index,y
5247,574.6575673857351
5248,564.7219475746429
5249,161.5959965408768
5250,-166.99020114497475
5251,126.91719709800172
5252,-143.06582599200155
5253,-222.35029246296517
5254,-231.66577540397702
5255,-516.5652095887926
5256,-100.29924658242648
5257,334.72218872599365
5258,471.2669565485755
5259,595.1110445730857
5260,836.9886912325351
5261,408.8773600008669
5262,221.63747190356514
5263,177.48806579590604
5264,-143.5077027005549
5265,-308.3176335124906
5266,-255.86095095205428
5267,-258.6937056381276
5268,-125.93989392224499
5269,37.48763107969096
5270,272.9180333621752
5271,465.0755286932947
5272,888.8283437674805
5273,518.8237516524154
5274,294.84577249758075
5275,45.6313977012442
5276,-103.25320448344642
5277,-245.75781695259218
5278,-151.00848042562976
5279,-85.69128966280444
5280,-258.8934325428894
5281,-173.63965545460772
5282,101.88768549418437
5283,500.2256256510036
5284,510.4295525238718
5285,280.3499473113593
5286,142.81346988723593
5287,152.22972988563293
5288,-326.28302884444616
5289,-483.2357506773467
5290,-367.10466528663414
5291,-80.33334733681221
5292,4.434179382427866
5293,-154.81080860433164
5294,339.5007512004533
5295,614.0569966830772
5296,355.810246796208
5297,352.7985833417691
5298,37.75040032336535
5299,-201.07314273606895
5300,-364.4220302893196
5301,-483.32454968298543
5302,-614.671151153922
5303,-173.61114674852251
5304,-68.77967743729498
5305,-21.206607822151554
5306,481.32553581407086
5307,471.85720437639225
5308,399.4267452503621
5309,195.2358193115618
5310,-171.09912219908793
5311,-210.87699807736806
5312,-52.157687705171064
5313,-341.6140974747004
5314,-492.9594356107744
5315,-357.11772104541325
5316,-382.07979105561725
5317,45.6149814642021
5318,295.09300460224694
5319,277.20103311255156
5320,381.0176727670048
5321,8.317151899546035
5322,5.634086941297999
5323,208.1780183082891
5324,221.3642362680583
5325,-195.6707984935357
5326,-402.12165976529474
5327,-234.70965091113806
5328,-98.15053513599482
5329,-26.507482267258524
5330,38.7242316352377
5331,321.69231618400727
5332,385.3589955526746
5333,452.00985645664196
5334,457.94040528871705
5335,145.20900408905229
5336,-127.49731562160834
5337,-216.521484829004
5338,-142.05595288758994
5339,-179.9085356732555
5340,-375.38970771877416
5341,-262.2940609205319
5342,22.1571655194612
5343,404.01076707438864
5344,518.8023857952363
5345,885.2166368460655
5346,460.0927819712476
5347,80.42031325947221
5348,-275.1825407653859
5349,-249.7886113689115
5350,-127.19359670431322
5351,-154.60759560851312
5352,-386.0168566091838
5353,-183.58272565449715
5354,155.7081393471049
5355,407.8799272725728
5356,375.55988557806694
5357,370.434311487446
5358,128.1548634575348
5359,86.33419927020947
5360,-135.9205831260166
5361,-233.12932826324743
5362,-103.82238981774675
5363,-406.85429901834925
5364,-490.5229335450495
5365,23.271063497739597
5366,491.27026300472085
5367,687.1334393154955
5368,564.9488915391984
5369,267.3202987779985
5370,75.6144374278063
5371,-53.71006374078801
5372,-629.8458534191839
5373,-420.9974315448949
5374,-393.5919320344975
5375,-516.367257244685
5376,-244.485677711756
5377,119.52513942090398
5378,249.12218759761848
5379,415.69700004086934
5380,574.6352207942965
5381,336.28152032646443
5382,-13.039246077117866
5383,-197.24423493964002
5384,-177.32074984323106
5385,-365.90217003280037
5386,-553.4360808159818
5387,-437.97329086875294
5388,-339.0581612759482
5389,-30.294124700313457
5390,293.6214844005259
5391,256.8210619000946
5392,536.7156158079256
5393,592.4655299530058
5394,164.3983754577933
5395,-34.4313888798883
5396,205.6866835591984
5397,-238.04769593973958
5398,-354.5800841827257
5399,-223.3749492872058
5400,-435.5278187326022
5401,-209.64072678831923
5402,175.18075587462909
5403,193.06645853498347
5404,563.092430643817
5405,847.739003907174
5406,523.0672576173429
5407,470.5943055683096
5408,202.81557951024465
5409,-378.88984516593985
5410,-328.98985144499784
5411,-175.4906015277554
5412,-451.92079634329997
5413,-332.6157762689037
5414,-142.67117011756093
5415,230.9126814452595
5416,1024.631092154096
5417,1309.9232192255643
5418,632.0748577757546
5419,341.2907653415
5420,-90.38942982528718
5421,-464.1653092109188
5422,-241.70397289415084
5423,-81.01831800949546
5424,-538.5219699435839
5425,-531.8661814791234
5426,-160.730528133732
5427,350.2324247310688
5428,805.1495459282964
5429,717.5387674881681
5430,356.7828006876507
5431,3.2573149761795666
5432,10.558308065455194
5433,-429.7271032269499
5434,-265.2388718208186
5435,-357.9312788705591
5436,-358.8498083408525
5437,-72.62127786986845
5438,309.32540339261243
5439,550.0363463071202
5440,782.5448241442357
5441,427.0222585496382
5442,77.52837187708738
5443,-106.74367590543189
5444,-158.34896546132327
5445,-455.69431882086855
5446,-405.13398716396915
5447,-460.2515492007235
5448,-181.51475015615108
5449,-26.884705760102076
5450,149.9838489730826
5451,682.2241599577621
5452,447.8510038612264
5453,295.8678604752482
5454,-127.56135004530739
5455,-32.56140031849695
5456,-75.6489608772378
5457,-213.20932909325225
5458,-534.0793761461741
5459,-698.3342840323985
5460,-127.99746030644518
5461,89.90726763296804
5462,231.26810566893687
5463,476.80631525333376
5464,334.5634788420928
5465,286.4835635640354
5466,195.90911728366382
5467,266.28011203239527
5468,178.1397231512562
5469,-111.4705841791316
5470,-377.8861643154174
5471,-469.6207309708272
5472,-75.59790581334511
5473,12.68069171261064
5474,250.42300951744832
5475,319.1485433608407
5476,482.37649940578973
5477,601.8435332194375
5478,616.910486640667
5479,463.2627628932323
5480,-6.959955111644187
5481,-268.49384939469445
5482,-432.69352943763755
5483,-335.88619058779864
5484,-174.3602135195572
5485,-133.9606909698605
5486,-23.619649189895267
5487,353.0557877341324
5488,699.6549882160103
5489,945.9451924386932
5490,581.7697448461578
5491,147.57479771161977
5492,-169.92928040451594
5493,-254.67678868563243
5494,-316.739519759792
5495,-85.58672307452015
5496,10.459878630633629
5497,-360.9383680233022
5498,-54.12244972656483
5499,412.98408290457854
5500,652.4023507404005
5501,516.1508922347449
5502,340.45462598159764
5503,-57.84535074103504
5504,-247.31934007367738
5505,-249.0174518468126
5506,-224.16912029542803
5507,-263.08865119791193
5508,-407.36043013056565
5509,-269.2915354214247
5510,535.1129004144103
5511,535.4573617345097
5512,724.0841645510043
5513,598.9208159235785
5514,333.57989810390194
5515,-142.22218930760303
5516,-154.59599466682678
5517,-275.8677788443691
5518,-526.1487385660628
5519,-451.44804122302406
5520,-410.53458729291543
5521,-71.44602194661175
5522,-53.1684205769534
5523,366.71335988947857
5524,592.5519382642635
5525,711.9213096061784
5526,396.58832335416326
5527,93.9415087064466
5528,-74.02910907693702
5529,-331.84063996888557
5530,-627.0249194961922
5531,-647.2559090874319
5532,-441.746384843974
5533,-222.66124358226315
5534,251.3770211435041
5535,332.9129692570345
5536,597.3976690002293
5537,722.3836223315151
5538,567.081606469605
5539,70.9785796705186
5540,18.367377512203404
5541,-281.77830134545434
5542,-483.40631111843436
5543,-372.1742065636087
5544,-558.3964218457909
5545,-210.7875402658268
5546,305.9813031582688
5547,478.5472342206917
5548,564.3224945340297
5549,690.8070514802138
5550,478.0408930433426
5551,345.1732494418253
5552,137.1178765585311
5553,-236.73692913030246
5554,-472.69872537283413
5555,-612.7173311206094
5556,-358.60186288799724
5557,-161.718281346518
5558,-112.64945412206238
5559,73.91901400447709
5560,676.5148544929057
5561,1065.821779536697
5562,811.8344274987611
5563,382.86035255167104
5564,112.65736201515948
5565,-327.5407126210211
5566,-343.2518637368145
5567,-276.39300532965717
5568,-223.86847992274312
5569,-344.7908479724481
5570,-262.6363040207971
5571,289.09650388651556
5572,710.9554769027203
5573,793.6455361076786
5574,316.44456735084304
5575,92.61931190529288
5576,-45.75003275743669
5577,-249.88251872053345
5578,-472.78879325070534
5579,-230.86595438606415
5580,-260.2879049443031
5581,-110.2988697848462
5582,249.1489037289224
5583,748.2910696572712
5584,929.5817628193934
5585,740.6962798707581
5586,358.22639043011526
5587,-50.963409042643995
5588,-359.45861303000925
5589,-475.21571043625977
5590,-759.6510232145046
5591,-779.0140200939292
5592,-473.3185059013495
5593,-185.19002676468162
5594,269.60312381601506
5595,555.0144495965263
5596,763.6642981984918
5597,732.1993146109012
5598,673.7223744574837
5599,112.74093549285713
5600,-56.533013958237824
5601,-459.659658062845
5602,-896.0775124324347
5603,-970.5088905508578
5604,-703.6039169023961
5605,-487.2917651202056
5606,141.22757529897942
5607,592.7373916886014
5608,720.8080708148965
5609,815.4353982915616
5610,555.3140493555155
5611,448.8600038518939
5612,207.72848016703082
5613,-197.86291898109764
5614,-674.3319103226058
5615,-652.3335903712355
5616,-882.6173931574605
5617,-582.202981632107
5618,37.90281976347547
5619,463.6781139421866
5620,650.9203465237299
5621,958.4633512051329
5622,912.0146060807875
5623,729.7366054804405
5624,391.9954533574702
5625,-271.733273346722
5626,-624.7264745423327
5627,-581.7439359628905
5628,-531.1543295473399
5629,-541.5350872011658
5630,-445.04972102814776
5631,-36.29167797621523
5632,613.0580674627221
5633,1093.5535349094544
5634,1146.0562330687605
5635,804.1361181344652
5636,376.57916612634153
5637,-124.01847778435008
5638,-398.9242502950915
5639,-438.93006819289576
5640,-306.9014483406836
5641,-495.4284398285979
5642,-350.98522934607286
5643,-50.651434760215
5644,329.01602696915893
5645,709.1593233128488
5646,802.6836262437909
5647,493.8994004646702
5648,70.22716133492553
5649,-199.41903848041648
5650,-258.02135437007627
5651,-375.548183706949
5652,-287.52473333613995
5653,-195.11211674660467
5654,195.6923461822535
5655,588.1743692666388
5656,686.580112871989
5657,529.3687197691459
5658,284.929759687671
5659,-36.77234386480432
5660,-566.1258111812366
5661,-423.2536344251516
5662,-565.3763946426974
5663,-470.7590534705375
5664,-131.01119725768882
5665,-32.06885662765172
5666,29.77482366630882
5667,498.2173048606192
5668,856.5445020276496
5669,543.9979817018733
5670,355.6337162380668
5671,-108.51899314061966
5672,-405.12558206727965
5673,-584.2665398896894
5674,-784.8193006642024
5675,-642.117472980691
5676,-275.1530107826384
5677,-128.24762057014348
5678,340.90813706330107
5679,543.1743155376092
5680,784.1275045710671
5681,789.5719698006637
5682,516.4156599903912
5683,76.11209194601823
5684,-129.3132242034844
5685,-374.1229578593634
5686,-495.1196202701006
5687,-411.99519952524355
5688,-536.2616070449725
5689,-188.75504786451788
5690,124.70772473082933
5691,503.57281396080833
5692,530.7637605555889
5693,906.847857493544
5694,642.2601511349087
5695,373.95918360359497
5696,153.66989131598436
5697,-317.65916956852226
5698,-593.2183712920175
5699,-533.6228872733531
5700,-371.83142317732216
5701,-332.51818720669354
5702,124.1086175970524
5703,394.849639269288
5704,630.8705557983416
5705,942.7959547434857
5706,596.6553393319799
5707,154.85669147120038
5708,40.69534180014373
5709,-81.6370288258474
5710,-366.23834344724344
5711,-180.35407719062286
5712,-229.77269707012474
5713,-313.46174604416734
5714,-23.594816233509885
5715,318.33442946675075
5716,535.9846019606177
5717,505.90707358266013
5718,190.4487217915664
5719,59.17108370141897
5720,141.40394878070356
5721,-121.32138929146986
5722,-334.43595703109247
5723,-29.286582422135265
5724,114.34403683622207
5725,-80.76865139072878
5726,5.981831728468883
5727,514.9252648605288
5728,612.276834659608
5729,308.5914229070971
5730,104.90353934523577
5731,-192.8242675044878
5732,-100.19952301229009
5733,-286.741314860348
5734,-486.467902394154
5735,-334.2205047727179
5736,-96.25650586954909
5737,25.606376558296855
5738,272.5204045446955
5739,372.05391791688413
5740,254.61757932819054
5741,361.8673903292242
5742,405.8865608310127
5743,-26.192890269987846
5744,-316.79346352689817
5745,-276.82319373032357
5746,-548.2120838609975
5747,-499.25302568302436
5748,-333.29419417496064
5749,-9.257933652934152
5750,144.05968149977824
5751,473.76343448407147
5752,516.0838986267962
5753,574.5633418293475
5754,556.3471290319637
5755,147.05269710792274
5756,-38.83430619788389
5757,-221.8954551417313
5758,-264.535609500734
5759,-595.5399189675368
5760,-470.3402472024632
5761,-393.5518242549068
5762,-52.492883003224655
5763,326.5781533617514
5764,633.1898200050631
5765,521.9031507144772
5766,797.3300703440717
5767,482.97204857968836
5768,325.71127723114824
5769,-117.2132332621102
5770,-493.0334024574244
5771,-602.1311172280983
5772,-410.54760917888217
5773,-291.27745901878285
5774,-252.54525766866593
5775,117.8814853206812
5776,367.7894999921267
5777,856.3865750595995
5778,1052.7744138006926
5779,697.8252025022479
5780,162.3436776734618
5781,-157.65406305437003
5782,-427.7713957603092
5783,-334.75917485651985
5784,-120.43675283930419
5785,-202.46723550578616
5786,-273.3211977023373
5787,137.47031335141486
5788,431.9197671093802
5789,528.9937488316741
5790,533.6210325253775
5791,336.6082857349532
5792,90.77936838032593
5793,-63.2704984679238
5794,-40.2292981084157
5795,-243.68301553056645
5796,-443.16102273205547
5797,-296.03475337733954
5798,-6.533208459252196
5799,537.2780246246729
5800,510.78412971049494
5801,336.6097983823358
5802,182.47312397678115
5803,260.9546813606924
5804,23.704735857035388
5805,-76.97087628813377
5806,-376.1708329854661
5807,-568.308117788616
5808,-175.11513648481184
5809,-125.95203254943344
5810,80.73061652093647
5811,59.04734724982012
5812,229.93488394342043
5813,250.28852078326005
5814,288.29220961482037
5815,259.95521151245777
5816,-51.03613951793602
5817,-235.79123950353903
5818,-435.6627500543713
5819,-380.91375447231815
5820,-96.21974243358274
5821,-49.42328835481035
5822,99.47960689741582
5823,99.37997837759416
5824,307.33947534247557
5825,449.9383254076747
5826,477.8683542284261
5827,223.10759980185418
5828,-33.11607802730892
5829,95.70249316656056
5830,-119.68546883255435
5831,-57.84324883058483
5832,-158.04164639162911
5833,-324.6144297769448
5834,-35.818489283512825
5835,127.25609470553297
5836,259.26812354478346
5837,433.4446729806146
5838,575.6042293777114
5839,296.8205091626275
5840,147.49667867047893
5841,81.48782759373395
5842,-279.97175041214945
5843,-45.11856943242227
5844,-269.6678973314333
5845,-294.41086799597343
5846,-59.18271758907969
5847,69.72467579419403
5848,175.20255467555987
5849,540.0650038196787
5850,533.184742309285
5851,406.15672899819896
5852,317.8138470708241
5853,46.454562896609424
5854,-264.6421502337709
5855,-3.6472654991857745
5856,127.91831239862056
5857,-139.2177740502257
5858,-139.05626942235742
5859,-75.29280609269807
5860,109.39622476090258
5861,204.3800586616544
5862,182.45708613900896
5863,97.13322794012345
5864,170.1628592281865
5865,-14.526042789215476
5866,-199.03336248515637
5867,6.648404374782572
5868,-8.776928595846817
5869,-102.75619989429374
5870,-74.33962490194247
5871,154.7578160330414
5872,301.49511507194546
5873,268.5277539287877
5874,192.0715954335111
5875,184.35028221377226
5876,14.083771750746878
5877,-188.33017084544468
5878,-261.85145560819853
5879,-289.6792582572645
5880,-309.9600688648071
5881,-232.74009836952504
5882,25.39172934453363
5883,5.207567600419537
5884,262.89895188800335
5885,345.3429790376151
5886,377.03391554702483
5887,228.57132580156963
5888,131.8633480234451
5889,-96.99117545867541
5890,-180.3489054713069
5891,-415.7089635111467
5892,-363.1630321039854
5893,-244.08006998684743
5894,-185.68297897149702
5895,-52.90045091442211
5896,290.6476191910368
5897,572.0398856384571
5898,557.4166503335358
5899,438.0934598268182
5900,176.59432515919403
5901,166.06945850762787
