index,y
3239,1026.3777741452895
3240,989.0541515212753
3241,1073.2700801634476
3242,773.8470500880643
3243,-41.69767023367287
3244,32.07200292197057
3245,-18.511321685109888
3246,113.31694102475656
3247,26.35695112674171
3248,65.37075313411853
3249,-59.54467476009254
3250,435.27316206054087
3251,1126.9718146662674
3252,1034.4905259820177
3253,1072.1736725569624
3254,1034.2584506668643
3255,1063.2745306656918
3256,1030.5249958738516
3257,1092.3843476496993
3258,789.4565920915436
3259,134.94777052978
3260,728.4865341382588
3261,182.8051085817242
3262,-41.847197253761045
3263,42.217628505076206
3264,-29.108567297777086
3265,364.48613514312217
3266,1065.0470102542301
3267,1021.3176415134013
3268,1062.4316469192718
3269,1005.6644025712694
3270,1089.1438023172677
3271,352.34133393813175
3272,266.78999111272054
3273,738.9249035781377
3274,683.2406688594674
3275,634.5470784882938
3276,490.1437210446106
3277,16.778504583770463
3278,-19.607106235046977
3279,126.8836337716988
3280,544.2366292998549
3281,745.355993654989
3282,1066.5074419540788
3283,720.7292344858153
3284,307.40464964634776
3285,133.54176329877527
3286,217.50297120967772
3287,376.0947279821356
3288,740.3799053377485
3289,983.448153932296
3290,979.3954115412022
3291,1001.5664370103564
3292,1006.6940402008644
3293,964.273970483
3294,1061.8717927183873
3295,698.3510322820908
3296,-73.3257290834109
3297,50.84314197916646
3298,-63.49328138350578
3299,323.0024059918257
3300,262.0907690215751
3301,170.45927473568116
3302,-58.67988214042091
3303,561.3347779522675
3304,1132.8899221161098
3305,1010.8035312089077
3306,1050.7365561637118
3307,1038.6391718369202
3308,1017.0552245007307
3309,1091.1374779453142
3310,724.6558218771514
3311,140.53819240382148
3312,-11.519735658485425
3313,692.7442820035916
3314,373.7807419509428
3315,-53.69948446313484
3316,26.49475418886747
3317,119.9472174174943
3318,403.7353038668866
3319,986.6210862266566
3320,1033.7415961760855
3321,1031.040040669947
3322,1006.6887592892858
3323,1055.5514029582355
3324,216.71025547420857
3325,35.80422826874092
3326,484.9579219808334
3327,629.0311099340335
3328,771.0564088989408
3329,687.4069230627064
3330,175.50619433682587
3331,-24.763852242017546
3332,162.26698733329505
3333,467.9492019673528
3334,856.6696868921434
3335,1025.519290763176
3336,979.2743996019225
3337,272.46707753417013
3338,3.843696987155999
3339,36.657971760772135
3340,0.2029980520558503
3341,530.8909410091314
3342,796.6844100595869
3343,782.2059633888406
3344,1037.2841376627257
3345,966.1407370130431
3346,1020.8546879044812
3347,954.3848640726169
3348,1068.2529266323443
3349,408.4700134580973
3350,-75.92546067986474
3351,47.04849440535969
3352,-24.491662326109978
3353,376.3864325720437
3354,381.3029411001462
3355,167.91708318147994
3356,0.435393044637841
3357,890.3921991373529
3358,1078.1839422043454
3359,1024.194434305086
3360,1037.2487117570033
3361,1027.415248344196
3362,1031.660194216578
3363,1012.9428016129126
3364,214.28011159894848
3365,-55.85136830689741
3366,138.01893061162704
3367,714.7411760079099
3368,271.0531622777493
3369,52.377816085188215
3370,176.5617399714271
3371,283.9988501542248
3372,610.9593543467333
3373,1058.9964418526745
3374,1019.7796864875095
3375,1006.5920365833558
3376,1084.6675956934473
3377,735.8616208413987
3378,-33.12765120024098
3379,28.501214147611517
3380,161.56922341208872
3381,614.6313575360367
3382,920.1614272448259
3383,855.4737014497077
3384,165.59820994161313
3385,-14.509510168788943
3386,255.20661999634262
3387,482.1701096381176
3388,951.5710574806876
3389,1062.9596254085302
3390,951.0938957939792
3391,188.60843913620442
3392,-21.366500515658124
3393,35.89131008032788
3394,0.3415624021501947
3395,518.334283917012
3396,848.7509179207586
3397,680.6058615800162
3398,1039.5340132454633
3399,1000.8846178786949
3400,1033.5523782475539
3401,983.1764493189661
3402,1082.4677485729828
3403,734.7885164630856
3404,-61.38571261125495
3405,60.64524829096829
3406,-56.19975562514889
3407,235.2653317162266
3408,477.6619935226945
3409,356.30694200641494
3410,-12.89254757414467
3411,693.6244654020096
3412,1137.9806773021146
3413,1022.917544742642
3414,1054.513246527057
3415,1053.6292728363544
3416,1009.6826512260083
3417,1125.9770683207857
3418,476.57719459909646
3419,-40.30641627845141
3420,-14.219347643733984
3421,565.1736449481328
3422,646.1387619377516
3423,318.72357828862766
3424,688.2458062611902
3425,544.4465859921136
3426,611.3367506609638
3427,1052.7498222858892
3428,1039.2205254447654
3429,1048.5178428227691
3430,1040.9208177889948
3431,1018.4640491837541
3432,131.03594483844793
3433,-9.422481077070936
3434,-12.57483583951333
3435,386.6200163243697
3436,1042.5002842614242
3437,1069.7850602089632
3438,992.3256774793617
3439,264.4873665412162
3440,250.00810882869686
3441,292.08668095892745
3442,749.2611895760415
3443,1069.9747017424154
3444,1071.61004186012
3445,759.5896377375052
3446,66.30957405832366
3447,16.490820212759925
3448,-21.340356812281428
3449,179.82268698082896
3450,730.6743913865342
3451,833.8655434296652
3452,974.2761441815186
3453,1064.8021589934574
3454,1025.8365358830742
3455,1062.3637559616925
3456,1001.2266039294541
3457,1111.519461805166
3458,710.9976176762012
3459,-83.07660014642815
3460,71.61407872565766
3461,-95.24611691517119
3462,347.1006691439799
3463,353.326362552938
3464,500.68782211925236
3465,168.10503892686938
3466,834.2825380283913
3467,1147.651715785153
3468,1042.0769222684785
3469,1074.042254553309
3470,1071.642135451507
3471,1027.0877204127426
3472,1142.255524636371
3473,359.89783896588295
3474,-35.752826318375185
3475,-52.45532302805988
3476,417.8781911419305
3477,653.6501782852322
3478,656.0703078865681
3479,1059.384103707223
3480,617.9964531844472
3481,894.7659942324913
3482,1067.906555783232
3483,1077.8485622012124
3484,1049.4500965516766
3485,1110.6014101754884
3486,840.5479669195595
3487,-20.380555074827267
3488,35.05151572113494
3489,-52.214631063475046
3490,219.23011918222878
3491,1092.1493320187378
3492,1075.0422061136326
3493,1115.0093519877516
3494,861.4335739290187
3495,388.46757170830637
3496,89.0843068207602
3497,676.4114082533497
3498,1087.577281233691
3499,1062.7450872751317
3500,676.3212009833954
3501,151.23291355436
3502,-11.812037003060674
3503,12.048333187410968
3504,29.060820624876325
3505,518.4543285864262
3506,1035.8611707222697
3507,1107.6296772791857
3508,1092.3705141785235
3509,1083.4449946849008
3510,1085.3225053069377
3511,1075.9950410267738
3512,1099.7584396175987
3513,1006.3877328909366
3514,76.72506049974025
3515,13.344221985358216
3516,-10.572380612382032
3517,87.97412346646682
3518,206.34692059416614
3519,469.07717508398923
3520,727.4347612914097
3521,690.1913896061833
3522,1221.8297003205723
3523,1074.8156383190621
3524,1127.3753939032488
3525,1119.6467130706449
3526,1079.34638780718
3527,1179.293957002258
3528,426.72548549005006
3529,-50.972868286881194
3530,62.26812936809794
3531,1.2648613389305259
3532,470.723903386347
3533,863.9927202978581
3534,1149.107279215432
3535,1083.0948655880406
3536,952.2765813385022
3537,1091.0698540706578
3538,1132.9277159840947
3539,1103.7544634058625
3540,1146.3915635345181
3541,974.7670696374977
3542,81.75831236797288
3543,-2.158905991776899
3544,52.35611116586967
3545,-41.044735795347655
3546,732.6119545477484
3547,1212.609982163257
3548,1095.7207015377983
3549,1158.8994764068223
3550,1000.2896720382781
3551,189.83767392599418
3552,144.55121141048923
3553,799.5777659571713
3554,965.8415600585212
3555,712.6018478834652
3556,496.3915967724942
3557,53.40002667586569
3558,4.669131171221733
3559,6.010428615615156
3560,237.50588218239577
3561,824.9442962579944
3562,1130.8919522839426
3563,1112.404267194611
3564,1120.1740419088017
3565,1094.5756821285995
3566,1107.853524853999
3567,1089.3035516119517
3568,1122.219167282102
3569,985.280637679578
3570,41.95067353016038
3571,4.6612937551331575
3572,-7.2610094235404725
3573,27.761863008001658
3574,88.81888244443122
3575,661.7104741693842
3576,1120.1237346724806
3577,951.8343772628922
3578,1164.3840300331797
3579,1096.709031872408
3580,1113.1434628601437
3581,1118.3023535367277
3582,1080.0456432602193
3583,1156.890626023495
3584,349.94747241000147
3585,-75.85939041208474
3586,45.078205821760825
3587,-49.79447030335885
3588,416.3518632546659
3589,993.8180376674945
3590,1132.371802367771
3591,1123.4471514777285
3592,1120.2025216789173
3593,1115.9441450366369
3594,1106.6889648092053
3595,1124.7284484023364
3596,1081.5116637025424
3597,1158.5474278757827
3598,380.79707011042944
3599,-88.27611761421345
3600,70.10062442895898
3601,-95.55530024977702
3602,459.806495794551
3603,1192.7688303300226
3604,1098.6544897499418
3605,1123.7188944747518
3606,1148.2331969561435
3607,954.4008355142919
3608,135.07185403418853
3609,517.3747818696722
3610,576.08322842055
3611,761.8527959359321
3612,755.8789948088556
3613,360.08272274747196
3614,-10.343972702626616
3615,16.597363202091866
3616,-9.403689174312397
3617,345.4963990004153
3618,1024.3077883769463
3619,1122.3666006802048
3620,1106.0419274504811
3621,1105.1065592095672
3622,1084.3929211317634
3623,1111.8689966337354
3624,1058.5867365969796
3625,1174.1365537663848
3626,390.88461170950353
3627,-79.74799070764513
3628,64.08425281475172
3629,-50.263272302349044
3630,169.5166482720225
3631,556.1647283335268
3632,1038.2625188233467
3633,1121.4153379185225
3634,1097.794688539366
3635,1133.4425261371855
3636,1102.3982229968508
3637,1134.7356540058265
3638,1073.4654800296876
3639,1186.1557927603726
3640,488.70839164960233
3641,-68.57251933901414
3642,51.0601199814923
3643,-17.218137650614562
3644,90.35064662757837
3645,925.3444388706063
3646,1164.8219673879735
3647,1125.7323974956253
3648,1136.7674531994433
3649,1126.1795660021978
3650,1118.4098315548933
3651,1138.0878131610264
3652,1088.8437280572603
3653,1185.448261852351
3654,659.4350704456673
3655,-49.92059024970781
3656,40.07399311237981
3657,-11.228383018734304
3658,70.52869848091908
3659,969.8815400133018
3660,1155.241240958078
3661,1128.8482472072308
3662,1102.236388475806
3663,1188.451604153826
3664,604.4917231908518
3665,211.33090783692506
3666,602.3721458186899
3667,588.3140677161684
3668,539.8038182976605
3669,637.2886732044282
3670,189.39424799859154
3671,-27.109409569377714
3672,18.970508689534764
3673,52.13569383565443
3674,390.0992400047285
3675,984.831045754292
3676,1134.0764835975222
3677,1103.7224226712237
3678,1107.3257898851707
3679,1081.1018034798933
3680,1119.4552219697082
3681,1050.8727604279636
3682,1182.2528623260498
3683,539.8436998900667
3684,-75.59758396453945
3685,44.910473706356605
3686,2.492299094404808
3687,-5.814166917184008
3688,345.2436372460514
3689,1052.6361723564116
3690,1145.1504903911632
3691,1128.902507436616
3692,1129.4583922002716
3693,1110.2684370326238
3694,1138.9543349550875
3695,1080.498185835114
3696,1195.9850728248057
3697,466.41902579595177
3698,-60.86911263560052
3699,35.283720166083896
3700,28.06904535308808
3701,-49.57738753968241
3702,464.09962635388746
3703,1205.5495571019826
3704,1114.8932295722284
3705,1155.551080717585
3706,1129.679936129085
3707,1129.602160828792
3708,1149.522497321548
3709,1103.7914633450998
3710,1185.2160411132056
3711,520.0325401133523
3712,-40.902151144100415
3713,31.805561151320273
3714,23.176312657316718
3715,-16.45308956508567
3716,780.120518947963
3717,1199.914232082725
3718,1116.1840070640342
3719,1134.3460416488854
3720,1161.7815173517095
3721,939.3069228059458
3722,95.8968826947535
3723,303.44458912568615
3724,330.4315833361599
3725,531.1979331547035
3726,729.5655436096822
3727,512.8386814281233
3728,46.361862439804376
3729,25.215539288745838
3730,-2.3987510800834886
3731,160.59726145466342
3732,767.7491936624543
3733,1109.3501215206234
3734,1113.441934059844
3735,1109.891973306432
3736,1092.716520152626
3737,1094.5049961422042
3738,1086.2673346697848
3739,1095.769828454225
3740,1042.0008529817771
3741,125.58665815405404
3742,-29.405736674503704
3743,30.390616231524202
3744,-36.18949926592847
3745,153.33842330268592
3746,949.8241703477875
3747,1112.574135834735
3748,1122.1978109871307
3749,1109.1036183667331
3750,1108.28221065397
3751,1102.0634952266807
3752,1104.8346802123397
3753,1094.3072920063998
3754,1084.4409384964993
3755,174.477380107178
3756,-38.43275927929032
3757,8.699326503471074
3758,1.8876725518071356
3759,-5.133195653215956
3760,883.1302938589355
3761,1177.7979386241793
3762,1092.614239323823
3763,1130.2681919082083
3764,1102.383890488177
3765,1111.5732466993454
3766,1111.1372928053268
3767,1109.890844757703
3768,1059.967605942176
3769,218.68763235704807
3770,-47.80703521811442
3771,30.04419358650191
3772,-47.21499721509439
3773,214.04501873536012
3774,1056.9986203930441
3775,1090.4479804157643
3776,1105.9080256141112
3777,1063.9164362899712
3778,1136.2851864281886
3779,460.73175825117823
3780,122.62430214100596
3781,392.669795248305
3782,145.51350588433039
3783,793.075845530331
3784,647.7022572119979
3785,261.287310851975
3786,220.72014769541974
3787,296.54254551416346
3788,21.177126303949663
3789,177.17995135931596
3790,598.5014448624466
3791,776.3926904590946
3792,958.2182913590703
3793,1072.3057229207195
3794,1063.0462700872313
3795,1056.7856593926376
3796,1076.7626619946852
3797,1016.1649285228168
3798,1141.5839299205634
3799,551.9044074243421
3800,-70.654747854225
3801,21.46907245470159
3802,15.720737757757293
3803,-60.96304545602035
3804,731.2741562153277
3805,1184.4140443356573
3806,1065.8690762082535
3807,1115.5092412255437
3808,1087.4935144054396
3809,1085.2848571074596
3810,1108.4270304564795
3811,1049.2085408404203
3812,1166.9294606132885
3813,527.5061024072075
3814,-67.23464477834666
3815,26.208901001567256
3816,22.800434741256193
3817,-61.42242097945578
3818,388.4133168245111
3819,1192.3020258037302
3820,1085.3936100366248
3821,1126.7452326082916
3822,1119.697864573435
3823,1078.9506645608483
3824,1174.7746250709617
3825,779.4024758789227
3826,745.039815316642
3827,769.8172086659731
3828,20.742032890506945
3829,27.28886952820381
3830,26.450405973906374
3831,-24.76791336100685
3832,564.4390491835296
3833,1141.6553266573314
3834,1087.6324763881178
3835,1090.032557753062
3836,1126.5894491112592
3837,847.06632425425
3838,18.60661902301105
3839,202.99724660033934
3840,222.13992077208965
3841,512.1665760812444
3842,882.7928197686795
3843,512.3723845390205
3844,250.12376191780686
3845,119.9077848859618
3846,89.03779028972555
3847,-9.957780713627809
3848,285.07467069139545
3849,588.7627029675317
3850,826.092390849053
3851,1071.0506674502735
3852,1077.6598768510141
3853,1071.234576140517
3854,1063.0374104018094
3855,1067.493733676966
3856,1053.4918675226784
3857,1053.060776949899
3858,194.58344659922292
3859,-18.5926621722237
3860,16.856874808709126
3861,36.71820589760285
3862,-42.83141096901195
3863,801.9162275616603
3864,1183.6334407533352
3865,1075.9745977917123
3866,1122.904196635632
3867,1084.5016600528752
3868,1104.2830899867304
3869,1087.675577062905
3870,1111.1877611640248
3871,990.4871152488258
3872,93.72848264395968
3873,7.382694699991004
3874,-2.007246996042935
3875,47.41933785501189
3876,-71.47278362578719
3877,634.2793701378268
3878,1211.393094584551
3879,1076.3934049836764
3880,1128.1197644435413
3881,1120.5204435599553
3882,1075.027899073584
3883,1175.077554196018
3884,347.8906247431686
3885,525.944863993307
3886,641.0847120750457
3887,-40.773142167865515
3888,135.7159638196201
3889,200.65693138130965
3890,157.58721068551046
3891,728.9181050543513
3892,1144.4866507894765
3893,1080.74720742138
3894,1075.3970289298802
3895,1139.6617523050093
3896,691.0150917260859
3897,-61.23363984920963
3898,354.2170518796452
3899,215.9497881048006
3900,511.02554363763994
3901,848.6397318066145
3902,590.7817685555289
3903,248.11526524806922
3904,271.75417313828126
3905,323.73862995607567
3906,91.34213130653325
3907,644.9237314117473
3908,591.133194138439
3909,617.8486148637505
3910,864.4478797973535
3911,887.2337759189921
3912,866.7933996680039
3913,1083.9620470285865
3914,1036.8847597122317
3915,1041.722966391372
3916,1064.6152300294802
3917,934.4116410166811
