index,y
6186,23.994963943070093
6187,63.61040514443472
6188,34.7593061415301
6189,66.74132197551373
6190,14.119866038225755
6191,63.68975196965747
6192,38.10501967029955
6193,61.073974051848694
6194,34.294491557455544
6195,49.029428497868786
6196,66.5155427920934
6197,43.45671453649961
6198,1.4381657549949622
6199,36.93035906886306
6200,45.54331552213396
6201,48.50935632584064
6202,41.57621545302694
6203,59.320481699287356
6204,42.54712080557506
6205,78.30158855291255
6206,49.07028527601728
6207,73.52457730865046
6208,58.26503030427004
6209,73.9486210716749
6210,49.11940683140364
6211,53.83413542108419
6212,56.82021785002873
6213,51.23006776663842
6214,66.76918689301333
6215,36.31296380053166
6216,87.74546288208761
6217,51.05302362390675
6218,81.05155089183913
6219,49.022425567606206
6220,78.91750965448047
6221,68.61890707584816
6222,107.78187253708664
6223,69.4560731279078
6224,95.69127487803276
6225,86.23398011842178
6226,87.7975685165913
6227,68.59617850787279
6228,77.55527242399779
6229,74.24826859310328
6230,143.91631753701407
6231,58.58321986262645
6232,148.84442426116814
6233,80.00246189232499
6234,184.99910136609202
6235,80.01362656188252
6236,203.98549381681764
6237,99.25061185539151
6238,190.14618649538124
6239,99.29676520559087
6240,173.90149888132834
6241,117.59613802079123
6242,215.40682712897492
6243,122.50772115828332
6244,267.5081362934966
6245,141.3657610277458
6246,258.3770004150808
6247,143.01813555483596
6248,297.4502560786477
6249,154.1673515386731
6250,280.696848744157
6251,148.12120321023042
6252,321.97332563550344
6253,149.7705052579814
6254,304.5713956735515
6255,143.56580055244373
6256,317.73778631069166
6257,158.73972556675105
6258,312.8180197525477
6259,162.82415677364824
6260,279.25701838420775
6261,179.9999847145851
6262,272.2339574214375
6263,175.0220012605834
6264,282.44866402462276
6265,178.33539106660288
6266,285.8292995343723
6267,157.77691467373103
6268,270.3452895418132
6269,151.76169826804406
6270,288.19272497912783
6271,136.2370787002007
6272,274.29516995756836
6273,138.36464631028443
6274,243.48535237896124
6275,138.79778830838484
6276,231.72783763227727
6277,156.46149510370734
6278,223.19259016782996
6279,161.3203568090796
6280,236.44276124051513
6281,166.7651538733405
6282,234.5763206715246
6283,156.69454414684554
6284,273.2913479931004
6285,156.85132555094276
6286,256.8477059200253
6287,149.94351460798572
6288,226.1969005317488
6289,159.38123614170306
6290,245.27570892107917
6291,155.40298763488337
6292,224.9447241230699
6293,161.46005550911033
6294,240.50045680158723
6295,151.75510334875275
6296,204.72777983927256
6297,157.61638667803248
6298,217.77231427640635
6299,149.05249214520623
6300,189.8769621549762
6301,148.57340126448014
6302,163.0374118589646
6303,139.310463793692
6304,151.86156964290487
6305,146.12248715496094
6306,184.51566416532813
6307,142.82496861442363
6308,151.95607263410153
6309,141.83631523393151
6310,150.04735367063884
6311,129.18593100375983
6312,160.86912035588875
6313,116.23414104977823
6314,155.52219471227798
6315,107.38993782677537
6316,157.95067615873924
6317,110.46698389734328
6318,127.8286283580399
6319,120.92190233245314
6320,142.7756643428151
6321,125.60919819623847
6322,116.14499660668098
6323,126.1915623142423
6324,125.38930268990596
6325,121.27462124718498
6326,138.6250136994248
6327,118.21882675078483
6328,141.63547288806035
6329,112.00022834455002
6330,130.40848881627508
6331,106.06916328766545
6332,126.4642618352806
6333,102.380661058058
6334,117.69671576147773
6335,102.70456068507654
6336,130.60437478641958
6337,109.79279670751784
6338,142.46654095532045
6339,118.83369473098571
6340,158.71126584758963
6341,122.10092989459477
6342,150.61580549701543
6343,119.6382529700401
6344,94.42868092124968
6345,119.69672766460074
6346,116.2426678744599
6347,116.47644436749103
6348,138.91963775987475
6349,113.46827475391693
6350,158.71332633052194
6351,110.24939894276827
6352,178.1544830962494
6353,108.07606391271976
6354,178.99362911580064
6355,107.39329712890205
6356,157.45719528839308
6357,107.70790499828881
6358,138.29291744588693
6359,114.38500201959825
6360,127.89023427339345
6361,123.31337233944676
6362,165.6307912999048
6363,126.05606640802108
6364,169.12576144799573
6365,122.41675790194216
6366,178.88185760636375
6367,119.49869663253345
6368,199.11917463871433
6369,113.5734863379523
6370,193.58244238393343
6371,106.3262945204778
6372,168.51883112151106
6373,101.23694324702383
6374,173.66509332812132
6375,106.41930030789332
6376,195.17713525511587
6377,116.30636316370838
6378,230.4686858043756
6379,127.9322416230166
6380,189.39509952860053
6381,137.2426001470501
6382,179.23612432370754
6383,143.18924950615232
6384,171.67535201764582
6385,138.21688206041196
6386,181.79387036676664
6387,130.74999876502937
6388,201.25504015723683
6389,123.54442504950939
6390,197.16095911982683
6391,125.1726350008891
6392,202.26472593050624
6393,122.8607788525148
6394,175.12596731049874
6395,132.69609692869952
6396,184.29906291465971
6397,135.90758573837678
6398,165.4630424941766
6399,141.68017950588606
6400,197.0869956840013
6401,134.01660011516105
6402,186.45135435941302
6403,137.45159082904127
6404,219.1021076191975
6405,130.90038395121454
6406,197.27310452791372
6407,135.62920257384073
6408,200.8930245947749
6409,135.22880679241135
6410,191.1123859409041
6411,138.91025961475427
6412,192.4277328147418
6413,133.01595909275136
6414,210.58538552173206
6415,123.29823991527091
6416,183.60812352914346
6417,121.2357911064539
6418,193.66435050620368
6419,122.51784439311488
6420,156.2002524178908
6421,129.5262348732149
6422,169.5469086438462
6423,131.57467810223534
6424,157.49854207090314
6425,132.8048389456733
6426,172.6218981795863
6427,126.5229682553864
6428,162.3692834815993
6429,121.77226340682904
6430,175.00917100886358
6431,116.53072844767425
6432,147.11366730105198
6433,112.3563581440159
6434,128.3851626903582
6435,111.69053140182237
6436,136.33171957579307
6437,112.0260450923167
6438,132.39908143445555
6439,112.0241725581062
6440,141.1715152677521
6441,104.01568720565899
6442,112.20623422309352
6443,105.93757889334344
6444,114.22095679517825
6445,104.54707466458957
6446,76.97804661103403
6447,104.28331157898948
6448,81.70964014947542
6449,96.74813223365902
6450,77.04465638811742
6451,98.41875226038786
6452,116.04823470800866
6453,93.38927382354179
6454,100.96478843978208
6455,88.79866462071165
6456,79.2994302055118
6457,87.25126154694495
6458,80.82553931054497
6459,89.42996511866933
6460,80.67569172992329
6461,91.16745819046481
6462,77.05209628795075
6463,91.91916958583296
6464,67.7742017651873
6465,94.97820365825423
6466,91.84527497683119
6467,92.1476234329339
6468,107.77412694781619
6469,86.5858390372781
6470,96.63887034620198
6471,79.74645335041475
6472,75.38867949781245
6473,84.63483456531931
6474,104.94572274297053
6475,86.11131173271285
6476,93.55974040297113
6477,93.92612266209078
6478,97.34728348481549
6479,99.609361572113
6480,88.79093013243518
6481,105.78006483609394
6482,103.9966591419696
6483,102.24180699375026
6484,97.26535045234681
6485,102.49118760782021
6486,92.58044623038187
6487,101.02411906211138
6488,119.60790034303076
6489,96.18445786223377
6490,116.62657438389232
6491,88.73612817770916
6492,98.18417023792435
6493,89.83390578408392
6494,91.0703093134161
6495,96.20959913628167
6496,127.326548008119
6497,97.74078256628779
6498,122.71765391511754
6499,97.74788581793766
6500,120.98129943776632
6501,99.40434517426802
6502,106.4824444575692
6503,101.83398074894032
6504,140.45795473319095
6505,101.54232813661758
6506,130.0113256790138
6507,101.37279870228227
6508,132.0326783473225
6509,108.1908501622431
6510,146.31350215393368
6511,108.32087595447433
6512,146.44202284446447
6513,109.25808396891617
6514,152.50064427907216
6515,105.27646818730956
6516,149.2112369629419
6517,107.76480322474292
6518,156.0582233180453
6519,103.28009767075244
6520,141.06483863988714
6521,108.2094767395763
6522,167.45875368334106
6523,110.38923376145941
6524,173.53773995083378
6525,115.95560086327274
6526,192.1298549828858
6527,115.13180890139058
6528,172.80097829397803
6529,122.92605949522778
6530,154.51866628391983
6531,118.906985842703
6532,167.68086640677757
6533,114.40771260669003
6534,154.4309166526522
6535,112.25133462368825
6536,167.4438372865582
6537,108.1864156714581
6538,153.90867951086284
6539,104.01192508432749
6540,161.53220156876517
6541,98.62746296827063
6542,143.67694773647474
6543,99.40203309159958
6544,127.6412286758408
6545,104.21019842163908
6546,110.5179155621349
6547,102.30290614985988
6548,102.23744640847364
6549,100.57938434804346
6550,103.00120278415923
6551,96.28934921424842
6552,113.67344135686491
6553,88.61443706768351
6554,109.87378686956922
6555,82.92986542299086
6556,113.96072425166993
6557,82.62871158920501
6558,101.03861972294683
6559,79.92140241262264
6560,78.30008102497368
6561,81.03239743203808
6562,74.75308603971699
6563,81.94898087352819
6564,76.94191148298556
6565,83.33792494482805
6566,72.35120769419638
6567,77.62627954938132
6568,85.36922232457576
6569,77.0317312447658
6570,91.52714380714836
6571,76.12837152878302
6572,79.57221228055394
6573,75.71237902753832
6574,69.80542015130706
6575,74.36936056992477
6576,71.30288660494465
6577,77.87615196468711
6578,79.79912728749834
6579,76.22204746961725
6580,80.53714453367992
6581,72.93629161670296
6582,54.90137248592655
6583,74.6811449219475
6584,68.96788448922825
6585,74.74106325317274
6586,73.73109934244495
6587,72.2796987953621
6588,96.09072218369583
6589,65.80124384454108
6590,84.26942426916484
6591,61.82662730068257
6592,80.89576998945907
6593,64.71334455715645
6594,67.89246450882749
6595,65.87575925319983
6596,40.08964813137742
6597,69.00349140753384
6598,51.60103445826697
6599,70.03786692170459
6600,82.6707346087739
6601,63.54729898038627
6602,85.84554158857713
6603,57.48803215296617
6604,105.59312260396608
6605,53.29913044972003
6606,89.98489284923167
6607,47.0396888016957
6608,52.612315287445895
6609,48.60361808193036
6610,36.9317819199365
6611,55.354216889160256
6612,25.96199150586157
6613,66.1420570874466
6614,72.12918944302598
6615,64.48307998909053
6616,81.80114260442438
6617,54.03199466328489
6618,47.0504243441625
6619,42.16522385241829
6620,32.097689116068224
6621,34.517025466779955
6622,34.296947168241786
6623,34.6510367154222
6624,48.83534804459407
6625,40.52643051394965
6626,39.33407204511629
6627,54.192171151955364
6628,65.39801530167588
6629,64.04239181574043
6630,72.6687161272386
6631,67.98297273838794
6632,74.18722107061656
6633,63.48347343597024
6634,52.344599159456
6635,64.30934287989247
6636,89.71667154842899
6637,59.13188005771656
6638,107.67382564605559
6639,54.27140418957527
6640,104.54786398395957
6641,60.982274136595734
6642,118.4120255218861
6643,72.34685540933741
6644,126.29213939116588
6645,84.3801423315568
6646,137.22262858667239
6647,86.93473601859817
6648,131.15270553543078
6649,87.99022572247574
6650,136.0990860679868
6651,81.76135096272805
6652,158.55342411934575
6653,81.12586845198658
6654,186.76467151358608
6655,69.11204099541915
6656,95.03192239742513
6657,87.06251962070857
6658,211.74570763802652
6659,84.95229638982924
6660,125.1813616194742
6661,92.74267823438446
6662,162.17775238368208
6663,90.47951910492246
6664,150.6964238644738
6665,92.11541838671364
6666,132.51324550868515
6667,0.0
6668,0.0
6669,0.0
6670,0.0
6671,0.0
6672,0.0
6673,0.0
6674,0.0
6675,0.0
6676,0.0
6677,0.0
6678,0.0
6679,0.0
6680,0.0
6681,0.0
6682,0.0
6683,0.0
6684,0.0
6685,0.0
6686,0.0
6687,0.0
6688,0.0
6689,0.0
6690,0.0
6691,0.0
6692,0.0
6693,0.0
6694,0.0
6695,0.0
6696,0.0
6697,0.0
6698,0.0
6699,0.0
6700,0.0
6701,0.0
6702,0.0
6703,0.0
6704,0.0
6705,0.0
6706,0.0
6707,0.0
6708,0.0
6709,0.0
6710,0.0
6711,0.0
6712,0.0
6713,0.0
6714,0.0
6715,0.0
6716,0.0
6717,0.0
6718,0.0
6719,0.0
6720,0.0
6721,0.0
6722,0.0
6723,0.0
6724,0.0
6725,0.0
6726,0.0
6727,0.0
6728,0.0
6729,0.0
6730,0.0
6731,0.0
6732,0.0
6733,0.0
6734,0.0
6735,0.0
6736,0.0
6737,0.0
6738,0.0
6739,0.0
6740,0.0
6741,0.0
6742,0.0
6743,0.0
6744,0.0
6745,0.0
6746,0.0
6747,0.0
6748,0.0
6749,0.0
6750,0.0
6751,0.0
6752,0.0
6753,0.0
6754,0.0
6755,0.0
6756,0.0
6757,0.0
6758,0.0
6759,0.0
6760,0.0
6761,0.0
6762,0.0
6763,0.0
6764,0.0
6765,0.0
6766,0.0
6767,0.0
6768,0.0
6769,0.0
6770,0.0
6771,0.0
6772,0.0
6773,0.0
6774,0.0
6775,0.0
6776,0.0
6777,0.0
6778,0.0
6779,0.0
6780,0.0
6781,0.0
6782,0.0
6783,0.0
6784,0.0
6785,0.0
6786,0.0
6787,0.0
6788,0.0
6789,0.0
6790,0.0
6791,0.0
6792,0.0
6793,0.0
6794,0.0
6795,0.0
6796,0.0
6797,0.0
6798,0.0
6799,0.0
6800,0.0
6801,0.0
6802,0.0
6803,0.0
6804,0.0
6805,0.0
6806,0.0
6807,0.0
6808,0.0
6809,0.0
6810,0.0
6811,0.0
6812,0.0
6813,0.0
6814,0.0
6815,0.0
6816,0.0
6817,0.0
6818,0.0
6819,0.0
6820,0.0
6821,0.0
6822,0.0
6823,0.0
6824,0.0
6825,0.0
6826,0.0
6827,0.0
6828,0.0
6829,0.0
6830,0.0
6831,0.0
6832,0.0
6833,0.0
6834,0.0
6835,0.0
6836,0.0
6837,0.0
6838,0.0
6839,0.0
6840,0.0
6841,0.0
6842,0.0
6843,0.0
6844,0.0
6845,0.0
6846,0.0
6847,0.0
6848,0.0
6849,0.0
6850,0.0
6851,0.0
6852,0.0
6853,0.0
6854,0.0
6855,0.0
6856,0.0
6857,0.0
6858,0.0
6859,0.0
6860,0.0
6861,0.0
6862,0.0
6863,0.0
6864,0.0
6865,0.0
6866,0.0
6867,0.0
6868,0.0
6869,0.0
6870,0.0
6871,0.0
6872,0.0
6873,0.0
6874,0.0
6875,0.0
6876,0.0
6877,0.0
6878,0.0
6879,0.0
6880,0.0
6881,0.0
6882,0.0
6883,0.0
6884,0.0
6885,0.0
6886,0.0
6887,0.0
6888,0.0
6889,0.0
6890,0.0
6891,0.0
6892,0.0
6893,0.0
6894,0.0
6895,0.0
6896,0.0
6897,0.0
6898,0.0
6899,0.0
6900,0.0
6901,0.0
6902,0.0
6903,0.0
6904,0.0
6905,0.0
6906,0.0
6907,0.0
6908,0.0
6909,0.0
6910,0.0
6911,0.0
6912,0.0
6913,0.0
6914,0.0
6915,0.0
6916,0.0
6917,0.0
6918,0.0
6919,0.0
6920,0.0
6921,0.0
6922,0.0
6923,0.0
6924,0.0
6925,0.0
6926,0.0
6927,0.0
6928,0.0
6929,0.0
6930,0.0
6931,0.0
6932,0.0
6933,0.0
6934,0.0
6935,0.0
6936,0.0
6937,0.0
6938,0.0
6939,0.0
6940,0.0
6941,0.0
6942,0.0
6943,0.0
6944,0.0
6945,0.0
6946,0.0
6947,0.0
6948,0.0
6949,0.0
6950,0.0
6951,0.0
6952,0.0
6953,0.0
6954,0.0
6955,0.0
6956,0.0
6957,0.0
6958,0.0
6959,0.0
6960,0.0
6961,0.0
6962,0.0
6963,0.0
6964,0.0
6965,0.0
6966,0.0
6967,0.0
6968,0.0
6969,0.0
6970,0.0
6971,0.0
6972,0.0
6973,0.0
6974,0.0
6975,0.0
6976,0.0
6977,0.0
6978,0.0
6979,0.0
6980,0.0
6981,0.0
6982,0.0
6983,0.0
6984,0.0
6985,0.0
6986,0.0
6987,0.0
6988,0.0
6989,0.0
6990,0.0
6991,0.0
6992,0.0
6993,0.0
6994,0.0
6995,0.0
6996,0.0
6997,0.0
6998,0.0
6999,0.0
7000,0.0
7001,0.0
7002,0.0
7003,0.0
7004,0.0
7005,0.0
7006,0.0
7007,0.0
7008,0.0
7009,0.0
7010,0.0
7011,0.0
7012,0.0
7013,0.0
7014,0.0
7015,0.0
7016,0.0
7017,0.0
7018,0.0
7019,0.0
7020,0.0
7021,0.0
7022,0.0
7023,0.0
7024,0.0
7025,0.0
7026,0.0
7027,0.0
7028,0.0
7029,0.0
7030,0.0
7031,0.0
7032,0.0
7033,0.0
7034,0.0
7035,0.0
7036,0.0
7037,0.0
7038,0.0
7039,0.0
7040,0.0
7041,0.0
7042,0.0
7043,0.0
7044,0.0
7045,0.0
7046,0.0
7047,0.0
7048,0.0
7049,0.0
7050,0.0
7051,0.0
7052,0.0
7053,0.0
7054,0.0
7055,0.0
7056,0.0
7057,0.0
7058,0.0
7059,0.0
7060,0.0
7061,0.0
7062,0.0
7063,0.0
7064,0.0
7065,0.0
7066,0.0
7067,0.0
7068,0.0
7069,0.0
7070,0.0
7071,0.0
7072,0.0
7073,0.0
7074,0.0
7075,0.0
7076,0.0
7077,0.0
7078,0.0
7079,0.0
7080,0.0
7081,0.0
7082,0.0
7083,0.0
7084,0.0
7085,0.0
7086,0.0
7087,0.0
7088,0.0
7089,0.0
7090,0.0
7091,0.0
7092,0.0
7093,0.0
7094,0.0
7095,0.0
7096,0.0
7097,0.0
7098,0.0
7099,0.0
7100,0.0
7101,0.0
7102,0.0
7103,0.0
7104,0.0
7105,0.0
7106,0.0
7107,0.0
7108,0.0
7109,0.0
7110,0.0
7111,0.0
7112,0.0
7113,0.0
7114,0.0
7115,0.0
7116,0.0
7117,0.0
7118,0.0
7119,0.0
7120,0.0
7121,0.0
7122,0.0
7123,0.0
7124,0.0
7125,0.0
7126,0.0
7127,0.0
7128,0.0
7129,0.0
7130,0.0
7131,0.0
7132,0.0
7133,0.0
7134,0.0
7135,0.0
7136,0.0
7137,0.0
7138,0.0
7139,0.0
7140,0.0
7141,0.0
7142,0.0
7143,0.0
7144,0.0
7145,0.0
7146,0.0
7147,0.0
7148,0.0
7149,0.0
7150,0.0
7151,0.0
7152,0.0
7153,0.0
7154,0.0
7155,0.0
7156,0.0
7157,0.0
7158,0.0
7159,0.0
7160,0.0
7161,0.0
7162,0.0
7163,0.0
7164,0.0
7165,0.0
7166,0.0
7167,0.0
7168,0.0
7169,0.0
7170,0.0
7171,0.0
7172,0.0
7173,0.0
7174,0.0
7175,0.0
7176,0.0
7177,0.0
7178,0.0
7179,0.0
7180,0.0
7181,0.0
7182,0.0
7183,0.0
7184,0.0
7185,0.0
7186,0.0
7187,0.0
7188,0.0
7189,0.0
7190,0.0
7191,0.0
7192,0.0
7193,0.0
7194,0.0
7195,0.0
7196,0.0
7197,0.0
7198,0.0
7199,0.0
7200,0.0
7201,0.0
7202,0.0
7203,0.0
7204,0.0
7205,0.0
7206,0.0
7207,0.0
7208,0.0
7209,0.0
7210,0.0
7211,0.0
7212,0.0
7213,0.0
7214,0.0
7215,0.0
7216,0.0
7217,0.0
7218,0.0
7219,0.0
7220,0.0
7221,0.0
7222,0.0
7223,0.0
7224,0.0
7225,0.0
7226,0.0
7227,0.0
7228,0.0
7229,0.0
7230,0.0
7231,0.0
7232,0.0
7233,0.0
7234,0.0
7235,0.0
7236,0.0
7237,0.0
7238,0.0
7239,0.0
7240,0.0
7241,0.0
7242,0.0
7243,0.0
7244,0.0
7245,0.0
7246,0.0
7247,0.0
7248,0.0
7249,0.0
7250,0.0
7251,0.0
7252,0.0
7253,0.0
7254,0.0
7255,0.0
7256,0.0
7257,0.0
7258,0.0
7259,0.0
7260,0.0
7261,0.0
7262,0.0
7263,0.0
7264,0.0
7265,0.0
7266,0.0
7267,0.0
7268,0.0
7269,0.0
7270,0.0
7271,0.0
7272,0.0
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,0.0
7430,0.0
7431,0.0
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.0
7453,0.0
7454,0.0
7455,0.0
7456,0.0
7457,0.0
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.0
7471,0.0
7472,0.0
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,0.0
7478,0.0
7479,0.0
7480,0.0
7481,0.0
7482,0.0
7483,0.0
7484,0.0
7485,0.0
7486,0.0
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.0
7498,0.0
7499,0.0
7500,0.0
7501,0.0
7502,0.0
7503,0.0
7504,0.0
7505,0.0
7506,0.0
7507,0.0
7508,0.0
7509,0.0
7510,0.0
7511,0.0
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,0.0
7517,0.0
7518,0.0
7519,0.0
7520,0.0
7521,0.0
7522,0.0
7523,0.0
7524,0.0
7525,0.0
7526,0.0
7527,0.0
7528,0.0
7529,0.0
7530,0.0
7531,0.0
7532,0.0
7533,0.0
7534,0.0
7535,0.0
7536,0.0
7537,0.0
7538,0.0
7539,0.0
7540,0.0
7541,0.0
7542,0.0
7543,0.0
7544,0.0
7545,0.0
7546,0.0
7547,0.0
7548,0.0
7549,0.0
7550,0.0
7551,0.0
7552,0.0
7553,0.0
7554,0.0
7555,0.0
7556,0.0
7557,0.0
7558,0.0
7559,0.0
7560,0.0
7561,0.0
7562,0.0
7563,0.0
7564,0.0
7565,0.0
7566,0.0
7567,0.0
7568,0.0
7569,0.0
7570,0.0
7571,0.0
7572,0.0
7573,0.0
7574,0.0
7575,0.0
7576,0.0
7577,0.0
7578,0.0
7579,0.0
7580,0.0
7581,0.0
7582,0.0
7583,0.0
7584,0.0
7585,0.0
7586,0.0
7587,0.0
7588,0.0
7589,0.0
7590,0.0
7591,0.0
7592,0.0
7593,0.0
7594,0.0
7595,0.0
7596,0.0
7597,0.0
7598,0.0
7599,0.0
7600,0.0
7601,0.0
7602,0.0
7603,0.0
7604,0.0
7605,0.0
7606,0.0
7607,0.0
7608,0.0
7609,0.0
7610,0.0
7611,0.0
7612,0.0
7613,0.0
7614,0.0
7615,0.0
7616,0.0
7617,0.0
7618,0.0
7619,0.0
7620,0.0
7621,0.0
7622,0.0
7623,0.0
7624,0.0
7625,0.0
7626,0.0
7627,0.0
7628,0.0
7629,0.0
7630,0.0
7631,0.0
7632,0.0
7633,0.0
7634,0.0
7635,0.0
7636,0.0
7637,0.0
7638,0.0
7639,0.0
7640,0.0
7641,0.0
7642,0.0
7643,0.0
7644,0.0
7645,0.0
7646,0.0
7647,0.0
7648,0.0
7649,0.0
7650,0.0
7651,0.0
7652,0.0
7653,0.0
7654,0.0
7655,0.0
7656,0.0
7657,0.0
7658,0.0
7659,0.0
7660,0.0
7661,0.0
7662,0.0
7663,0.0
7664,0.0
7665,0.0
7666,0.0
7667,0.0
7668,0.0
7669,0.0
7670,0.0
7671,0.0
7672,0.0
7673,0.0
7674,0.0
7675,0.0
7676,0.0
7677,0.0
7678,0.0
7679,0.0
7680,0.0
7681,0.0
7682,0.0
7683,0.0
7684,0.0
7685,0.0
7686,0.0
7687,0.0
7688,0.0
7689,0.0
7690,0.0
7691,0.0
7692,0.0
7693,0.0
7694,0.0
7695,0.0
7696,0.0
7697,0.0
7698,0.0
7699,0.0
7700,0.0
7701,0.0
7702,0.0
7703,0.0
7704,0.0
7705,0.0
7706,0.0
7707,0.0
7708,0.0
7709,0.0
7710,0.0
7711,0.0
7712,0.0
7713,0.0
7714,0.0
7715,0.0
7716,0.0
7717,0.0
7718,0.0
7719,0.0
7720,0.0
7721,0.0
7722,0.0
7723,0.0
7724,0.0
7725,0.0
7726,0.0
7727,0.0
7728,0.0
7729,0.0
7730,0.0
7731,0.0
7732,0.0
7733,0.0
7734,0.0
7735,0.0
7736,0.0
7737,0.0
7738,0.0
7739,0.0
7740,0.0
7741,0.0
7742,0.0
7743,0.0
7744,0.0
7745,0.0
7746,0.0
7747,0.0
7748,0.0
7749,0.0
7750,0.0
7751,0.0
7752,0.0
7753,0.0
7754,0.0
7755,0.0
7756,0.0
7757,0.0
7758,0.0
7759,0.0
7760,0.0
7761,0.0
7762,0.0
7763,0.0
7764,0.0
7765,0.0
7766,0.0
7767,0.0
7768,0.0
7769,0.0
7770,0.0
7771,0.0
7772,0.0
7773,0.0
7774,0.0
7775,0.0
7776,0.0
7777,0.0
7778,0.0
7779,0.0
7780,0.0
7781,0.0
7782,0.0
7783,0.0
7784,0.0
7785,0.0
7786,0.0
7787,0.0
7788,0.0
7789,0.0
7790,0.0
7791,0.0
7792,0.0
7793,0.0
7794,0.0
7795,0.0
7796,0.0
7797,0.0
7798,0.0
7799,0.0
7800,0.0
7801,0.0
7802,0.0
7803,0.0
7804,0.0
7805,0.0
7806,0.0
7807,0.0
7808,0.0
7809,0.0
7810,0.0
7811,0.0
7812,0.0
7813,0.0
7814,0.0
7815,0.0
7816,0.0
7817,0.0
7818,0.0
7819,0.0
7820,0.0
7821,0.0
7822,0.0
7823,0.0
7824,0.0
7825,0.0
7826,0.0
7827,0.0
7828,0.0
7829,0.0
7830,0.0
7831,0.0
7832,0.0
7833,0.0
7834,0.0
7835,0.0
7836,0.0
7837,0.0
7838,0.0
7839,0.0
7840,0.0
7841,0.0
7842,0.0
7843,0.0
7844,0.0
7845,0.0
7846,0.0
7847,0.0
7848,0.0
7849,0.0
7850,0.0
7851,0.0
7852,0.0
7853,0.0
7854,0.0
7855,0.0
7856,0.0
7857,0.0
7858,0.0
7859,0.0
7860,0.0
7861,0.0
7862,0.0
7863,0.0
7864,0.0
7865,0.0
7866,0.0
7867,0.0
7868,0.0
7869,0.0
7870,0.0
7871,0.0
7872,0.0
7873,0.0
7874,0.0
7875,0.0
7876,0.0
7877,0.0
7878,0.0
7879,0.0
7880,0.0
7881,0.0
7882,0.0
7883,0.0
7884,0.0
7885,0.0
7886,0.0
7887,0.0
7888,0.0
7889,0.0
7890,0.0
7891,0.0
7892,0.0
7893,0.0
7894,0.0
7895,0.0
7896,0.0
7897,0.0
7898,0.0
7899,0.0
7900,0.0
7901,0.0
7902,0.0
7903,0.0
7904,0.0
7905,0.0
7906,0.0
7907,0.0
7908,0.0
7909,0.0
7910,0.0
