index,y
5309,54.605987548828125
5310,25.160850524902344
5311,21.804935455322266
5312,-8.445938110351562
5313,22.46453857421875
5314,45.536781311035156
5315,-6.2400054931640625
5316,23.677555084228516
5317,62.71619415283203
5318,36.58464431762695
5319,-15.929229736328125
5320,8.470808029174805
5321,30.441083908081055
5322,-6.022927761077881
5323,14.8516845703125
5324,61.73044204711914
5325,43.479820251464844
5326,-1.2455103397369385
5327,26.397390365600586
5328,43.59664535522461
5329,12.28194808959961
5330,-22.68744468688965
5331,-4.576474189758301
5332,12.723753929138184
5333,51.62577819824219
5334,50.768455505371094
5335,33.13091278076172
5336,34.974945068359375
5337,-16.528209686279297
5338,42.13810729980469
5339,10.756141662597656
5340,-11.849922180175781
5341,24.967721939086914
5342,21.30634307861328
5343,68.67237854003906
5344,43.746551513671875
5345,35.48876953125
5346,76.0043716430664
5347,9.473880767822266
5348,-16.130475997924805
5349,37.08012390136719
5350,-9.886795997619629
5351,22.919235229492188
5352,38.3292236328125
5353,43.40761184692383
5354,45.000511169433594
5355,-6.1819634437561035
5356,42.62736129760742
5357,25.476837158203125
5358,-6.391292095184326
5359,-5.341655731201172
5360,-0.28766751289367676
5361,49.39432144165039
5362,18.86656951904297
5363,5.214992046356201
5364,36.56406021118164
5365,-0.9448541402816772
5366,-6.767560958862305
5367,21.76632308959961
5368,52.716796875
5369,5.141736030578613
5370,-34.51961135864258
5371,25.265945434570312
5372,15.952703475952148
5373,-16.74024772644043
5374,12.304723739624023
5375,22.448055267333984
5376,1.8349262475967407
5377,26.906591415405273
5378,46.28019714355469
5379,6.549500465393066
5380,16.412080764770508
5381,12.595329284667969
5382,-25.924314498901367
5383,18.252729415893555
5384,21.219223022460938
5385,13.876843452453613
5386,38.86585235595703
5387,28.583721160888672
5388,-1.3341073989868164
5389,-9.934408187866211
5390,-2.993837833404541
5391,-6.338189125061035
5392,6.009585857391357
5393,-7.579807281494141
5394,2.246471643447876
5395,29.548965454101562
5396,55.186119079589844
5397,30.768184661865234
5398,-39.295387268066406
5399,-23.041461944580078
5400,8.913259506225586
5401,-13.368088722229004
5402,-3.5288877487182617
5403,36.718421936035156
5404,39.811737060546875
5405,27.608871459960938
5406,-17.9152889251709
5407,-28.70149040222168
5408,4.355395317077637
5409,-33.59823226928711
5410,-60.484764099121094
5411,-16.76079559326172
5412,23.25717544555664
5413,44.16317367553711
5414,14.039658546447754
5415,45.03752136230469
5416,34.29234313964844
5417,-41.367591857910156
5418,-26.182252883911133
5419,2.8454275131225586
5420,43.54046630859375
5421,28.307525634765625
5422,-11.331918716430664
5423,36.649620056152344
5424,30.92626190185547
5425,-22.733314514160156
5426,-26.8131160736084
5427,-43.499610900878906
5428,-46.480224609375
5429,-39.500282287597656
5430,1.5335807800292969
5431,35.528141021728516
5432,43.93299102783203
5433,6.875797271728516
5434,-10.914907455444336
5435,-25.723207473754883
5436,-28.042577743530273
5437,13.844507217407227
5438,15.721654891967773
5439,15.178295135498047
5440,37.07469940185547
5441,11.779855728149414
5442,-26.10114288330078
5443,-30.16351318359375
5444,-36.60245132446289
5445,-47.897186279296875
5446,-63.50448226928711
5447,-20.385595321655273
5448,52.156524658203125
5449,77.3812484741211
5450,38.56092071533203
5451,4.612067222595215
5452,-41.697322845458984
5453,-35.00843048095703
5454,-16.646873474121094
5455,-26.810434341430664
5456,-0.8831501007080078
5457,36.02800750732422
5458,33.268707275390625
5459,8.352736473083496
5460,5.833782196044922
5461,-31.92461395263672
5462,-39.952064514160156
5463,-47.2254753112793
5464,-44.53704833984375
5465,30.612051010131836
5466,63.582916259765625
5467,39.11312484741211
5468,9.382234573364258
5469,-6.00078821182251
5470,-31.013286590576172
5471,-40.112815856933594
5472,-37.58808135986328
5473,-11.34744930267334
5474,-11.17042350769043
5475,8.403706550598145
5476,44.13916778564453
5477,26.535057067871094
5478,3.605975866317749
5479,-2.872749090194702
5480,-14.061180114746094
5481,-54.922119140625
5482,-21.616926193237305
5483,25.605592727661133
5484,61.713043212890625
5485,46.182159423828125
5486,17.759897232055664
5487,-21.501211166381836
5488,-9.377708435058594
5489,13.606043815612793
5490,-33.97468185424805
5491,-24.691219329833984
5492,-3.3412890434265137
5493,17.51416015625
5494,32.88111877441406
5495,19.58409881591797
5496,18.589139938354492
5497,-14.541726112365723
5498,-56.855106353759766
5499,3.055011749267578
5500,-1.2791697978973389
5501,15.528100967407227
5502,45.46244812011719
5503,15.530130386352539
5504,2.750117778778076
5505,-18.02889633178711
5506,13.537595748901367
5507,13.686845779418945
5508,-7.457970142364502
5509,-17.083110809326172
5510,14.560127258300781
5511,41.1644287109375
5512,1.812968134880066
5513,-5.77813720703125
5514,-17.419279098510742
5515,-26.83584213256836
5516,-15.472038269042969
5517,-27.3599910736084
5518,23.094093322753906
5519,58.967620849609375
5520,4.280387878417969
5521,-0.7902188301086426
5522,31.78125
5523,27.908245086669922
5524,16.163414001464844
5525,0.2619791030883789
5526,-4.9439897537231445
5527,-6.028936386108398
5528,19.487089157104492
5529,58.49671173095703
5530,12.936957359313965
5531,-16.410694122314453
5532,-26.53863525390625
5533,-39.95272445678711
5534,-27.170076370239258
5535,-28.020462036132812
5536,43.23967742919922
5537,56.511558532714844
5538,-16.473873138427734
5539,-11.348896980285645
5540,14.885123252868652
5541,31.188358306884766
5542,-6.428890228271484
5543,-42.308868408203125
5544,40.82769012451172
5545,24.841354370117188
5546,-51.881935119628906
5547,-18.030946731567383
5548,-6.337826728820801
5549,2.437929153442383
5550,-27.431549072265625
5551,-28.303447723388672
5552,25.452558517456055
5553,2.307565927505493
5554,16.797443389892578
5555,-2.0889902114868164
5556,-18.760292053222656
5557,25.13797378540039
5558,-4.302736759185791
5559,15.18732738494873
5560,20.64447593688965
5561,-9.82065200805664
5562,10.281044960021973
5563,-6.421748161315918
5564,-3.8801610469818115
5565,2.343233585357666
5566,-14.808019638061523
5567,-26.60239028930664
5568,-20.432872772216797
5569,30.07035255432129
5570,19.171245574951172
5571,23.074546813964844
5572,3.699427604675293
5573,-32.16966247558594
5574,9.423416137695312
5575,-12.680191993713379
5576,-4.9470672607421875
5577,15.087869644165039
5578,-9.871199607849121
5579,6.691903114318848
5580,-10.321346282958984
5581,-40.99637222290039
5582,8.029281616210938
5583,-20.39657211303711
5584,-52.2093505859375
5585,-36.008201599121094
5586,10.62956428527832
5587,14.034427642822266
5588,-14.776803970336914
5589,42.787025451660156
5590,-5.586871147155762
5591,-3.736726760864258
5592,4.060505390167236
5593,-33.29412078857422
5594,-3.0005788803100586
5595,-34.22925567626953
5596,-14.529454231262207
5597,38.724239349365234
5598,2.986844062805176
5599,-3.374237537384033
5600,-36.84947967529297
5601,-56.21864318847656
5602,-15.584280014038086
5603,-12.934016227722168
5604,0.7825064659118652
5605,25.912487030029297
5606,27.43407440185547
5607,-1.9364500045776367
5608,-21.343276977539062
5609,-5.062912464141846
5610,19.29119110107422
5611,-6.535928726196289
5612,-9.465607643127441
5613,-23.296354293823242
5614,-3.9218568801879883
5615,36.186851501464844
5616,-17.17900848388672
5617,-20.92764663696289
5618,2.875966787338257
5619,-10.535517692565918
5620,-18.540435791015625
5621,-24.725866317749023
5622,5.917068004608154
5623,23.901506423950195
5624,8.322731971740723
5625,23.09589958190918
5626,20.120643615722656
5627,14.559629440307617
5628,16.767980575561523
5629,-12.67375373840332
5630,-9.042570114135742
5631,-9.644186019897461
5632,-11.068711280822754
5633,21.303314208984375
5634,5.417665958404541
5635,7.610573768615723
5636,-15.857760429382324
5637,-15.02047348022461
5638,-22.045772552490234
5639,-23.68466567993164
5640,43.34817123413086
5641,40.935646057128906
5642,38.98988342285156
5643,22.54697036743164
5644,4.217836856842041
5645,17.615266799926758
5646,-11.746170043945312
5647,-25.2138729095459
5648,-16.644878387451172
5649,-1.4482054710388184
5650,27.3433837890625
5651,11.807356834411621
5652,11.494129180908203
5653,-7.750852584838867
5654,-38.297725677490234
5655,-15.565634727478027
5656,-3.872875690460205
5657,16.201223373413086
5658,34.02947235107422
5659,29.29739761352539
5660,33.75971221923828
5661,-4.97919225692749
5662,17.90500831604004
5663,48.29420852661133
5664,-8.861844062805176
5665,-7.650054454803467
5666,-24.08018684387207
5667,9.203221321105957
5668,39.31031799316406
5669,-7.5848188400268555
5670,29.881784439086914
5671,-0.42749452590942383
5672,-26.09455680847168
5673,-13.307601928710938
5674,-33.47941589355469
5675,8.841039657592773
5676,28.39847755432129
5677,31.074106216430664
5678,33.35780334472656
5679,17.401561737060547
5680,40.23128128051758
5681,-4.883953094482422
5682,-39.268333435058594
5683,8.298362731933594
5684,-10.641912460327148
5685,7.830862045288086
5686,12.102396011352539
5687,4.837697982788086
5688,15.2683744430542
5689,-19.77457046508789
5690,-24.170223236083984
5691,-22.550317764282227
5692,-3.0414843559265137
5693,39.67523193359375
5694,0.8839216232299805
5695,4.940925121307373
5696,21.710220336914062
5697,24.19987678527832
5698,28.879953384399414
5699,-18.34108543395996
5700,-5.4921722412109375
5701,-10.903619766235352
5702,-10.359851837158203
5703,17.830230712890625
5704,9.194344520568848
5705,-1.7938709259033203
5706,35.816436767578125
5707,-4.586275100708008
5708,-35.27442932128906
5709,8.336773872375488
5710,11.899681091308594
5711,4.796422958374023
5712,0.3494095802307129
5713,27.576990127563477
5714,34.498329162597656
5715,17.674209594726562
5716,24.90360450744629
5717,-8.329115867614746
5718,-21.228477478027344
5719,-2.9360053539276123
5720,-21.432537078857422
5721,21.138774871826172
5722,29.70760726928711
5723,36.89636993408203
5724,34.497596740722656
5725,-15.852920532226562
5726,1.4451837539672852
5727,17.578201293945312
5728,-15.062458038330078
5729,-16.212738037109375
5730,40.88998031616211
5731,55.95055389404297
5732,43.55792236328125
5733,29.968280792236328
5734,13.584871292114258
5735,-1.4989051818847656
5736,-30.14935874938965
5737,-21.20263671875
5738,12.50550365447998
5739,32.57166290283203
5740,30.5438175201416
5741,30.816896438598633
5742,32.0224494934082
5743,18.357955932617188
5744,4.444740295410156
5745,-4.586906909942627
5746,11.824588775634766
5747,19.82253646850586
5748,30.884944915771484
5749,33.49554443359375
5750,40.73811721801758
5751,38.15601348876953
5752,21.702898025512695
5753,-13.328954696655273
5754,-37.42019271850586
5755,-3.772014617919922
5756,14.79387092590332
5757,18.11558723449707
5758,21.510263442993164
5759,44.122737884521484
5760,35.58382034301758
5761,-11.568626403808594
5762,-13.027073860168457
5763,23.562355041503906
5764,9.580299377441406
5765,-11.4964599609375
5766,15.117903709411621
5767,42.15113830566406
5768,26.41574478149414
5769,20.4222412109375
5770,14.06491756439209
5771,-13.239448547363281
5772,-7.860265731811523
5773,-2.3483896255493164
5774,-12.475356101989746
5775,-18.106948852539062
5776,18.58409881591797
5777,53.01488494873047
5778,15.300762176513672
5779,-12.492691040039062
5780,28.190776824951172
5781,-1.347252607345581
5782,-24.750211715698242
5783,-5.043364524841309
5784,21.88397789001465
5785,58.50531005859375
5786,25.974903106689453
5787,30.637771606445312
5788,13.520391464233398
5789,-7.4227471351623535
5790,-30.01629066467285
5791,-26.956939697265625
5792,12.773740768432617
5793,3.7969229221343994
5794,26.53396224975586
5795,33.75225830078125
5796,8.43492317199707
5797,0.1041908860206604
5798,4.698996543884277
5799,-26.443870544433594
5800,-17.51051902770996
5801,13.386493682861328
5802,29.024070739746094
5803,37.02475357055664
5804,29.073429107666016
5805,45.865760803222656
5806,23.52589988708496
5807,-25.271289825439453
5808,-19.689300537109375
5809,-27.10532569885254
5810,-13.351555824279785
5811,7.286932468414307
5812,13.407427787780762
5813,40.83323287963867
5814,-2.6677489280700684
5815,-16.381357192993164
5816,15.451388359069824
5817,-23.52886199951172
5818,-14.28636360168457
5819,20.942991256713867
5820,25.22447395324707
5821,41.90205001831055
5822,16.688127517700195
5823,42.068756103515625
5824,5.883487701416016
5825,-34.14838409423828
5826,-4.663980484008789
5827,-1.2969979047775269
5828,10.2483491897583
5829,2.6655445098876953
5830,18.15814971923828
5831,43.486732482910156
5832,-10.45390796661377
5833,-23.66038703918457
5834,13.719259262084961
5835,-8.527063369750977
5836,-9.936395645141602
5837,-10.823626518249512
5838,23.34840202331543
5839,52.412750244140625
5840,21.26331901550293
5841,36.700767517089844
5842,16.921070098876953
5843,-32.347206115722656
5844,-12.816566467285156
5845,-5.269626140594482
5846,2.7248597145080566
5847,17.661205291748047
5848,27.308185577392578
5849,16.351398468017578
5850,2.50614333152771
5851,-21.73310661315918
5852,-8.189249038696289
5853,-2.904046058654785
5854,-9.618080139160156
5855,12.436262130737305
5856,11.098433494567871
5857,39.5855598449707
5858,38.42239761352539
5859,40.063507080078125
5860,25.173477172851562
5861,-4.3306708335876465
5862,-10.353008270263672
5863,-8.166512489318848
5864,-2.5950827598571777
5865,-18.50914192199707
5866,2.733708381652832
5867,44.09447479248047
5868,12.601300239562988
5869,-23.82070541381836
5870,-10.589349746704102
5871,7.229401111602783
5872,-21.75872802734375
5873,-4.312061309814453
5874,33.933692932128906
5875,28.93134307861328
5876,38.20839309692383
5877,24.597267150878906
5878,26.668102264404297
5879,5.8493499755859375
5880,-25.117984771728516
5881,-12.478899955749512
5882,3.129365921020508
5883,-8.374088287353516
5884,-15.900142669677734
5885,10.69285774230957
5886,35.02143478393555
5887,5.622387886047363
5888,-18.08485984802246
5889,-4.130585193634033
5890,-3.9709815979003906
5891,-4.648797512054443
5892,-6.506545066833496
5893,9.498297691345215
5894,22.130050659179688
5895,24.264102935791016
5896,19.59668731689453
5897,8.031397819519043
5898,12.230698585510254
5899,-19.967409133911133
5900,-11.837915420532227
5901,10.54049301147461
5902,-7.169373989105225
5903,-28.03942108154297
5904,0.29743528366088867
5905,35.60327911376953
5906,0.5125370025634766
5907,-9.115228652954102
5908,-7.986046314239502
5909,4.645195960998535
5910,-3.6493351459503174
5911,-2.02919340133667
5912,28.917434692382812
5913,31.0836124420166
5914,9.860603332519531
5915,14.480886459350586
5916,24.25111961364746
5917,30.288589477539062
5918,3.6508402824401855
5919,-12.211437225341797
5920,9.765718460083008
5921,9.96423625946045
5922,-4.267152309417725
5923,-9.178230285644531
5924,41.61043930053711
5925,15.126405715942383
5926,-19.114578247070312
5927,5.735888957977295
5928,23.005308151245117
5929,20.297731399536133
5930,2.732353925704956
5931,13.149335861206055
5932,27.445579528808594
5933,13.514435768127441
5934,9.053833961486816
5935,8.923452377319336
5936,28.264474868774414
5937,24.25672721862793
5938,-3.750852584838867
5939,10.726150512695312
5940,12.469358444213867
5941,1.720116138458252
5942,-15.48723030090332
5943,-4.241484642028809
5944,23.48341178894043
5945,0.5294434428215027
5946,2.5438570976257324
5947,27.38333511352539
5948,35.6912727355957
5949,23.78347396850586
5950,-5.210605621337891
5951,22.868263244628906
5952,32.783424377441406
5953,4.736214637756348
5954,-1.917815923690796
5955,20.154666900634766
5956,1.7420623302459717
5957,10.988556861877441
5958,23.95452117919922
5959,5.703339576721191
5960,7.573531150817871
