index,y
5458,5.987014293670654
5459,9.676004409790039
5460,24.855424880981445
5461,23.76949691772461
5462,5.365466594696045
5463,9.630977630615234
5464,17.133699417114258
5465,14.09295654296875
5466,17.02318000793457
5467,3.3003792762756348
5468,-4.146542072296143
5469,15.377021789550781
5470,9.589911460876465
5471,3.3153767585754395
5472,26.297237396240234
5473,23.99256134033203
5474,11.519330978393555
5475,13.937041282653809
5476,3.3164641857147217
5477,2.267037868499756
5478,15.239544868469238
5479,10.092806816101074
5480,5.377185821533203
5481,13.002639770507812
5482,11.399775505065918
5483,7.382248878479004
5484,13.896902084350586
5485,11.372396469116211
5486,2.058875560760498
5487,5.906363010406494
5488,3.454296112060547
5489,-2.5528290271759033
5490,6.866394996643066
5491,11.816171646118164
5492,15.1221923828125
5493,17.140695571899414
5494,6.82642126083374
5495,6.254857063293457
5496,6.271186828613281
5497,3.631201982498169
5498,13.895883560180664
5499,11.032793998718262
5500,6.034469127655029
5501,11.939434051513672
5502,4.782301902770996
5503,3.5932860374450684
5504,9.455795288085938
5505,5.285470485687256
5506,4.643650054931641
5507,3.231919288635254
5508,-0.5773582458496094
5509,-3.4675893783569336
5510,-1.0043935775756836
5511,13.132698059082031
5512,10.49997329711914
5513,-4.244465351104736
5514,-2.155965805053711
5515,0.9037112593650818
5516,0.22120952606201172
5517,2.2854740619659424
5518,4.898900032043457
5519,6.965620994567871
5520,4.752425193786621
5521,4.824118614196777
5522,-1.0876586437225342
5523,-3.78629994392395
5524,7.716141700744629
5525,-2.1894607543945312
5526,-6.610692024230957
5527,12.040670394897461
5528,1.0444068908691406
5529,-6.011645317077637
5530,6.627875328063965
5531,-1.3684399127960205
5532,-0.6717959642410278
5533,4.724802017211914
5534,-3.088024854660034
5535,-0.9445563554763794
5536,1.5663281679153442
5537,5.410680770874023
5538,8.288941383361816
5539,2.1012930870056152
5540,2.6478607654571533
5541,-2.8073744773864746
5542,-4.808371067047119
5543,3.6413087844848633
5544,-2.9855122566223145
5545,-0.15195345878601074
5546,6.18171501159668
5547,-4.821649551391602
5548,-0.8113381266593933
5549,2.8295397758483887
5550,-2.4509406089782715
5551,3.1122491359710693
5552,-1.7360775470733643
5553,-7.641607284545898
5554,-4.6436591148376465
5555,-7.2216081619262695
5556,-2.7084763050079346
5557,1.7791807651519775
5558,-1.1787500381469727
5559,-1.176631212234497
5560,-1.9553481340408325
5561,0.6532115936279297
5562,2.0534512996673584
5563,0.4825623035430908
5564,3.5305051803588867
5565,-1.7967023849487305
5566,-6.427250862121582
5567,-2.4280831813812256
5568,-4.148703098297119
5569,-1.0169817209243774
5570,3.6296591758728027
5571,0.5800665020942688
5572,1.6066186428070068
5573,-1.2534137964248657
5574,-5.567599773406982
5575,-1.5934391021728516
5576,-1.4742660522460938
5577,-4.00773811340332
5578,-5.886460304260254
5579,-6.453210353851318
5580,-2.3803577423095703
5581,-2.6892294883728027
5582,-3.1130051612854004
5583,-1.273759126663208
5584,-3.216794013977051
5585,0.28906571865081787
5586,2.0858042240142822
5587,-1.1337813138961792
5588,-0.3226604461669922
5589,-6.114821910858154
5590,-6.843326091766357
5591,1.9067233800888062
5592,-3.394087553024292
5593,-5.070231914520264
5594,2.1436684131622314
5595,-3.765488624572754
5596,-5.731775283813477
5597,-0.1469259262084961
5598,-1.0993887186050415
5599,-2.962590217590332
5600,-7.253573417663574
5601,-8.693346977233887
5602,-2.466914176940918
5603,1.5905522108078003
5604,1.530764102935791
5605,-3.5276029109954834
5606,-4.704683780670166
5607,-1.7812598943710327
5608,-8.151774406433105
5609,-5.976802825927734
5610,2.0475518703460693
5611,-4.163379669189453
5612,-2.232415199279785
5613,2.6695613861083984
5614,-4.670275688171387
5615,-0.7861509323120117
5616,3.736464500427246
5617,-3.539132595062256
5618,-3.5039916038513184
5619,-2.2580060958862305
5620,-4.539182662963867
5621,-3.5063862800598145
5622,-6.114811897277832
5623,-7.3978376388549805
5624,-1.4314992427825928
5625,-1.0704286098480225
5626,-7.025369644165039
5627,-5.698366165161133
5628,-3.002394199371338
5629,-5.7986040115356445
5630,-0.968877911567688
5631,4.527100563049316
5632,0.30163276195526123
5633,-0.1362800896167755
5634,-0.9564384818077087
5635,-4.093553066253662
5636,1.067697525024414
5637,1.709576964378357
5638,-2.619720220565796
5639,-2.102234125137329
5640,-3.5650887489318848
5641,-3.329011917114258
5642,-1.2994000911712646
5643,-2.824190616607666
5644,-1.8811535835266113
5645,-1.9555082321166992
5646,-5.223023414611816
5647,-5.852328300476074
5648,-4.417158603668213
5649,-3.510410785675049
5650,-5.876927852630615
5651,-6.028298377990723
5652,-1.030537724494934
5653,0.9275259971618652
5654,2.0588135719299316
5655,2.4423794746398926
5656,-2.2415575981140137
5657,-3.3452439308166504
5658,0.6128051280975342
5659,0.5240488052368164
5660,-5.362391471862793
5661,-6.439997673034668
5662,1.3775675296783447
5663,2.727355718612671
5664,-0.31562504172325134
5665,1.9215691089630127
5666,-2.2041468620300293
5667,-4.991815090179443
5668,0.23593562841415405
5669,-3.456057071685791
5670,-5.489460468292236
5671,0.38837289810180664
5672,-2.450814723968506
5673,-3.074535846710205
5674,1.5261833667755127
5675,-2.113834857940674
5676,-1.5176628828048706
5677,1.1495094299316406
5678,-5.008162021636963
5679,-1.9011526107788086
5680,4.295248508453369
5681,-1.182279348373413
5682,-0.3628893494606018
5683,1.2017970085144043
5684,-4.2248430252075195
5685,0.30920636653900146
5686,1.3425391912460327
5687,-4.483132362365723
5688,-0.5504833459854126
5689,-2.4859321117401123
5690,-8.091439247131348
5691,-4.5075812339782715
5692,-3.681979179382324
5693,-2.212792158126831
5694,-2.234408140182495
5695,-6.459522724151611
5696,-1.4852522611618042
5697,-0.802433967590332
5698,-3.6920673847198486
5699,3.869687557220459
5700,2.197763442993164
5701,-2.935218572616577
5702,2.1660938262939453
5703,1.5455719232559204
5704,2.0048413276672363
5705,4.972666263580322
5706,-0.7339308261871338
5707,0.21780061721801758
5708,4.282116889953613
5709,-0.8408238887786865
5710,-3.1290812492370605
5711,-4.679863452911377
5712,-5.4211835861206055
5713,1.7028758525848389
5714,1.4386965036392212
5715,-3.341036319732666
5716,-2.0272037982940674
5717,-4.731461524963379
5718,-1.7737743854522705
5719,5.519134521484375
5720,0.8597350120544434
5721,1.5045444965362549
5722,3.138376474380493
5723,-4.551739692687988
5724,0.32395362854003906
5725,3.763543128967285
5726,-1.129360318183899
5727,2.6245713233947754
5728,-2.2416574954986572
5729,-5.977604389190674
5730,2.909168004989624
5731,1.582772970199585
5732,-0.4122733771800995
5733,-2.172823190689087
5734,-6.772246360778809
5735,0.6725623607635498
5736,-0.5836293697357178
5737,-5.188897609710693
5738,3.228241443634033
5739,1.7631391286849976
5740,1.480662226676941
5741,4.810625076293945
5742,-1.993255615234375
5743,0.7096083164215088
5744,1.460669994354248
5745,-3.7004032135009766
5746,3.1972975730895996
5747,3.0792150497436523
5748,-0.2632068991661072
5749,2.1385388374328613
5750,-1.292567253112793
5751,1.8556100130081177
5752,5.7497878074646
5753,3.4227685928344727
5754,4.106173515319824
5755,-2.9417805671691895
5756,-4.204484939575195
5757,5.751886367797852
5758,2.3273584842681885
5759,0.6767103672027588
5760,6.241305351257324
5761,1.0312316417694092
5762,-1.0247647762298584
5763,1.1472474336624146
5764,0.01977524161338806
5765,4.9140119552612305
5766,4.358521461486816
5767,-3.491224765777588
5768,-0.7691824436187744
5769,2.8783135414123535
5770,0.8532431721687317
5771,2.9191694259643555
5772,1.9484320878982544
5773,-0.9895716905593872
5774,0.21391472220420837
5775,-2.7393550872802734
5776,-1.4943121671676636
5777,4.229529857635498
5778,0.10533059388399124
5779,-0.2783207893371582
5780,3.3444838523864746
5781,-0.4652661085128784
5782,2.0862295627593994
5783,3.840622663497925
5784,-1.683437705039978
5785,1.896153211593628
5786,4.681151390075684
5787,0.8366008996963501
5788,-0.31445109844207764
5789,-2.0266051292419434
5790,0.7848174571990967
5791,4.698443412780762
5792,1.173948049545288
5793,1.1697847843170166
5794,2.694010019302368
5795,1.42936372756958
5796,4.070998668670654
5797,4.332265853881836
5798,3.0735340118408203
5799,4.9166388511657715
5800,1.5245814323425293
5801,-2.034769058227539
5802,2.5374388694763184
5803,6.407782077789307
5804,5.059263706207275
5805,3.0829241275787354
5806,0.07034492492675781
5807,-3.0439343452453613
5808,-0.6492477059364319
5809,2.135376453399658
5810,-0.3682612180709839
5811,0.5256354808807373
5812,4.014256000518799
5813,1.7675607204437256
5814,0.1537909209728241
5815,2.0063414573669434
5816,1.6089121103286743
5817,0.5165122747421265
5818,1.110933780670166
5819,1.39225172996521
5820,0.3850431442260742
5821,1.0026696920394897
5822,3.3184971809387207
5823,3.873574733734131
5824,4.177205562591553
5825,2.1730194091796875
5826,-0.48146137595176697
5827,3.235194683074951
5828,2.3180880546569824
5829,-1.138091802597046
5830,5.4789347648620605
5831,4.212797164916992
5832,-1.4932020902633667
5833,3.256591558456421
5834,0.17139482498168945
5835,-1.4687594175338745
5836,6.478531360626221
5837,3.354145050048828
5838,2.89996600151062
5839,6.038003444671631
5840,-1.4514825344085693
5841,-0.5263829827308655
5842,4.251358985900879
5843,2.9825613498687744
5844,4.544369697570801
5845,2.335055351257324
5846,2.0852394104003906
5847,4.021718978881836
5848,1.319251537322998
5849,5.694947242736816
5850,5.056061744689941
5851,-1.0841952562332153
5852,3.25250244140625
5853,1.6278331279754639
5854,0.5302702188491821
5855,7.982461929321289
5856,4.563729286193848
5857,0.5698724389076233
5858,0.731268048286438
5859,-0.6827132105827332
5860,2.7978556156158447
5861,1.1092365980148315
5862,-0.013701438903808594
5863,4.862914085388184
5864,2.1337878704071045
5865,2.530533790588379
5866,3.9746627807617188
5867,-0.39687278866767883
5868,3.3626439571380615
5869,3.55357027053833
5870,0.3127492070198059
5871,5.48541784286499
5872,2.3876216411590576
5873,-0.4728529453277588
5874,5.919990539550781
5875,3.8686907291412354
5876,2.9209983348846436
5877,6.4847187995910645
5878,2.8732750415802
5879,3.1352696418762207
5880,4.26915168762207
5881,0.05489030480384827
5882,2.924525499343872
5883,4.073343753814697
5884,-0.5554162859916687
5885,2.3436591625213623
5886,2.0140562057495117
5887,-0.622314453125
5888,7.736696720123291
5889,8.364630699157715
5890,1.660681962966919
5891,4.4948835372924805
5892,2.358151435852051
5893,-0.9138832688331604
5894,5.61366081237793
5895,4.701729774475098
5896,1.6220219135284424
5897,4.929920673370361
5898,2.677794933319092
5899,1.2972168922424316
5900,4.5507965087890625
5901,4.023643493652344
5902,1.717238187789917
5903,-0.7859543561935425
5904,-0.5192756056785583
5905,2.616086959838867
5906,2.2725024223327637
5907,1.6515977382659912
5908,1.730036973953247
5909,1.2343496084213257
5910,5.16634464263916
5911,7.665445327758789
5912,3.437760353088379
5913,1.0562664270401
5914,3.1459009647369385
5915,4.8953704833984375
5916,4.558300971984863
5917,1.7342123985290527
5918,0.053206562995910645
5919,2.840170383453369
5920,3.7318949699401855
5921,1.5072870254516602
5922,3.3306288719177246
5923,4.333181381225586
5924,0.5661277770996094
5925,-0.46913182735443115
5926,1.1776210069656372
5927,3.5291054248809814
5928,6.200690746307373
5929,4.464839935302734
5930,1.372784972190857
5931,1.8805866241455078
5932,4.67284631729126
5933,6.413479328155518
5934,3.835259437561035
5935,2.786301612854004
5936,5.190159797668457
5937,3.4490771293640137
5938,1.8662348985671997
5939,3.003739833831787
5940,2.0627217292785645
5941,2.366670846939087
5942,2.5291731357574463
5943,0.8193538188934326
5944,1.3849941492080688
5945,2.371439218521118
5946,3.9530699253082275
5947,4.862912178039551
5948,2.307512044906616
5949,2.563171863555908
5950,3.620016574859619
5951,0.8547407388687134
5952,0.6508778929710388
5953,1.9219757318496704
5954,1.5985472202301025
5955,2.967020034790039
5956,3.6228814125061035
5957,1.4824668169021606
5958,-0.1075359582901001
5959,1.7309844493865967
5960,4.8567214012146
5961,4.369894981384277
5962,2.870016098022461
5963,3.0534987449645996
5964,1.5931813716888428
5965,0.4148399233818054
5966,1.8113304376602173
5967,3.181537628173828
5968,2.956268310546875
5969,1.451959252357483
5970,1.5798393487930298
5971,3.269852876663208
5972,3.711930513381958
5973,3.668818473815918
5974,2.300429105758667
5975,0.6633292436599731
5976,1.3772046566009521
5977,1.7661287784576416
5978,2.6678969860076904
5979,4.107163906097412
5980,2.9512996673583984
5981,2.0863559246063232
5982,1.6266422271728516
5983,2.22603178024292
5984,4.812643051147461
5985,2.458604097366333
5986,-0.1497383415699005
5987,2.5161757469177246
5988,1.7730296850204468
5989,-0.3912666440010071
5990,0.37974482774734497
5991,1.245323896408081
5992,3.1673882007598877
5993,2.8922362327575684
5994,2.3657593727111816
5995,4.758016586303711
5996,2.772573471069336
5997,0.6186197400093079
5998,2.1608872413635254
5999,1.7446961402893066
6000,2.7021265029907227
6001,3.049952507019043
6002,1.3265866041183472
6003,3.3884124755859375
6004,3.6968889236450195
6005,2.4300501346588135
6006,3.2712316513061523
6007,1.064491868019104
6008,0.5200665593147278
6009,1.5911362171173096
6010,-0.7815855145454407
6011,1.1309102773666382
6012,4.279825687408447
6013,3.0900745391845703
6014,4.01245641708374
6015,3.149386167526245
6016,0.4668724238872528
6017,3.735114097595215
6018,4.881742477416992
6019,1.8473913669586182
6020,2.9361014366149902
6021,3.342261552810669
6022,2.6909546852111816
6023,4.780572891235352
6024,3.254124879837036
6025,1.901368498802185
6026,3.2377233505249023
6027,0.0101032555103302
6028,0.24258747696876526
6029,4.545358657836914
6030,2.650017499923706
6031,1.4739148616790771
6032,1.8804230690002441
6033,0.6257569789886475
6034,2.6505308151245117
6035,2.650082588195801
6036,1.6594667434692383
6037,3.067570686340332
6038,2.3128249645233154
6039,4.155357360839844
6040,4.199463844299316
6041,0.4176149070262909
6042,2.4491448402404785
6043,2.042001247406006
6044,0.975196897983551
6045,4.83109712600708
6046,2.138462781906128
6047,1.4071764945983887
6048,4.063530445098877
6049,1.3435975313186646
6050,4.293664455413818
6051,4.972611427307129
6052,-0.023392558097839355
6053,2.7366108894348145
6054,2.4895474910736084
6055,0.8334847092628479
6056,3.8613457679748535
6057,1.5165878534317017
6058,2.8397505283355713
6059,6.433753967285156
6060,3.4941015243530273
6061,2.829077959060669
6062,1.5290539264678955
6063,2.1511142253875732
6064,6.098200798034668
6065,1.685989260673523
6066,-0.14828789234161377
6067,3.2286934852600098
6068,3.1097583770751953
6069,6.62653923034668
6070,6.602400779724121
6071,2.6303677558898926
6072,4.18441915512085
6073,1.67698335647583
6074,0.15710945427417755
6075,4.188045978546143
6076,3.0367801189422607
6077,2.8519482612609863
6078,2.8772084712982178
6079,-0.3696325719356537
6080,3.457387685775757
6081,7.4626898765563965
6082,4.349061012268066
6083,1.3381893634796143
6084,0.6294050216674805
6085,2.0281805992126465
6086,2.9215915203094482
6087,2.879206895828247
6088,3.976315975189209
6089,3.7738826274871826
6090,4.583429336547852
6091,5.004548072814941
6092,2.5794310569763184
6093,3.818366050720215
6094,4.365984916687012
6095,0.9207137227058411
6096,1.4683042764663696
6097,2.8234448432922363
6098,1.97491455078125
6099,3.2747058868408203
6100,4.164886951446533
6101,2.36269474029541
6102,2.0536611080169678
6103,4.430933475494385
