index,y
3293,48.26544189453125
3294,133.690673828125
3295,104.33482360839844
3296,117.3849105834961
3297,60.81678009033203
3298,138.37289428710938
3299,102.27840423583984
3300,98.1632308959961
3301,100.17774200439453
3302,-27.098913192749023
3303,-63.72667694091797
3304,-79.00675964355469
3305,14.396215438842773
3306,41.74153518676758
3307,155.69168090820312
3308,133.37533569335938
3309,165.25222778320312
3310,170.8363800048828
3311,50.56293487548828
3312,81.87519073486328
3313,58.591575622558594
3314,46.80558395385742
3315,61.27386474609375
3316,86.69937133789062
3317,-21.017391204833984
3318,49.759891510009766
3319,73.40328216552734
3320,48.20574188232422
3321,109.8405532836914
3322,9.797929763793945
3323,11.135948181152344
3324,30.672163009643555
3325,62.0533447265625
3326,166.49044799804688
3327,169.36709594726562
3328,116.25473022460938
3329,137.81710815429688
3330,155.0778045654297
3331,143.22369384765625
3332,106.38703918457031
3333,69.93059539794922
3334,18.509979248046875
3335,3.6141929626464844
3336,-63.150978088378906
3337,39.269203186035156
3338,94.00602722167969
3339,65.94625854492188
3340,122.2615737915039
3341,43.9322509765625
3342,110.08150482177734
3343,129.63075256347656
3344,93.92102813720703
3345,67.6929702758789
3346,57.39588928222656
3347,-62.00278854370117
3348,-89.85631561279297
3349,-1.1574413776397705
3350,7.324605941772461
3351,153.2910919189453
3352,135.33583068847656
3353,140.0488739013672
3354,150.4325408935547
3355,78.05118560791016
3356,96.88186645507812
3357,86.35574340820312
3358,40.34111785888672
3359,96.24404907226562
3360,78.11019897460938
3361,13.212100982666016
3362,16.10333824157715
3363,-11.621858596801758
3364,51.51508712768555
3365,39.10053634643555
3366,67.91545104980469
3367,39.753387451171875
3368,56.39604949951172
3369,46.057403564453125
3370,70.68084716796875
3371,153.96255493164062
3372,98.37101745605469
3373,118.94596862792969
3374,98.73950958251953
3375,153.48573303222656
3376,114.37553405761719
3377,121.04353332519531
3378,102.92599487304688
3379,41.16725158691406
3380,29.834959030151367
3381,-56.956634521484375
3382,36.77298355102539
3383,51.901302337646484
3384,74.18531799316406
3385,119.03128051757812
3386,76.56367492675781
3387,93.19047546386719
3388,67.88005828857422
3389,30.403461456298828
3390,44.36341857910156
3391,47.30516815185547
3392,-15.186141014099121
3393,1.0510833263397217
3394,13.421552658081055
3395,59.32770538330078
3396,96.46353912353516
3397,61.176429748535156
3398,111.82183837890625
3399,113.02759552001953
3400,140.60276794433594
3401,172.18939208984375
3402,129.93914794921875
3403,78.92745971679688
3404,72.44474792480469
3405,7.85379695892334
3406,-33.26219177246094
3407,-45.542728424072266
3408,-53.995361328125
3409,52.50931167602539
3410,39.58169937133789
3411,58.54583740234375
3412,63.599021911621094
3413,86.55970001220703
3414,64.04399108886719
3415,119.47015380859375
3416,157.28829956054688
3417,102.62174987792969
3418,129.96444702148438
3419,58.84191131591797
3420,139.25392150878906
3421,101.42759704589844
3422,120.34608459472656
3423,102.623779296875
3424,23.94887351989746
3425,33.22532653808594
3426,18.324819564819336
3427,45.78208923339844
3428,58.8388671875
3429,144.73184204101562
3430,44.84202575683594
3431,42.63825988769531
3432,-5.038771629333496
3433,-7.507516860961914
3434,64.51161193847656
3435,51.402801513671875
3436,117.92861938476562
3437,17.21969985961914
3438,-0.6449759602546692
3439,-47.874053955078125
3440,-10.40047836303711
3441,54.93136215209961
3442,105.64099884033203
3443,196.6826171875
3444,192.01194763183594
3445,182.10379028320312
3446,138.150146484375
3447,71.39826202392578
3448,-8.748653411865234
3449,-19.299081802368164
3450,-41.97342300415039
3451,-41.76392364501953
3452,-51.520782470703125
3453,-62.97510528564453
3454,41.98625183105469
3455,89.01298522949219
3456,59.325408935546875
3457,117.7596206665039
3458,116.59623718261719
3459,99.13545227050781
3460,119.76028442382812
3461,103.08216857910156
3462,115.02333068847656
3463,92.03689575195312
3464,80.7589111328125
3465,117.72223663330078
3466,85.33544158935547
3467,138.19937133789062
3468,113.0335693359375
3469,73.63792419433594
3470,115.00125885009766
3471,-4.857995986938477
3472,-0.5599868297576904
3473,4.339489936828613
3474,-22.71458625793457
3475,12.228839874267578
3476,42.74299621582031
3477,12.857757568359375
3478,51.18359375
3479,137.3338623046875
3480,66.85419464111328
3481,70.794189453125
3482,24.58816146850586
3483,-2.1572561264038086
3484,15.364545822143555
3485,56.989219665527344
3486,75.67756652832031
3487,132.57862854003906
3488,145.04127502441406
3489,61.32411575317383
3490,122.24458312988281
3491,62.49939727783203
3492,11.388355255126953
3493,-19.844863891601562
3494,-14.25894546508789
3495,-27.96001434326172
3496,-28.949047088623047
3497,-72.11739349365234
3498,-67.0732421875
3499,76.05919647216797
3500,87.92770385742188
3501,135.70669555664062
3502,115.79655456542969
3503,108.48988342285156
3504,102.76402282714844
3505,93.76412963867188
3506,113.04954528808594
3507,102.53890228271484
3508,98.14661407470703
3509,94.8677978515625
3510,96.03942108154297
3511,61.503047943115234
3512,143.00013732910156
3513,102.20178985595703
3514,73.40289306640625
3515,37.184112548828125
3516,-70.31720733642578
3517,-79.21166229248047
3518,-40.341156005859375
3519,20.786527633666992
3520,78.98835754394531
3521,138.9219512939453
3522,13.093520164489746
3523,66.00166320800781
3524,82.79803466796875
3525,51.31452941894531
3526,118.98600769042969
3527,75.17491149902344
3528,77.47798156738281
3529,39.90129089355469
3530,-11.069778442382812
3531,7.074049949645996
3532,56.32318115234375
3533,69.99684143066406
3534,70.50350189208984
3535,75.04124450683594
3536,60.11690902709961
3537,3.284144401550293
3538,-2.7640838623046875
3539,13.22581672668457
3540,-5.725400924682617
3541,11.520143508911133
3542,-16.711910247802734
3543,-32.63092803955078
3544,48.015167236328125
3545,43.761985778808594
3546,74.68327331542969
3547,141.95730590820312
3548,97.52410125732422
3549,146.19845581054688
3550,124.88939666748047
3551,78.8687515258789
3552,132.78172302246094
3553,74.54098510742188
3554,101.94956970214844
3555,128.9813232421875
3556,52.826019287109375
3557,65.45404052734375
3558,48.74612808227539
3559,-29.830432891845703
3560,-29.11878204345703
3561,-77.3583755493164
3562,-40.78633117675781
3563,88.562255859375
3564,81.845458984375
3565,127.2571029663086
3566,117.78034973144531
3567,31.129928588867188
3568,57.91299819946289
3569,87.2555923461914
3570,86.33174133300781
3571,137.16812133789062
3572,66.20491027832031
3573,34.22493362426758
3574,39.60393524169922
3575,-55.537437438964844
3576,-52.08002853393555
3577,21.93741798400879
3578,25.03415298461914
3579,36.80010223388672
3580,48.780906677246094
3581,12.248795509338379
3582,-2.5336198806762695
3583,27.300785064697266
3584,63.24403762817383
3585,65.7822494506836
3586,71.19585418701172
3587,-35.6484489440918
3588,-64.83759307861328
3589,27.709585189819336
3590,64.82424926757812
3591,135.06832885742188
3592,154.26382446289062
3593,42.292457580566406
3594,97.51338195800781
3595,77.02685546875
3596,67.78773498535156
3597,191.05184936523438
3598,117.8483657836914
3599,130.89736938476562
3600,100.90782165527344
3601,-16.635997772216797
3602,-12.072746276855469
3603,-17.105323791503906
3604,-70.2325439453125
3605,6.104966640472412
3606,24.46965980529785
3607,6.7954864501953125
3608,119.55140686035156
3609,52.629608154296875
3610,106.22769927978516
3611,155.3426971435547
3612,104.53177642822266
3613,143.01998901367188
3614,103.35873413085938
3615,80.74488830566406
3616,67.7196044921875
3617,28.806907653808594
3618,-30.166288375854492
3619,-1.7755053043365479
3620,-62.5433464050293
3621,-62.44971466064453
3622,-38.46659469604492
3623,-35.873695373535156
3624,40.255035400390625
3625,20.670822143554688
3626,69.87445831298828
3627,111.82852172851562
3628,98.83622741699219
3629,85.40643310546875
3630,52.09294509887695
3631,53.04104232788086
3632,20.79164695739746
3633,-4.341406345367432
3634,17.021507263183594
3635,-3.9639859199523926
3636,11.065778732299805
3637,37.730377197265625
3638,89.96770477294922
3639,95.70820617675781
3640,111.24374389648438
3641,146.37173461914062
3642,178.60723876953125
3643,148.46746826171875
3644,119.07711029052734
3645,101.92070007324219
3646,-74.78966522216797
3647,-83.39067077636719
3648,-75.63159942626953
3649,-90.22724151611328
3650,-22.498594284057617
3651,14.874780654907227
3652,84.52748107910156
3653,128.98452758789062
3654,176.09030151367188
3655,236.90562438964844
3656,235.04055786132812
3657,119.66889190673828
3658,77.60306549072266
3659,15.968430519104004
3660,-36.2779655456543
3661,-52.91928482055664
3662,-88.38580322265625
3663,-31.588573455810547
3664,-38.66031265258789
3665,-46.156517028808594
3666,-46.2694091796875
3667,15.524218559265137
3668,77.90383911132812
3669,131.80331420898438
3670,116.96040344238281
3671,124.82987213134766
3672,86.79598999023438
3673,53.47277069091797
3674,65.81069946289062
3675,18.967519760131836
3676,60.56319046020508
3677,-6.4886627197265625
3678,-44.54740905761719
3679,-42.34333801269531
3680,-12.731093406677246
3681,28.475570678710938
3682,108.61862182617188
3683,106.47803497314453
3684,116.59629821777344
3685,161.12586975097656
3686,146.009521484375
3687,182.44967651367188
3688,139.6739959716797
3689,93.5511474609375
3690,11.265731811523438
3691,-131.49301147460938
3692,-150.69644165039062
3693,-100.74463653564453
3694,-78.15721130371094
3695,79.99066162109375
3696,135.21771240234375
3697,136.4905548095703
3698,230.30279541015625
3699,200.6876983642578
3700,229.3458251953125
3701,176.4210205078125
3702,27.55182647705078
3703,-30.978200912475586
3704,-82.21491241455078
3705,-84.03411865234375
3706,-117.3934097290039
3707,-104.87222290039062
3708,-46.25168991088867
3709,2.696780204772949
3710,25.795507431030273
3711,89.2237548828125
3712,143.2795867919922
3713,165.95538330078125
3714,168.75526428222656
3715,67.64276123046875
3716,62.885032653808594
3717,32.18199920654297
3718,12.6071195602417
3719,40.480316162109375
3720,-32.098052978515625
3721,9.160362243652344
3722,-1.0645866394042969
3723,-52.055030822753906
3724,10.161582946777344
3725,30.419750213623047
3726,90.2266845703125
3727,148.068359375
3728,115.2261734008789
3729,121.48443603515625
3730,144.31788635253906
3731,100.45826721191406
3732,156.21902465820312
3733,78.09298706054688
3734,-4.736878395080566
3735,0.4593982696533203
3736,-100.31822204589844
3737,-55.6475830078125
3738,7.1286211013793945
3739,55.69749069213867
3740,113.15896606445312
3741,146.63677978515625
3742,176.9514923095703
3743,181.8919219970703
3744,149.39794921875
3745,117.67328643798828
3746,36.169647216796875
3747,-58.126399993896484
3748,-64.14768981933594
3749,-111.50365447998047
3750,-112.20230102539062
3751,-83.73567199707031
3752,-50.01830291748047
3753,35.955467224121094
3754,141.5267333984375
3755,172.8759307861328
3756,164.6597900390625
3757,127.18836975097656
3758,98.2710952758789
3759,76.20071411132812
3760,33.216304779052734
3761,18.766157150268555
3762,-39.95594787597656
3763,-35.0867919921875
3764,-34.63739776611328
3765,-8.34493637084961
3766,12.536706924438477
3767,30.704883575439453
3768,60.83860778808594
3769,71.19657135009766
3770,53.82379150390625
3771,92.07989501953125
3772,131.54116821289062
3773,44.18926239013672
3774,65.44937133789062
3775,98.24479675292969
3776,120.42669677734375
3777,123.14306640625
3778,75.89826965332031
3779,36.327064514160156
3780,34.94390869140625
3781,4.205545425415039
3782,27.66765022277832
3783,50.855228424072266
3784,26.43114471435547
3785,78.51670837402344
3786,57.991004943847656
3787,82.7654800415039
3788,82.37645721435547
3789,55.97821807861328
3790,27.81039047241211
3791,-5.463757514953613
3792,-47.05440902709961
3793,-60.93659973144531
3794,-16.58721351623535
3795,-3.0844783782958984
3796,30.203502655029297
3797,40.18218231201172
3798,91.43865203857422
3799,80.99048614501953
3800,88.10438537597656
3801,112.8724365234375
3802,88.93209838867188
3803,81.5182876586914
3804,13.70952320098877
3805,-8.219071388244629
3806,-10.728981018066406
3807,-57.977325439453125
3808,-21.697471618652344
3809,23.339994430541992
3810,-12.300085067749023
3811,65.81141662597656
3812,97.998291015625
3813,70.89681243896484
3814,56.44819641113281
3815,-7.82650089263916
3816,11.945576667785645
3817,65.94911193847656
3818,58.45301055908203
3819,120.3226089477539
3820,176.99774169921875
3821,66.54615020751953
3822,127.47317504882812
3823,81.80115509033203
3824,-5.662702560424805
3825,82.3206787109375
3826,39.80613708496094
3827,23.489578247070312
3828,5.446842670440674
3829,-13.26523208618164
3830,-12.510354995727539
3831,-13.289107322692871
3832,9.966436386108398
3833,40.95161819458008
3834,17.624122619628906
3835,18.029172897338867
3836,59.65447235107422
3837,28.03557586669922
3838,8.74997615814209
3839,33.770057678222656
3840,24.58304214477539
3841,11.125800132751465
3842,2.1675143241882324
3843,19.289241790771484
3844,59.85502243041992
3845,91.36412048339844
3846,109.52021789550781
3847,61.888404846191406
3848,20.612640380859375
3849,-13.205573081970215
3850,-21.039432525634766
3851,-33.36762619018555
3852,-18.280620574951172
3853,20.020387649536133
3854,38.55490493774414
3855,51.449989318847656
3856,53.653289794921875
3857,36.971900939941406
3858,13.634700775146484
3859,16.832298278808594
3860,29.19049072265625
3861,55.738563537597656
3862,99.50027465820312
3863,128.87022399902344
3864,145.52066040039062
3865,104.86018371582031
3866,63.78792190551758
3867,88.31623077392578
3868,16.944005966186523
3869,48.6990852355957
3870,72.28462219238281
3871,-1.42277193069458
3872,-18.995677947998047
3873,-49.05633544921875
3874,-57.64595031738281
3875,-55.10355758666992
3876,-8.165925025939941
3877,41.054927825927734
3878,57.70505905151367
3879,77.31741333007812
3880,103.29100036621094
3881,71.34687805175781
3882,33.26264572143555
3883,46.89167022705078
3884,29.895423889160156
3885,11.56489372253418
3886,-3.1503443717956543
3887,-13.023027420043945
3888,22.933509826660156
3889,24.86209487915039
3890,53.604469299316406
3891,68.34004211425781
3892,21.657123565673828
3893,-20.542192459106445
3894,-33.48859405517578
3895,-9.50436019897461
3896,36.60009765625
3897,94.14745330810547
3898,60.58038330078125
3899,65.99720764160156
3900,-9.889898300170898
3901,-30.70560073852539
3902,2.8973593711853027
3903,-8.895753860473633
3904,70.19439697265625
3905,61.65306091308594
3906,62.5518684387207
3907,86.96893310546875
3908,98.51042175292969
3909,95.8752212524414
3910,132.39276123046875
3911,89.12286376953125
3912,61.68701934814453
3913,64.1351318359375
3914,7.149130821228027
3915,-0.381134033203125
3916,-54.34315490722656
3917,-61.72906494140625
3918,-47.78820037841797
3919,-59.62136459350586
3920,-20.32195472717285
3921,35.68992233276367
3922,68.8777084350586
3923,100.61729431152344
3924,129.6988067626953
3925,95.28874969482422
3926,70.457763671875
3927,53.16880416870117
3928,21.762218475341797
3929,28.276050567626953
3930,-19.38262176513672
3931,-26.78658676147461
3932,-14.152238845825195
3933,-9.215339660644531
3934,-0.4697840213775635
3935,-11.601033210754395
3936,7.171509742736816
3937,19.00079345703125
3938,68.61426544189453
3939,69.1290054321289
3940,101.48176574707031
3941,94.68974304199219
3942,13.292033195495605
3943,-37.47655487060547
3944,-73.92808532714844
3945,-37.7275276184082
3946,-5.769218921661377
3947,40.326900482177734
3948,25.63424301147461
