index,y
5289,-8.472088813781738
5290,-6.618725776672363
5291,-14.33502197265625
5292,6.057050704956055
5293,49.79347229003906
5294,86.29977416992188
5295,114.51081085205078
5296,104.04199981689453
5297,83.47050476074219
5298,30.519241333007812
5299,-2.284104347229004
5300,-3.009505271911621
5301,-3.5390267372131348
5302,-4.946385383605957
5303,-4.049834251403809
5304,-3.036332368850708
5305,-8.297476768493652
5306,13.368887901306152
5307,43.12525177001953
5308,65.16047668457031
5309,63.42509460449219
5310,51.041908264160156
5311,17.08355140686035
5312,2.1630706787109375
5313,-1.1114044189453125
5314,-3.2371530532836914
5315,2.242276668548584
5316,-13.442218780517578
5317,27.833635330200195
5318,48.826622009277344
5319,114.44125366210938
5320,165.24493408203125
5321,158.09219360351562
5322,180.02464294433594
5323,110.23126220703125
5324,64.35523986816406
5325,20.604650497436523
5326,-6.074651718139648
5327,7.501051902770996
5328,-1.9505757093429565
5329,5.249142169952393
5330,-0.745975911617279
5331,7.765839576721191
5332,4.263199806213379
5333,19.63380241394043
5334,14.88248062133789
5335,-3.7522504329681396
5336,-0.7849923372268677
5337,-8.233381271362305
5338,-2.631960868835449
5339,-11.691579818725586
5340,7.937614440917969
5341,35.744789123535156
5342,64.4273910522461
5343,77.30706787109375
5344,67.66503143310547
5345,51.455078125
5346,8.021598815917969
5347,-1.2045745849609375
5348,-2.9229328632354736
5349,-4.678445339202881
5350,-3.2243237495422363
5351,-3.2859199047088623
5352,-1.9237339496612549
5353,-4.622178554534912
5354,16.4697322845459
5355,39.10076904296875
5356,45.95563888549805
5357,42.9854736328125
5358,31.57018280029297
5359,3.5953335762023926
5360,0.09706610441207886
5361,-2.7655653953552246
5362,-1.2502018213272095
5363,-0.5200923681259155
5364,-8.160740852355957
5365,29.590503692626953
5366,51.47634506225586
5367,124.11726379394531
5368,167.76416015625
5369,163.25625610351562
5370,172.97064208984375
5371,99.62287902832031
5372,54.646095275878906
5373,15.277624130249023
5374,-6.030187606811523
5375,7.455676078796387
5376,-0.15703517198562622
5377,6.06400203704834
5378,1.6866379976272583
5379,1.975752830505371
5380,-2.3216826915740967
5381,12.344279289245605
5382,8.860150337219238
5383,-1.5257039070129395
5384,1.085028886795044
5385,-7.173761367797852
5386,-0.5163547396659851
5387,-9.244865417480469
5388,10.461862564086914
5389,38.936805725097656
5390,53.732093811035156
5391,60.038658142089844
5392,49.9614143371582
5393,30.575136184692383
5394,3.3277597427368164
5395,-2.8423829078674316
5396,-2.614818572998047
5397,-2.141204833984375
5398,-3.3797497749328613
5399,-0.7038863897323608
5400,-4.192733287811279
5401,0.7640824317932129
5402,24.457719802856445
5403,44.53129577636719
5404,50.34651565551758
5405,45.570396423339844
5406,23.693668365478516
5407,-0.2065197229385376
5408,-0.2883668541908264
5409,-7.020697593688965
5410,4.199389934539795
5411,-7.549764156341553
5412,11.340938568115234
5413,49.27528381347656
5414,70.49856567382812
5415,139.9866485595703
5416,145.16708374023438
5417,152.54075622558594
5418,128.95082092285156
5419,62.7296028137207
5420,32.21989440917969
5421,-3.295414447784424
5422,2.7375898361206055
5423,1.8063948154449463
5424,3.945962429046631
5425,2.8343019485473633
5426,4.160000801086426
5427,5.322697162628174
5428,8.590165138244629
5429,25.872020721435547
5430,6.2450032234191895
5431,6.113255023956299
5432,-3.3248302936553955
5433,-3.04769229888916
5434,-2.7345566749572754
5435,-5.536831855773926
5436,19.76540756225586
5437,27.930931091308594
5438,46.286773681640625
5439,45.168190002441406
5440,36.380680084228516
5441,19.043582916259766
5442,-1.4519761800765991
5443,-1.1759322881698608
5444,-3.4407432079315186
5445,-2.531989097595215
5446,-1.9654909372329712
5447,-0.570740818977356
5448,-2.7420642375946045
5449,10.238728523254395
5450,31.147682189941406
5451,44.59070587158203
5452,44.62416458129883
5453,42.52720260620117
5454,25.63084602355957
5455,4.336261749267578
5456,-2.306641101837158
5457,-4.046682357788086
5458,2.1287569999694824
5459,-8.289328575134277
5460,24.970117568969727
5461,54.72533416748047
5462,85.26073455810547
5463,125.31712341308594
5464,116.05536651611328
5465,118.48787689208984
5466,77.85488891601562
5467,34.303016662597656
5468,11.585197448730469
5469,-2.076798439025879
5470,5.05270528793335
5471,1.8319883346557617
5472,6.741215705871582
5473,2.381962299346924
5474,11.988370895385742
5475,14.566356658935547
5476,25.084075927734375
5477,26.736623764038086
5478,3.705967426300049
5479,2.8847851753234863
5480,-2.5375068187713623
5481,-1.317260503768921
5482,-6.178545951843262
5483,-2.2197265625
5484,9.463948249816895
5485,21.464656829833984
5486,32.94811248779297
5487,25.269166946411133
5488,20.790836334228516
5489,6.495391845703125
5490,-0.9276850819587708
5491,-1.3940974473953247
5492,-2.3101322650909424
5493,-0.776818037033081
5494,-1.0015456676483154
5495,-0.699055552482605
5496,-0.14435291290283203
5497,14.864348411560059
5498,34.39377212524414
5499,42.948768615722656
5500,38.09911346435547
5501,27.644798278808594
5502,9.117408752441406
5503,-0.03997468948364258
5504,-5.137778282165527
5505,-1.39638352394104
5506,-0.7046534419059753
5507,-4.858489513397217
5508,25.98686981201172
5509,46.11738967895508
5510,77.85359954833984
5511,97.4241943359375
5512,89.6601333618164
5513,85.67453002929688
5514,45.24641036987305
5515,13.441765785217285
5516,0.26935291290283203
5517,-1.3304575681686401
5518,1.2172517776489258
5519,2.8260746002197266
5520,4.132023334503174
5521,1.2932041883468628
5522,9.194302558898926
5523,9.10375690460205
5524,17.27741241455078
5525,11.706188201904297
5526,-0.7461491823196411
5527,1.514051914215088
5528,-1.6342353820800781
5529,-0.37317535281181335
5530,-4.285991668701172
5531,-2.3540685176849365
5532,4.112614631652832
5533,14.937443733215332
5534,20.368385314941406
5535,13.232306480407715
5536,8.149486541748047
5537,-1.8902508020401
5538,-2.4505507946014404
5539,-2.519096851348877
5540,-2.8575260639190674
5541,-2.6379170417785645
5542,-2.3103880882263184
5543,0.06710182130336761
5544,4.0072126388549805
5545,24.414371490478516
5546,38.886566162109375
5547,42.812095642089844
5548,36.21061325073242
5549,19.64164161682129
5550,3.8346168994903564
5551,-2.931999444961548
5552,-4.884674072265625
5553,-3.8714513778686523
5554,-3.763288736343384
5555,-2.983577251434326
5556,25.328170776367188
5557,47.045379638671875
5558,70.84010314941406
5559,86.62696838378906
5560,80.3775634765625
5561,73.06072998046875
5562,36.43986892700195
5563,9.736124038696289
5564,-0.15027260780334473
5565,-2.4720144271850586
5566,0.08784420788288116
5567,-0.04942119121551514
5568,1.1566736698150635
5569,2.9470489025115967
5570,15.771932601928711
5571,17.293676376342773
5572,18.678861618041992
5573,9.611902236938477
5574,-0.578001856803894
5575,1.123562216758728
5576,-3.3140556812286377
5577,-1.711303472518921
5578,-4.407148838043213
5579,-1.7971584796905518
5580,2.2318620681762695
5581,11.960992813110352
5582,19.166851043701172
5583,15.064453125
5584,11.221539497375488
5585,-1.191396713256836
5586,-3.1516566276550293
5587,-3.6897339820861816
5588,-3.0892415046691895
5589,-2.3567447662353516
5590,-1.5453673601150513
5591,3.717951536178589
5592,12.68486499786377
5593,31.59664535522461
5594,37.70585632324219
5595,40.96728515625
5596,35.983360290527344
5597,23.659976959228516
5598,9.349987030029297
5599,-2.32608699798584
5600,-3.963153600692749
5601,-5.923723220825195
5602,-4.223915100097656
5603,-5.75742769241333
5604,12.508284568786621
5605,34.533180236816406
5606,55.826725006103516
5607,71.98609924316406
5608,68.2377700805664
5609,63.06293487548828
5610,38.822654724121094
5611,16.832231521606445
5612,2.345331907272339
5613,-2.223503351211548
5614,0.6161226630210876
5615,0.16704274713993073
5616,1.024430274963379
5617,1.085314154624939
5618,10.507380485534668
5619,13.166521072387695
5620,13.70389175415039
5621,7.801575660705566
5622,1.19935941696167
5623,2.021820545196533
5624,0.2479059249162674
5625,0.3573453426361084
5626,-2.9340641498565674
5627,-3.932559013366699
5628,-1.7833222150802612
5629,6.4486613273620605
5630,12.011834144592285
5631,12.82515811920166
5632,11.163308143615723
5633,3.180030584335327
5634,-1.653184413909912
5635,-4.303388595581055
5636,-3.1413938999176025
5637,-1.6415261030197144
5638,-2.179879665374756
5639,-2.5231873989105225
5640,4.284367084503174
5641,21.005395889282227
5642,32.47623825073242
5643,34.593536376953125
5644,28.455463409423828
5645,16.820289611816406
5646,5.086220741271973
5647,-4.596369743347168
5648,-5.612305641174316
5649,-5.0486555099487305
5650,-4.929438591003418
5651,-5.158458709716797
5652,-3.8140387535095215
5653,11.135516166687012
5654,28.090049743652344
5655,44.048954010009766
5656,50.57875061035156
5657,46.3753547668457
5658,36.81689453125
5659,16.84406852722168
5660,3.2858994007110596
5661,-2.512819290161133
5662,-1.9200842380523682
5663,-1.5365736484527588
5664,-2.153380870819092
5665,-1.106607437133789
5666,-1.6916117668151855
5667,0.8764307498931885
5668,0.11108729243278503
5669,1.070695400238037
5670,1.2667534351348877
5671,0.7636685967445374
5672,0.7677962183952332
5673,-1.1930350065231323
5674,-1.958878993988037
5675,-5.408071994781494
5676,-5.392155647277832
5677,-1.014578104019165
5678,7.781366348266602
5679,13.187602043151855
5680,9.79139232635498
5681,4.016439437866211
5682,-1.7144644260406494
5683,-2.2983577251434326
5684,-1.9894390106201172
5685,-1.5258996486663818
5686,-0.8284415006637573
5687,-1.1393678188323975
5688,4.62282657623291
5689,14.882225036621094
5690,25.449155807495117
5691,29.413305282592773
5692,25.00292205810547
5693,16.90585708618164
5694,5.020145416259766
5695,-1.6516714096069336
5696,-4.070987701416016
5697,-3.975100040435791
5698,-1.866207242012024
5699,-3.629434108734131
5700,-4.2112016677856445
5701,-2.3248114585876465
5702,9.179269790649414
5703,22.539661407470703
5704,30.144798278808594
5705,35.20650100708008
5706,33.8270263671875
5707,27.972017288208008
5708,15.894379615783691
5709,5.766515254974365
5710,0.04861129820346832
5711,-1.556502103805542
5712,-0.5609226226806641
5713,-0.6943636536598206
5714,-0.04750760644674301
5715,0.11524391174316406
5716,1.8936502933502197
5717,0.42099839448928833
5718,0.6538530588150024
5719,1.1170436143875122
5720,0.08508744835853577
5721,-0.19187714159488678
5722,-3.165843963623047
5723,-3.705777168273926
5724,-5.009753227233887
5725,-2.343235969543457
5726,4.096721172332764
5727,9.234172821044922
5728,9.385428428649902
5729,3.3672714233398438
5730,-0.2927199602127075
5731,-2.1282620429992676
5732,-1.7185728549957275
5733,-1.7902891635894775
5734,-0.749565601348877
5735,4.809571266174316
5736,13.552755355834961
5737,24.552452087402344
5738,30.212350845336914
5739,29.158376693725586
5740,22.746322631835938
5741,12.407943725585938
5742,2.5685575008392334
5743,-2.961850166320801
5744,-3.5381524562835693
5745,-3.4215962886810303
5746,-3.7025327682495117
5747,-3.5765984058380127
5748,-2.5719852447509766
5749,1.8474286794662476
5750,9.614055633544922
5751,17.480079650878906
5752,22.76712417602539
5753,26.914363861083984
5754,29.36333656311035
5755,26.52960968017578
5756,20.510339736938477
5757,13.958374977111816
5758,8.162799835205078
5759,4.1753950119018555
5760,2.2937417030334473
5761,0.9089905023574829
5762,-0.6616060137748718
5763,-1.0946789979934692
5764,-1.0520464181900024
5765,-1.0705947875976562
5766,-1.6577353477478027
5767,-1.983816385269165
5768,-2.5045182704925537
5769,-2.992910385131836
5770,-3.8977370262145996
5771,-4.540879249572754
5772,-3.3356082439422607
5773,-2.0237720012664795
5774,-0.12548579275608063
5775,0.47756487131118774
5776,-0.13266807794570923
5777,-1.9851198196411133
5778,-4.378356456756592
5779,-4.6277666091918945
5780,-2.9028539657592773
5781,0.9575023651123047
5782,5.292929172515869
5783,10.020149230957031
5784,14.320124626159668
5785,17.705781936645508
5786,18.963077545166016
5787,17.006561279296875
5788,12.847040176391602
5789,6.627886772155762
5790,0.4161053001880646
5791,-4.1548075675964355
5792,-5.601053714752197
5793,-4.86789608001709
5794,-4.589256286621094
5795,-4.91096305847168
5796,-5.166090965270996
5797,-4.444011688232422
5798,-1.1259989738464355
5799,4.235600471496582
5800,10.567546844482422
5801,15.936202049255371
5802,17.76734161376953
5803,17.12533950805664
5804,14.870868682861328
5805,12.25411605834961
5806,10.509480476379395
5807,9.115091323852539
5808,7.297937393188477
5809,4.223999500274658
5810,0.3026343584060669
5811,-1.942423701286316
5812,-2.272709608078003
5813,-1.9044039249420166
5814,-1.7656168937683105
5815,-2.2878305912017822
5816,-2.488335371017456
5817,-3.020615816116333
5818,-3.005727529525757
5819,-2.532560348510742
5820,-1.653613567352295
5821,-1.652262806892395
5822,-2.3178048133850098
5823,-2.013507604598999
5824,-2.0290639400482178
5825,-1.4158272743225098
5826,-1.6562881469726562
5827,-1.731436014175415
5828,-1.4438189268112183
5829,-0.7877537608146667
5830,1.6632487773895264
5831,4.6674885749816895
5832,7.117616653442383
5833,7.404477119445801
5834,7.331136703491211
5835,6.02983283996582
5836,4.212040901184082
5837,2.5190908908843994
5838,0.5572989583015442
5839,-0.2218519002199173
5840,-0.9428116679191589
5841,-0.8719747066497803
5842,-1.3031494617462158
5843,-1.6662639379501343
5844,-1.8853294849395752
5845,-2.2883498668670654
5846,-1.2998862266540527
5847,0.7192057967185974
5848,4.205870151519775
5849,6.974634170532227
5850,8.602485656738281
5851,9.289173126220703
5852,8.301385879516602
5853,6.7078938484191895
5854,6.280889511108398
5855,7.502519607543945
5856,8.828109741210938
5857,9.254079818725586
5858,7.943546295166016
5859,6.398891925811768
5860,4.2016987800598145
5861,1.825368881225586
5862,0.5872337818145752
5863,-0.076762355864048
5864,-0.25292590260505676
5865,-1.1896809339523315
5866,-1.925349473953247
5867,-2.170884132385254
5868,-1.769274353981018
5869,-1.7028155326843262
5870,-1.114689588546753
5871,0.012338496744632721
5872,-0.05992607772350311
5873,0.23108401894569397
5874,-0.26911643147468567
5875,-0.7429936528205872
5876,-1.2933349609375
5877,-1.2731051445007324
5878,0.7211007475852966
5879,3.608510971069336
5880,6.244770526885986
5881,7.110918045043945
5882,6.767181396484375
5883,5.325664520263672
5884,3.964125871658325
5885,2.5428099632263184
5886,1.065589427947998
5887,0.11391618847846985
5888,-0.5613290071487427
5889,-1.3742966651916504
5890,-2.399385929107666
5891,-2.3039746284484863
5892,-1.3031845092773438
5893,0.8864579200744629
5894,3.4206385612487793
5895,4.803948879241943
5896,4.594013214111328
5897,3.147535800933838
5898,2.4158236980438232
5899,4.159890174865723
5900,5.681843280792236
5901,6.838315486907959
5902,9.43122673034668
5903,11.362279891967773
5904,13.116905212402344
5905,14.437756538391113
5906,15.851587295532227
5907,15.059549331665039
5908,11.237001419067383
5909,7.393197059631348
5910,4.145482063293457
5911,2.0247178077697754
5912,-0.031996726989746094
5913,-0.21616306900978088
5914,0.3009265661239624
5915,1.261094331741333
5916,2.304389476776123
5917,2.688199758529663
5918,4.330455303192139
5919,4.052680015563965
5920,2.705808162689209
5921,1.096295714378357
5922,-0.282446026802063
5923,-1.0428521633148193
5924,-1.289109230041504
5925,-0.19220995903015137
5926,1.1082488298416138
5927,4.247002601623535
5928,6.457968711853027
5929,6.83980655670166
5930,7.727380275726318
5931,9.4796142578125
5932,10.209858894348145
5933,6.642272472381592
5934,2.588101387023926
5935,0.07905852794647217
5936,-1.4617702960968018
5937,-2.235212802886963
5938,-2.5731847286224365
5939,-1.7048606872558594
5940,-0.5930266976356506
5941,1.880850076675415
5942,5.0134172439575195
5943,7.391341209411621
5944,8.654243469238281
5945,8.013720512390137
5946,6.775893211364746
5947,4.394811630249023
5948,1.770565152168274
5949,1.9821510314941406
5950,4.413572311401367
5951,6.460727691650391
5952,9.04989242553711
