index,y
5250,219.2549285888672
5251,134.22406005859375
5252,78.03448486328125
5253,-15.764808654785156
5254,-84.59574890136719
5255,-49.62474822998047
5256,-26.998455047607422
5257,39.50481414794922
5258,178.42337036132812
5259,240.35076904296875
5260,253.89566040039062
5261,248.44432067871094
5262,207.8082275390625
5263,195.5248565673828
5264,190.9698486328125
5265,222.17752075195312
5266,264.0364685058594
5267,183.79090881347656
5268,100.89032745361328
5269,91.73593139648438
5270,59.15936279296875
5271,59.6219596862793
5272,85.62679290771484
5273,73.25341796875
5274,60.900108337402344
5275,30.814228057861328
5276,23.02875518798828
5277,90.88922119140625
5278,138.4740753173828
5279,155.64077758789062
5280,199.01458740234375
5281,186.28663635253906
5282,113.38371276855469
5283,87.9298095703125
5284,61.59661865234375
5285,16.776073455810547
5286,49.53395080566406
5287,98.1236801147461
5288,101.42056274414062
5289,108.009521484375
5290,117.26091003417969
5291,123.55498504638672
5292,130.7196807861328
5293,150.0294189453125
5294,163.21279907226562
5295,124.20693969726562
5296,82.82191467285156
5297,53.41224670410156
5298,23.032976150512695
5299,52.809391021728516
5300,94.5362548828125
5301,102.12569427490234
5302,119.5938491821289
5303,108.61474609375
5304,73.51786804199219
5305,80.25068664550781
5306,94.89100646972656
5307,83.00899505615234
5308,77.51232147216797
5309,68.42626953125
5310,28.47157859802246
5311,11.141899108886719
5312,22.896411895751953
5313,10.85515022277832
5314,29.470144271850586
5315,92.99063110351562
5316,127.22914123535156
5317,139.09768676757812
5318,137.98245239257812
5319,116.60823059082031
5320,96.26754760742188
5321,73.8987045288086
5322,50.23255157470703
5323,22.21438980102539
5324,-17.875049591064453
5325,-42.719696044921875
5326,-14.807466506958008
5327,50.190513610839844
5328,85.72633361816406
5329,81.49969482421875
5330,51.494590759277344
5331,14.354535102844238
5332,7.931318283081055
5333,16.410198211669922
5334,105.2386474609375
5335,239.92369079589844
5336,216.06483459472656
5337,176.78558349609375
5338,219.10153198242188
5339,126.53823852539062
5340,38.65103530883789
5341,67.96761322021484
5342,40.8852653503418
5343,24.148399353027344
5344,37.75779724121094
5345,48.119346618652344
5346,153.62899780273438
5347,225.629150390625
5348,212.022705078125
5349,233.5462646484375
5350,213.63916015625
5351,163.21829223632812
5352,173.03347778320312
5353,192.16494750976562
5354,204.71755981445312
5355,210.11599731445312
5356,198.35369873046875
5357,136.4194793701172
5358,44.51130676269531
5359,57.28337860107422
5360,89.110107421875
5361,53.21596145629883
5362,54.255104064941406
5363,25.441408157348633
5364,15.394657135009766
5365,123.4835433959961
5366,175.29469299316406
5367,188.4301300048828
5368,232.25665283203125
5369,201.54302978515625
5370,149.8018035888672
5371,110.63941955566406
5372,56.237186431884766
5373,41.751399993896484
5374,52.26455307006836
5375,77.86542510986328
5376,122.55329132080078
5377,129.79714965820312
5378,98.25825500488281
5379,64.1845474243164
5380,65.89440155029297
5381,114.07276916503906
5382,150.777099609375
5383,186.6470947265625
5384,237.29592895507812
5385,204.74119567871094
5386,109.50187683105469
5387,58.62176513671875
5388,44.24689483642578
5389,50.40043258666992
5390,49.34739685058594
5391,45.54569625854492
5392,92.89067077636719
5393,107.06391906738281
5394,91.80075073242188
5395,122.86941528320312
5396,82.44598388671875
5397,21.708026885986328
5398,52.499183654785156
5399,40.11983871459961
5400,11.338264465332031
5401,50.934715270996094
5402,81.37960815429688
5403,105.40925598144531
5404,108.22509765625
5405,81.54360961914062
5406,78.07826232910156
5407,79.70921325683594
5408,93.7451400756836
5409,89.15569305419922
5410,84.31124877929688
5411,135.26658630371094
5412,93.12745666503906
5413,0.5175094604492188
5414,-4.64052677154541
5415,-18.83187484741211
5416,-6.650299072265625
5417,16.72787094116211
5418,-6.624949932098389
5419,28.344436645507812
5420,57.58570861816406
5421,68.50773620605469
5422,93.89910125732422
5423,103.66307067871094
5424,198.9672088623047
5425,250.14212036132812
5426,211.6297149658203
5427,239.99169921875
5428,161.0260009765625
5429,36.826416015625
5430,51.95655822753906
5431,24.230453491210938
5432,12.76812744140625
5433,77.78886413574219
5434,63.2833251953125
5435,86.17219543457031
5436,171.731689453125
5437,191.72012329101562
5438,222.1517333984375
5439,261.3689270019531
5440,253.45452880859375
5441,240.42579650878906
5442,198.20870971679688
5443,152.5397491455078
5444,146.40647888183594
5445,133.81640625
5446,114.87542724609375
5447,79.59967041015625
5448,55.119991302490234
5449,73.69513702392578
5450,48.50726318359375
5451,10.124397277832031
5452,14.091174125671387
5453,30.557025909423828
5454,99.0452880859375
5455,170.13580322265625
5456,196.71621704101562
5457,226.69052124023438
5458,225.6403045654297
5459,179.0885009765625
5460,128.45010375976562
5461,109.76934814453125
5462,95.33492279052734
5463,58.683677673339844
5464,84.74889373779297
5465,105.74675750732422
5466,58.248748779296875
5467,67.69638061523438
5468,85.138427734375
5469,88.57022094726562
5470,143.92803955078125
5471,163.33326721191406
5472,179.3014678955078
5473,203.1552276611328
5474,141.18496704101562
5475,83.74546813964844
5476,59.84587097167969
5477,30.77983283996582
5478,49.043888092041016
5479,62.613765716552734
5480,56.930946350097656
5481,97.11193084716797
5482,118.97601318359375
5483,103.44314575195312
5484,106.67383575439453
5485,108.57865905761719
5486,104.85470581054688
5487,73.60518646240234
5488,12.363245010375977
5489,3.1604037284851074
5490,12.237569808959961
5491,32.28923034667969
5492,111.22267150878906
5493,132.9312286376953
5494,106.11009979248047
5495,126.3087158203125
5496,132.85147094726562
5497,106.5398941040039
5498,65.58700561523438
5499,42.027957916259766
5500,43.96781539916992
5501,10.912933349609375
5502,-18.310508728027344
5503,-6.636608600616455
5504,18.223543167114258
5505,16.700485229492188
5506,-26.3753662109375
5507,-35.727882385253906
5508,-20.19300651550293
5509,1.651963233947754
5510,77.64936065673828
5511,175.64268493652344
5512,256.0749816894531
5513,276.2818603515625
5514,287.8428039550781
5515,296.2778625488281
5516,168.04037475585938
5517,61.40721130371094
5518,73.9223403930664
5519,34.549556732177734
5520,0.744219183921814
5521,27.17978286743164
5522,64.3895034790039
5523,113.94469451904297
5524,127.83074188232422
5525,152.2423858642578
5526,222.8101806640625
5527,244.74819946289062
5528,210.78189086914062
5529,196.6630096435547
5530,202.77847290039062
5531,159.92343139648438
5532,117.62838745117188
5533,145.07293701171875
5534,135.9848175048828
5535,102.59870910644531
5536,141.61892700195312
5537,137.2325439453125
5538,75.16007995605469
5539,59.654441833496094
5540,30.445159912109375
5541,25.96180534362793
5542,107.46546936035156
5543,150.50302124023438
5544,166.7095947265625
5545,216.54916381835938
5546,228.5389404296875
5547,190.54566955566406
5548,142.33694458007812
5549,121.30204772949219
5550,108.25234985351562
5551,75.29025268554688
5552,90.02230072021484
5553,117.05198669433594
5554,73.43063354492188
5555,33.37905502319336
5556,45.792999267578125
5557,67.96139526367188
5558,100.09600067138672
5559,152.07357788085938
5560,178.25201416015625
5561,166.52841186523438
5562,160.1875
5563,125.59918212890625
5564,41.737022399902344
5565,17.882524490356445
5566,64.3192138671875
5567,74.50135803222656
5568,69.23983001708984
5569,78.716552734375
5570,68.71683502197266
5571,81.90644836425781
5572,107.04509735107422
5573,91.40525817871094
5574,75.93177032470703
5575,53.7249755859375
5576,14.484478950500488
5577,11.738804817199707
5578,24.288890838623047
5579,41.14315414428711
5580,86.92095184326172
5581,103.54780578613281
5582,81.7858657836914
5583,74.38304138183594
5584,73.1452407836914
5585,91.00341796875
5586,105.45375061035156
5587,66.82047271728516
5588,32.6230583190918
5589,4.267512321472168
5590,-18.494531631469727
5591,3.551048994064331
5592,-12.931620597839355
5593,-41.68477249145508
5594,-19.589075088500977
5595,-4.428008556365967
5596,27.46493911743164
5597,58.23185348510742
5598,82.08984375
5599,135.6425018310547
5600,158.01788330078125
5601,213.33871459960938
5602,288.89129638671875
5603,275.60369873046875
5604,262.92034912109375
5605,201.62515258789062
5606,73.61473846435547
5607,57.61811065673828
5608,60.40935134887695
5609,23.861801147460938
5610,59.7353515625
5611,76.6185531616211
5612,71.34770202636719
5613,114.01519775390625
5614,122.20606231689453
5615,143.31114196777344
5616,194.97299194335938
5617,168.08554077148438
5618,142.17640686035156
5619,160.69773864746094
5620,154.63275146484375
5621,158.03054809570312
5622,162.77818298339844
5623,155.7888946533203
5624,157.25360107421875
5625,131.39698791503906
5626,87.92941284179688
5627,50.103694915771484
5628,45.55469512939453
5629,68.48304748535156
5630,68.78865051269531
5631,107.81187438964844
5632,159.9276123046875
5633,153.3502197265625
5634,184.63723754882812
5635,216.2645263671875
5636,169.83306884765625
5637,127.87214660644531
5638,91.42195892333984
5639,59.71574401855469
5640,81.83438110351562
5641,102.2206039428711
5642,93.20423889160156
5643,94.14395141601562
5644,85.72547912597656
5645,72.07615661621094
5646,95.20333099365234
5647,108.82730865478516
5648,88.37187194824219
5649,77.66290283203125
5650,68.1988296508789
5651,59.228973388671875
5652,71.52682495117188
5653,102.9994125366211
5654,119.061767578125
5655,90.42710876464844
5656,78.84709930419922
5657,71.36457061767578
5658,22.824981689453125
5659,25.278854370117188
5660,62.01597213745117
5661,70.70573425292969
5662,92.98027801513672
5663,101.99969482421875
5664,81.86477661132812
5665,50.98323440551758
5666,11.087321281433105
5667,14.447050094604492
5668,51.10870361328125
5669,58.51579284667969
5670,54.426795959472656
5671,59.03779602050781
5672,48.91163635253906
5673,54.36058044433594
5674,81.2935791015625
5675,65.00199890136719
5676,44.69203186035156
5677,34.92940902709961
5678,-9.568036079406738
5679,-12.393476486206055
5680,11.353865623474121
5681,21.59223175048828
5682,49.49016571044922
5683,16.836776733398438
5684,-5.898171424865723
5685,49.60020446777344
5686,64.91455078125
5687,91.7509765625
5688,133.4240264892578
5689,152.05374145507812
5690,230.50155639648438
5691,263.64239501953125
5692,259.3896179199219
5693,287.9749450683594
5694,190.0467529296875
5695,72.45915222167969
5696,66.11489868164062
5697,45.15718460083008
5698,41.81541442871094
5699,44.47185134887695
5700,19.128997802734375
5701,62.171051025390625
5702,83.50987243652344
5703,84.7354736328125
5704,162.69480895996094
5705,170.33065795898438
5706,133.76220703125
5707,153.47177124023438
5708,116.71846008300781
5709,99.496826171875
5710,151.3101806640625
5711,163.2527618408203
5712,194.7781219482422
5713,205.4007568359375
5714,159.872802734375
5715,149.5327911376953
5716,90.57896423339844
5717,44.40244674682617
5718,88.59286499023438
5719,72.00717163085938
5720,63.437747955322266
5721,114.3936767578125
5722,133.4014129638672
5723,165.23931884765625
5724,161.84017944335938
5725,110.68852996826172
5726,97.07555389404297
5727,62.44908142089844
5728,46.30815887451172
5729,108.93902587890625
5730,108.25468444824219
5731,58.284095764160156
5732,81.34906768798828
5733,84.62380981445312
5734,64.87614440917969
5735,102.82426452636719
5736,99.15785217285156
5737,77.74153137207031
5738,90.0185546875
5739,61.31307601928711
5740,49.194236755371094
5741,57.462646484375
5742,58.159610748291016
5743,92.91338348388672
5744,98.53414916992188
5745,92.47027587890625
5746,103.3031005859375
5747,89.08804321289062
5748,96.07108306884766
5749,101.15487670898438
5750,84.45126342773438
5751,85.76282501220703
5752,52.73815155029297
5753,-12.903360366821289
5754,-34.46106719970703
5755,-8.94326114654541
5756,24.139812469482422
5757,58.07098388671875
5758,85.79843139648438
5759,87.05300903320312
5760,81.14005279541016
5761,95.5230941772461
5762,109.02951049804688
5763,62.349124908447266
5764,5.240650177001953
5765,15.073601722717285
5766,4.322835445404053
5767,-6.423796653747559
5768,33.79631042480469
5769,35.67396545410156
5770,65.41741180419922
5771,104.12092590332031
5772,58.5443000793457
5773,58.27716064453125
5774,76.72398376464844
5775,56.29724884033203
5776,98.23371887207031
5777,114.7918930053711
5778,89.95840454101562
5779,173.7876434326172
5780,259.72576904296875
5781,222.40383911132812
5782,179.32672119140625
5783,154.37985229492188
5784,85.52589416503906
5785,26.809051513671875
5786,16.54266929626465
5787,45.95137405395508
5788,54.26366424560547
5789,14.670458793640137
5790,21.19185447692871
5791,51.53664779663086
5792,78.56024932861328
5793,148.7720489501953
5794,168.52032470703125
5795,141.7292022705078
5796,142.98313903808594
5797,122.05510711669922
5798,124.76229858398438
5799,172.13539123535156
5800,166.44302368164062
5801,154.7624053955078
5802,202.0836944580078
5803,207.70132446289062
5804,149.4055633544922
5805,123.86508178710938
5806,106.25604248046875
5807,48.94163513183594
5808,0.7341976165771484
5809,-11.39995288848877
5810,5.10893440246582
5811,37.88672637939453
5812,88.95752716064453
5813,123.69195556640625
5814,92.59526062011719
5815,79.30696105957031
5816,114.70313262939453
5817,102.70745849609375
5818,70.83059692382812
5819,63.521217346191406
5820,36.23894500732422
5821,23.441205978393555
5822,58.11035919189453
5823,81.868408203125
5824,106.96307373046875
5825,143.932373046875
5826,113.34855651855469
5827,74.26582336425781
5828,89.08491516113281
5829,57.32745361328125
5830,29.791275024414062
5831,74.99525451660156
5832,73.02021026611328
5833,54.091400146484375
5834,94.85134887695312
5835,102.32170104980469
5836,87.31527709960938
5837,104.9537353515625
5838,97.40625
5839,71.0186996459961
5840,45.246238708496094
5841,0.2923698425292969
5842,-13.1505126953125
5843,-1.9736844301223755
5844,-13.143527030944824
5845,11.371942520141602
5846,50.54671859741211
5847,33.632774353027344
5848,41.60301971435547
5849,78.93565368652344
5850,63.436580657958984
5851,58.76678466796875
5852,83.49537658691406
5853,78.33731842041016
5854,60.42595291137695
5855,47.11130142211914
5856,59.132354736328125
5857,74.32563018798828
5858,62.0362548828125
5859,83.37307739257812
5860,109.37545013427734
5861,86.83700561523438
5862,67.826416015625
5863,66.90409088134766
5864,66.04981231689453
5865,56.250667572021484
5866,67.12577819824219
5867,98.34485626220703
5868,90.07037353515625
5869,109.17171478271484
5870,165.71646118164062
5871,151.00950622558594
5872,119.2929458618164
5873,114.9692611694336
5874,88.09892272949219
5875,51.189430236816406
5876,30.770069122314453
5877,41.66994857788086
5878,41.297706604003906
5879,35.60749435424805
5880,102.44735717773438
5881,156.48153686523438
5882,157.45925903320312
5883,171.71656799316406
5884,137.0177764892578
5885,99.27314758300781
5886,138.34463500976562
5887,169.7593231201172
5888,192.39398193359375
5889,210.93795776367188
5890,192.88241577148438
5891,168.3513946533203
5892,133.32339477539062
5893,113.216064453125
5894,87.74063110351562
5895,35.16120147705078
5896,34.179161071777344
5897,14.26641845703125
5898,-33.14595413208008
5899,4.651851654052734
5900,37.04844665527344
5901,39.807464599609375
5902,78.0738754272461
5903,103.47586822509766
5904,119.13294982910156
5905,125.6311264038086
5906,107.02072143554688
5907,91.42974853515625
