index,y
3112,22.761367797851562
3113,39.96530532836914
3114,58.37565231323242
3115,45.34830093383789
3116,1.75858736038208
3117,24.927358627319336
3118,-0.6720914840698242
3119,-8.882678985595703
3120,-7.01116418838501
3121,-1.128727674484253
3122,5.917768478393555
3123,20.249263763427734
3124,19.992523193359375
3125,1.9001593589782715
3126,24.876604080200195
3127,-15.575471878051758
3128,53.6010856628418
3129,23.503910064697266
3130,104.70811462402344
3131,90.74616241455078
3132,62.90129470825195
3133,84.58174896240234
3134,50.56004333496094
3135,42.8368034362793
3136,31.852052688598633
3137,54.713958740234375
3138,8.773563385009766
3139,4.84798526763916
3140,-1.2792792320251465
3141,1.37440025806427
3142,5.33967924118042
3143,39.491695404052734
3144,2.4991064071655273
3145,70.52445983886719
3146,69.96163177490234
3147,75.03428649902344
3148,69.78271484375
3149,79.24127960205078
3150,38.97298049926758
3151,-1.71095871925354
3152,16.615415573120117
3153,16.34196662902832
3154,15.392969131469727
3155,-9.305545806884766
3156,12.484249114990234
3157,-11.952131271362305
3158,5.59246826171875
3159,1.918939232826233
3160,47.1690673828125
3161,87.35093688964844
3162,82.96080017089844
3163,62.911277770996094
3164,-5.741256237030029
3165,8.017051696777344
3166,3.6277551651000977
3167,1.4677462577819824
3168,19.39981460571289
3169,-20.26469612121582
3170,10.303564071655273
3171,25.7734432220459
3172,24.31705093383789
3173,3.4094948768615723
3174,24.26911735534668
3175,9.791997909545898
3176,23.023723602294922
3177,-22.434795379638672
3178,112.04000854492188
3179,173.5286865234375
3180,103.2435302734375
3181,89.88116455078125
3182,12.352936744689941
3183,37.772029876708984
3184,30.569400787353516
3185,17.015838623046875
3186,36.741859436035156
3187,13.889209747314453
3188,22.552875518798828
3189,1.068772315979004
3190,-7.817472457885742
3191,83.55701446533203
3192,53.48102569580078
3193,116.65150451660156
3194,93.77223205566406
3195,73.50717163085938
3196,13.599212646484375
3197,43.71177291870117
3198,19.410707473754883
3199,-2.029690742492676
3200,23.10250473022461
3201,25.073814392089844
3202,61.38898468017578
3203,31.833398818969727
3204,37.850833892822266
3205,33.927268981933594
3206,62.53772735595703
3207,-1.833404541015625
3208,44.892662048339844
3209,53.960880279541016
3210,43.67433547973633
3211,67.4603271484375
3212,36.817604064941406
3213,-1.816060185432434
3214,9.697378158569336
3215,0.823500394821167
3216,-4.919780731201172
3217,-8.172480583190918
3218,32.41422653198242
3219,11.211223602294922
3220,40.52773666381836
3221,29.265323638916016
3222,4.861553192138672
3223,12.270942687988281
3224,38.532127380371094
3225,27.789352416992188
3226,50.524497985839844
3227,181.1363525390625
3228,92.23528289794922
3229,66.51983642578125
3230,33.55796813964844
3231,6.985448837280273
3232,21.07732391357422
3233,33.937713623046875
3234,28.663103103637695
3235,24.125343322753906
3236,29.82805824279785
3237,45.41408157348633
3238,8.962430000305176
3239,93.84467315673828
3240,91.4675521850586
3241,77.13424682617188
3242,127.146728515625
3243,67.9503173828125
3244,0.23886489868164062
3245,5.812421798706055
3246,10.942889213562012
3247,-57.34406280517578
3248,4.896073341369629
3249,29.638029098510742
3250,87.93681335449219
3251,64.95661926269531
3252,56.11469268798828
3253,57.07373809814453
3254,83.42674255371094
3255,84.79332733154297
3256,34.10833740234375
3257,27.35275650024414
3258,30.70294761657715
3259,14.859495162963867
3260,-5.633923530578613
3261,-5.777134418487549
3262,19.796648025512695
3263,28.81892204284668
3264,-14.815673828125
3265,3.6573057174682617
3266,5.528726577758789
3267,21.158138275146484
3268,48.91835403442383
3269,34.90074920654297
3270,-0.19838857650756836
3271,27.035999298095703
3272,30.385902404785156
3273,54.142364501953125
3274,1.5603656768798828
3275,130.86288452148438
3276,129.5714874267578
3277,26.3525333404541
3278,68.8523178100586
3279,22.442733764648438
3280,49.72570037841797
3281,11.281794548034668
3282,10.042634010314941
3283,24.623130798339844
3284,32.731773376464844
3285,42.61186218261719
3286,19.085155487060547
3287,62.55478286743164
3288,130.51364135742188
3289,85.30531311035156
3290,79.22737121582031
3291,59.3438835144043
3292,33.28313064575195
3293,5.015213966369629
3294,1.6279206275939941
3295,-2.6204049587249756
3296,6.776333808898926
3297,8.043081283569336
3298,37.69594955444336
3299,83.53559875488281
3300,69.752685546875
3301,109.30671691894531
3302,93.2298812866211
3303,101.03346252441406
3304,70.27702331542969
3305,35.87760543823242
3306,31.460493087768555
3307,-27.41016387939453
3308,0.7638731002807617
3309,-6.634540557861328
3310,4.408191680908203
3311,51.23524475097656
3312,44.85080337524414
3313,19.345590591430664
3314,7.007435321807861
3315,29.701316833496094
3316,0.6493117809295654
3317,31.64814567565918
3318,7.359747409820557
3319,22.160240173339844
3320,-25.740238189697266
3321,42.10389709472656
3322,-9.564933776855469
3323,132.20533752441406
3324,211.86001586914062
3325,72.14712524414062
3326,83.33999633789062
3327,6.818624019622803
3328,46.51822280883789
3329,32.485965728759766
3330,39.491485595703125
3331,-18.659353256225586
3332,11.454439163208008
3333,-0.45750701427459717
3334,23.45005226135254
3335,47.68500518798828
3336,196.702392578125
3337,182.23040771484375
3338,97.63394165039062
3339,82.43168640136719
3340,-17.05789566040039
3341,-46.855873107910156
3342,-29.560083389282227
3343,21.319843292236328
3344,0.43772900104522705
3345,42.62693786621094
3346,43.864585876464844
3347,39.94252014160156
3348,36.601104736328125
3349,141.75015258789062
3350,118.58969116210938
3351,138.1995086669922
3352,145.832763671875
3353,22.657142639160156
3354,-0.7401678562164307
3355,-11.355381965637207
3356,5.589632987976074
3357,16.715286254882812
3358,28.133337020874023
3359,30.369365692138672
3360,40.087982177734375
3361,72.9202880859375
3362,53.007545471191406
3363,32.81732940673828
3364,50.51826477050781
3365,-24.572004318237305
3366,-30.273971557617188
3367,-3.541919708251953
3368,2.503793716430664
3369,34.412654876708984
3370,31.91396713256836
3371,14.190391540527344
3372,-14.906959533691406
3373,197.40005493164062
3374,176.6407928466797
3375,88.4884262084961
3376,102.60372161865234
3377,38.931400299072266
3378,6.459073066711426
3379,11.079717636108398
3380,72.09685516357422
3381,-11.011985778808594
3382,48.529197692871094
3383,47.08180236816406
3384,7.399741172790527
3385,100.79873657226562
3386,194.8643798828125
3387,102.27023315429688
3388,81.53056335449219
3389,35.80705261230469
3390,-35.68849563598633
3391,-18.486480712890625
3392,17.75653648376465
3393,57.676002502441406
3394,40.844947814941406
3395,81.54192352294922
3396,8.033458709716797
3397,-6.490614891052246
3398,41.70130920410156
3399,146.70054626464844
3400,97.93309783935547
3401,140.99423217773438
3402,109.37186431884766
3403,-11.280780792236328
3404,15.988237380981445
3405,9.482339859008789
3406,49.632720947265625
3407,39.55574417114258
3408,75.77536010742188
3409,0.6121702194213867
3410,27.651269912719727
3411,61.882774353027344
3412,35.3834342956543
3413,22.40988540649414
3414,-5.25711727142334
3415,27.22755241394043
3416,-21.543880462646484
3417,39.06602096557617
3418,17.094785690307617
3419,44.93247604370117
3420,36.92399597167969
3421,2.188626527786255
3422,-12.352062225341797
3423,120.0089111328125
3424,279.6734924316406
3425,130.48593139648438
3426,88.30729675292969
3427,24.715415954589844
3428,-7.857127666473389
3429,-4.478499889373779
3430,72.7026138305664
3431,50.053741455078125
3432,67.87493896484375
3433,75.9672622680664
3434,46.17219161987305
3435,45.516178131103516
3436,125.86946868896484
3437,149.71510314941406
3438,61.3818244934082
3439,62.26580810546875
3440,-17.80733299255371
3441,7.312774658203125
3442,20.812259674072266
3443,51.35227966308594
3444,10.490290641784668
3445,43.97640609741211
3446,3.8481149673461914
3447,49.63898849487305
3448,69.74078369140625
3449,107.23261260986328
3450,132.2974090576172
3451,64.24198913574219
3452,65.278564453125
3453,22.3133487701416
3454,79.300048828125
3455,34.2862434387207
3456,57.29330062866211
3457,28.92046546936035
3458,14.751076698303223
3459,-12.972188949584961
3460,13.258504867553711
3461,51.65688705444336
3462,46.18205261230469
3463,62.40727233886719
3464,21.479732513427734
3465,-19.253158569335938
3466,17.92535400390625
3467,27.394813537597656
3468,48.756229400634766
3469,47.48025894165039
3470,12.625349044799805
3471,13.50758171081543
3472,-31.68108558654785
3473,-8.532754898071289
3474,50.797767639160156
3475,205.46432495117188
3476,154.30352783203125
3477,77.67855834960938
3478,47.713218688964844
3479,15.65455150604248
3480,105.92878723144531
3481,100.19486999511719
3482,88.84424591064453
3483,95.78484344482422
3484,41.422550201416016
3485,-2.0485124588012695
3486,-30.45128631591797
3487,51.66122055053711
3488,111.52035522460938
3489,109.71095275878906
3490,71.13006591796875
3491,20.996919631958008
3492,-10.36227798461914
3493,21.2842960357666
3494,58.07057189941406
3495,74.70466613769531
3496,65.48796081542969
3497,54.87989044189453
3498,19.742521286010742
3499,-30.195098876953125
3500,45.993927001953125
3501,83.14958953857422
3502,111.90548706054688
3503,100.95568084716797
3504,83.05840301513672
3505,10.709001541137695
3506,3.8516392707824707
3507,38.92694091796875
3508,60.43962860107422
3509,25.988590240478516
3510,54.26085662841797
3511,24.58733558654785
3512,17.097675323486328
3513,73.579833984375
3514,40.50652313232422
3515,0.9985284805297852
3516,46.07182312011719
3517,25.59019660949707
3518,-2.092294931411743
3519,17.86402130126953
3520,31.89935874938965
3521,12.53586483001709
3522,-23.136573791503906
3523,-13.384401321411133
3524,1.2159748077392578
3525,204.4318389892578
3526,180.10302734375
3527,107.02774047851562
3528,73.52806091308594
3529,77.45602416992188
3530,37.123775482177734
3531,74.87022399902344
3532,81.57379913330078
3533,60.253116607666016
3534,46.766632080078125
3535,-2.882232666015625
3536,-47.73208999633789
3537,28.674453735351562
3538,123.81156921386719
3539,58.948062896728516
3540,17.739049911499023
3541,35.13374710083008
3542,55.757957458496094
3543,14.526642799377441
3544,112.47349548339844
3545,62.45298767089844
3546,41.275062561035156
3547,27.404132843017578
3548,-6.891457557678223
3549,-31.00807762145996
3550,33.93109130859375
3551,97.01856994628906
3552,-2.7950587272644043
3553,51.503204345703125
3554,83.38148498535156
3555,17.502784729003906
3556,61.107975006103516
3557,94.40899658203125
3558,55.27073669433594
3559,61.65250015258789
3560,41.119808197021484
3561,-27.662216186523438
3562,35.74528503417969
3563,100.27107238769531
3564,56.09584045410156
3565,-14.643484115600586
3566,46.820899963378906
3567,5.1732892990112305
3568,7.63446044921875
3569,19.08534049987793
3570,3.4594554901123047
3571,-1.7424890995025635
3572,10.213743209838867
3573,-46.07942581176758
3574,48.04471206665039
3575,257.7489013671875
3576,168.30593872070312
3577,147.73269653320312
3578,57.44457244873047
3579,103.78959655761719
3580,34.445762634277344
3581,68.4403076171875
3582,47.8802490234375
3583,17.051733016967773
3584,-11.106006622314453
3585,-34.75342559814453
3586,-13.202300071716309
3587,112.63578796386719
3588,147.05694580078125
3589,50.0148811340332
3590,59.63317108154297
3591,10.90004825592041
3592,118.63333129882812
3593,29.233972549438477
3594,105.49168395996094
3595,47.9638557434082
3596,-38.580406188964844
3597,-32.87131881713867
3598,-32.18183135986328
3599,-2.6312007904052734
3600,114.43814086914062
3601,121.40806579589844
3602,8.811576843261719
3603,28.800222396850586
3604,46.888492584228516
3605,106.81410217285156
3606,76.84541320800781
3607,130.17132568359375
3608,56.10869216918945
3609,36.56121063232422
3610,10.98704719543457
3611,-36.46334457397461
3612,63.05091094970703
3613,72.90953826904297
3614,89.35597229003906
3615,-14.409660339355469
3616,-20.61747169494629
3617,-3.7164885997772217
3618,-20.204957962036133
3619,31.274675369262695
3620,81.58273315429688
3621,19.660930633544922
3622,30.6276798248291
3623,-36.71858596801758
3624,42.17375183105469
3625,259.1190185546875
3626,156.10609436035156
3627,164.1387939453125
3628,70.11165618896484
3629,50.702171325683594
3630,8.649238586425781
3631,-51.02733612060547
3632,5.2760772705078125
3633,59.82863998413086
3634,18.287540435791016
3635,71.9705581665039
3636,39.11357879638672
3637,79.33747863769531
3638,136.51942443847656
3639,53.71495819091797
3640,114.26533508300781
3641,67.19062805175781
3642,94.44703674316406
3643,21.58639144897461
3644,4.110714912414551
3645,-8.823896408081055
3646,-28.44881820678711
3647,-53.24413299560547
3648,-18.481239318847656
3649,24.616117477416992
3650,64.33583068847656
3651,82.44827270507812
3652,47.76622009277344
3653,127.3707275390625
3654,139.21951293945312
3655,146.32762145996094
3656,57.032257080078125
3657,54.39358139038086
3658,62.14424514770508
3659,-4.444844722747803
3660,2.225888729095459
3661,-12.35789966583252
3662,-9.25370979309082
3663,23.650390625
3664,-41.020538330078125
3665,-15.484086990356445
3666,56.1518440246582
3667,51.943199157714844
3668,107.30520629882812
3669,40.36158752441406
3670,61.20745086669922
3671,-14.673538208007812
3672,22.85064697265625
3673,19.56473159790039
3674,69.31832122802734
3675,223.98410034179688
3676,117.71310424804688
3677,65.58094024658203
3678,16.304372787475586
3679,16.927499771118164
3680,0.14298057556152344
3681,46.41387176513672
3682,54.61341094970703
3683,76.95433044433594
3684,60.29893112182617
3685,89.22236633300781
3686,69.77266693115234
3687,122.19830322265625
3688,119.8700942993164
3689,48.51528549194336
3690,56.084007263183594
3691,54.74275588989258
3692,25.56279945373535
3693,-41.97161102294922
3694,0.17925941944122314
3695,-24.24951934814453
3696,4.16776180267334
3697,-22.415813446044922
3698,-12.490397453308105
3699,50.20447540283203
3700,100.50326538085938
3701,131.76531982421875
3702,108.57742309570312
3703,96.80956268310547
3704,137.5098114013672
3705,122.65177154541016
3706,50.69026565551758
3707,27.130931854248047
3708,55.34040832519531
3709,-16.274280548095703
3710,-22.079660415649414
3711,-13.626399040222168
3712,-4.901775360107422
3713,41.39933395385742
3714,-17.641246795654297
3715,19.9964599609375
3716,75.83918762207031
3717,107.18995666503906
3718,91.71849822998047
3719,34.0533447265625
3720,50.883705139160156
3721,24.410350799560547
3722,-12.139055252075195
3723,-51.7724723815918
3724,46.73814010620117
3725,198.5026397705078
3726,109.71733093261719
3727,76.33747863769531
3728,17.12055778503418
3729,29.417198181152344
3730,71.32171630859375
3731,82.97295379638672
3732,68.04194641113281
3733,108.15772247314453
3734,107.27027130126953
3735,65.05076599121094
3736,36.2086181640625
3737,85.21320343017578
3738,110.16360473632812
3739,62.372894287109375
3740,66.0198974609375
3741,-9.577808380126953
3742,-22.920814514160156
3743,-2.055896759033203
3744,28.212987899780273
3745,4.738286972045898
3746,85.7596435546875
3747,12.002250671386719
3748,-3.18719482421875
3749,47.450984954833984
3750,101.07511901855469
3751,168.67674255371094
3752,100.66226196289062
3753,86.5255126953125
3754,67.28533935546875
3755,50.466064453125
3756,50.03025817871094
3757,4.360128402709961
3758,38.54957580566406
3759,44.656368255615234
3760,-44.912086486816406
3761,-46.2033576965332
3762,2.1972169876098633
3763,47.030357360839844
3764,19.421789169311523
3765,45.45286560058594
3766,96.79606628417969
3767,77.23236846923828
3768,103.45618438720703
3769,52.765865325927734
3770,-3.101578712463379
3771,44.92475509643555
3772,-40.934486389160156
3773,-93.04718780517578
3774,-42.068843841552734
3775,154.58041381835938
3776,161.62979125976562
3777,114.29342651367188
3778,120.60029602050781
3779,85.49320220947266
3780,64.032470703125
3781,139.1309814453125
3782,87.0000228881836
3783,56.719871520996094
3784,110.38045501708984
3785,49.39310073852539
3786,62.022560119628906
3787,63.88861083984375
3788,142.11398315429688
3789,12.83636474609375
3790,40.110687255859375
3791,21.457807540893555
3792,-13.563613891601562
3793,66.60235595703125
3794,61.587886810302734
3795,26.25310516357422
3796,90.60304260253906
3797,60.55167007446289
3798,1.635922908782959
3799,81.60578155517578
