index,y
6274,-25.004989016326277
6275,7.6764838335910595
6276,23.52852014249189
6277,18.86049382644609
6278,-5.533116537172216
6279,60.61290675673826
6280,-30.43913993251894
6281,-34.02685268272886
6282,-56.166650660882844
6283,-15.968418748286094
6284,3.090300546507083
6285,-23.94885390631047
6286,-2.606011444017074
6287,69.00476394068227
6288,-16.752796042247226
6289,28.62075661544653
6290,-44.91757932229982
6291,40.15119075010152
6292,-11.742461574838412
6293,-9.23524272790135
6294,-23.0471683522427
6295,14.697829967150824
6296,-31.5416351533609
6297,-17.40887487894049
6298,-28.263380215957802
6299,66.05247967167567
6300,15.148260432008167
6301,-24.96167897122225
6302,14.83238098417541
6303,-13.010586286243242
6304,-5.700722715535271
6305,-48.36628755691129
6306,4.914807142823005
6307,42.80182885507406
6308,18.434553010934852
6309,12.656234759505912
6310,38.888370685599604
6311,-8.591484376992776
6312,4.165622614098228
6313,-63.196540597147596
6314,40.069978369955386
6315,-24.520655933402665
6316,12.971504628385079
6317,-0.6645812910516282
6318,17.352381919426545
6319,6.793580783653276
6320,-1.6681988168322155
6321,-6.924073336457114
6322,9.303228600640782
6323,-17.48800893125867
6324,4.231330584467537
6325,-29.498417246519278
6326,-0.9511317078740678
6327,2.451119051389692
6328,5.893761344449225
6329,9.832799462153002
6330,12.423822973167624
6331,-25.53829827895446
6332,-2.819952924038573
6333,-21.17112259363174
6334,-22.48792578360503
6335,23.76560850490277
6336,-0.40292571384027
6337,22.810470877450904
6338,1.6199133228590972
6339,4.292679433199751
6340,20.94017422730121
6341,-40.54887920617803
6342,-1.5826061071222663
6343,2.9069605483016367
6344,-10.802528206019822
6345,-24.125282328977516
6346,27.21906366173512
6347,4.235442611378465
6348,13.89248962763054
6349,-39.928621301624496
6350,12.504930493112466
6351,18.831850738825764
6352,-36.207280979870156
6353,1.097934152643836
6354,33.739041316599376
6355,-14.671650943200053
6356,-10.815084064274952
6357,-43.54056358984228
6358,27.44583213346876
6359,6.706020220826213
6360,-47.73488998128477
6361,7.936565502705661
6362,-12.197601866181003
6363,13.876020527241735
6364,-45.209155831348006
6365,45.62429507994898
6366,-8.74131610515312
6367,3.2472776400426087
6368,-36.1556045505959
6369,10.218836788622788
6370,21.760786754553205
6371,-0.7978833103337664
6372,17.96257421760024
6373,12.751397221179744
6374,-24.489950932298903
6375,21.45918511514462
6376,-23.16256074112897
6377,42.44902535081386
6378,24.72342749726646
6379,-11.812964271284498
6380,62.401770248499666
6381,-14.830713267971893
6382,36.38935575366694
6383,-8.736426805668009
6384,-7.39518283084825
6385,22.87465697814206
6386,-43.653254906267534
6387,19.767010633930955
6388,3.615971362892546
6389,-0.21416918487534806
6390,34.651176092367365
6391,-33.39275531858637
6392,15.278865869654672
6393,4.681162864417023
6394,-7.601531719402835
6395,-6.170121623448251
6396,-45.19322199319962
6397,65.80882778961595
6398,-28.214618203550557
6399,17.615824872116715
6400,-15.546713273259074
6401,-5.535111056716245
6402,22.770240837314496
6403,-18.886762339071314
6404,40.59947767496137
6405,25.144386959558773
6406,-14.998251444633372
6407,1.2588244201633514
6408,9.594444339876189
6409,3.606521362530742
6410,-12.28632192635272
6411,-13.381446026969524
6412,-1.4853764600884718
6413,-3.68048453057393
6414,-38.32671723468051
6415,35.07957328429922
6416,14.944236299685004
6417,7.399565507107872
6418,-2.582509445877646
6419,-9.30078354945571
6420,-0.95545689309319
6421,-13.269850480834915
6422,-6.034628752048973
6423,7.01870878434999
6424,10.311228243613026
6425,-4.990705516759501
6426,9.072711930749081
6427,17.895911890199375
6428,-0.9069546309831542
6429,-7.889043318886055
6430,5.2602960436456145
6431,-19.421109646183734
6432,4.137825743686695
6433,-46.77403918650696
6434,3.7005447908917395
6435,-1.6414111627429044
6436,-2.6759403698656112
6437,-3.270243377570542
6438,13.179127797149539
6439,-22.73831654319635
6440,4.149006434388884
6441,-24.477199528366704
6442,2.7900963427188477
6443,-40.26941308892579
6444,-17.706224959908017
6445,-32.02051274935993
6446,-27.027316881645042
6447,24.52392711842627
6448,24.518748236281205
6449,54.48047442124313
6450,-16.191701935621648
6451,25.523760138966104
6452,18.816095491858874
6453,-37.88944059249834
6454,40.827001399760846
6455,-42.46427326874341
6456,19.009325889942406
6457,-3.591106971975604
6458,-10.014423964197938
6459,42.369257018572426
6460,6.787425725193944
6461,-17.96352776203765
6462,40.82353791177827
6463,-33.67389438895888
6464,35.65109737422319
6465,-30.07480756553228
6466,2.0172652091825674
6467,-5.011890188528549
6468,-21.32358303998066
6469,25.09100773022164
6470,2.7669723348600663
6471,24.161791708221035
6472,13.033959492662127
6473,-13.759041424544641
6474,-15.711863883439383
6475,-9.009269702299745
6476,14.206258822290874
6477,12.628007315182067
6478,6.852647741260583
6479,36.17947531273225
6480,-12.590398079551537
6481,31.462032781083117
6482,-38.33390282154866
6483,12.688380350664236
6484,4.95566285585409
6485,-53.19288864927553
6486,25.671777471005015
6487,-13.996847643225175
6488,24.177528329404616
6489,-19.8671335501318
6490,-23.822662506400366
6491,31.782242901475186
6492,-40.51018270400879
6493,-4.502026066497099
6494,17.128280618347272
6495,-27.90995649361481
6496,46.523599951493004
6497,-0.8267573364115957
6498,11.10483008816294
6499,12.068706423164109
6500,-30.744941939532627
6501,-19.526923057570187
6502,3.3509718539441504
6503,-40.6673569392948
6504,25.90331686382895
6505,-24.646387511732993
6506,39.421404394821074
6507,-5.955020655121708
6508,-19.179779536985496
6509,-1.2068824895445602
6510,9.643458457874068
6511,-37.072323805918096
6512,-0.035432105351092404
6513,-20.67791267638468
6514,15.697132084510207
6515,18.66337275879659
6516,-12.110922783865504
6517,20.19703011361272
6518,-49.00261034173897
6519,-0.16702626710284668
6520,-4.307392045638573
6521,1.9414224021933795
6522,10.705625823258677
6523,8.464582474199599
6524,10.595687811582485
6525,-13.981697272955318
6526,-16.867130303043286
6527,31.915521893914413
6528,-17.83075372612798
6529,-6.00786743083984
6530,-7.776090268514034
6531,16.957934261191625
6532,11.747952535514951
6533,-26.2776717711832
6534,28.040020810790327
6535,-20.752552931011028
6536,1.6562558139003818
6537,-23.5680058387601
6538,22.837230468745098
6539,24.315897165538697
6540,-4.207000314323575
6541,26.179197218175883
6542,21.86403133723734
6543,-14.660957427085439
6544,10.913887383075636
6545,-11.850804099006606
6546,1.7816397225968073
6547,-13.088694184904435
6548,0.35726334534018966
6549,55.497483671251445
6550,-11.791953829259306
6551,18.16608214437855
6552,-4.3341242444244745
6553,-10.599822248682118
6554,28.24828337190833
6555,-44.318544697467956
6556,20.17638620050739
6557,-2.0562546581625507
6558,17.362720858372338
6559,21.21816562665925
6560,1.9381261438554656
6561,-6.7077697411194
6562,19.246252138554116
6563,-23.982504327973047
6564,10.896137708198115
6565,-45.75189578148785
6566,48.80345596365622
6567,9.734286195369112
6568,27.784559821032204
6569,15.210338497162072
6570,0.038523832795059894
6571,23.377571793894376
6572,3.4364839149013666
6573,-21.17075400130892
6574,5.093749446958704
6575,-37.097769232900426
6576,23.433514889412113
6577,10.318453158581779
6578,-1.3032590933791885
6579,29.32877131662911
6580,-16.295742362416828
6581,7.758036399849977
6582,-9.475800930012616
6583,-28.545354664686382
6584,18.648408644457227
6585,-11.579141599859101
6586,6.421766765730567
6587,13.61677489472468
6588,11.89265113602244
6589,-28.639908055440916
6590,13.439000887804516
6591,-13.623328139851976
6592,-14.141170096499257
6593,-9.67605554359767
6594,-23.591444245110903
6595,32.46866464053002
6596,2.7565854793075686
6597,5.037116744869954
6598,0.8463217347778134
6599,-33.47760983099362
6600,-27.60145424225456
6601,-14.974099095070747
6602,-11.752903420922038
6603,-2.231727153686998
6604,-2.231014738095202
6605,0.3432497030896994
6606,12.294319386283679
6607,24.37188416654405
6608,-21.556632412292753
6609,-12.236455411295397
6610,-37.834637438345325
6611,19.972662038004092
6612,-9.948109322899857
6613,-60.577904932856946
6614,25.08833776218507
6615,20.320767360942032
6616,-15.474264940599424
6617,-11.121560148267381
6618,-7.945694121269094
6619,56.6892568407639
6620,-44.93242741275658
6621,-6.793692321982727
6622,-2.9970639843085713
6623,-7.422195981825964
6624,-21.34036063783092
6625,16.184465928258458
6626,0.16694371888628187
6627,1.912974244739083
6628,-30.69709137139605
6629,25.732055995049897
6630,23.493412801261492
6631,-3.7712098201298305
6632,3.8177622733947767
6633,17.288700342339652
6634,-15.95857621654304
6635,-11.511796979175406
6636,-30.399008703265416
6637,6.010776003658753
6638,13.526606841976497
6639,-19.042512132312005
6640,44.851308583676364
6641,-6.009880134872918
6642,12.832519283778533
6643,-8.421006647930337
6644,-24.25304227595046
6645,1.2429124529562636
6646,-30.036793585274328
6647,5.18444727592461
6648,2.999255255429269
6649,-17.206546961643216
6650,16.997151005255883
6651,-12.556320341000342
6652,9.401301483015152
6653,14.29070042770987
6654,4.718516290012327
6655,-4.637993625040012
6656,-34.82528755523523
6657,16.761617664082852
6658,10.806197961131293
6659,-23.153507000361838
6660,-8.373261674502269
6661,-9.85809193998745
6662,23.094574881722863
6663,-7.160586664839693
6664,16.68066277699294
6665,23.76631034212902
6666,23.710533204982404
6667,0.0
6668,0.0
6669,0.0
6670,0.0
6671,0.0
6672,0.0
6673,0.0
6674,0.0
6675,0.0
6676,0.0
6677,0.0
6678,0.0
6679,0.0
6680,0.0
6681,0.0
6682,0.0
6683,0.0
6684,0.0
6685,0.0
6686,0.0
6687,0.0
6688,0.0
6689,0.0
6690,0.0
6691,0.0
6692,0.0
6693,0.0
6694,0.0
6695,0.0
6696,0.0
6697,0.0
6698,0.0
6699,0.0
6700,0.0
6701,0.0
6702,0.0
6703,0.0
6704,0.0
6705,0.0
6706,0.0
6707,0.0
6708,0.0
6709,0.0
6710,0.0
6711,0.0
6712,0.0
6713,0.0
6714,0.0
6715,0.0
6716,0.0
6717,0.0
6718,0.0
6719,0.0
6720,0.0
6721,0.0
6722,0.0
6723,0.0
6724,0.0
6725,0.0
6726,0.0
6727,0.0
6728,0.0
6729,0.0
6730,0.0
6731,0.0
6732,0.0
6733,0.0
6734,0.0
6735,0.0
6736,0.0
6737,0.0
6738,0.0
6739,0.0
6740,0.0
6741,0.0
6742,0.0
6743,0.0
6744,0.0
6745,0.0
6746,0.0
6747,0.0
6748,0.0
6749,0.0
6750,0.0
6751,0.0
6752,0.0
6753,0.0
6754,0.0
6755,0.0
6756,0.0
6757,0.0
6758,0.0
6759,0.0
6760,0.0
6761,0.0
6762,0.0
6763,0.0
6764,0.0
6765,0.0
6766,0.0
6767,0.0
6768,0.0
6769,0.0
6770,0.0
6771,0.0
6772,0.0
6773,0.0
6774,0.0
6775,0.0
6776,0.0
6777,0.0
6778,0.0
6779,0.0
6780,0.0
6781,0.0
6782,0.0
6783,0.0
6784,0.0
6785,0.0
6786,0.0
6787,0.0
6788,0.0
6789,0.0
6790,0.0
6791,0.0
6792,0.0
6793,0.0
6794,0.0
6795,0.0
6796,0.0
6797,0.0
6798,0.0
6799,0.0
6800,0.0
6801,0.0
6802,0.0
6803,0.0
6804,0.0
6805,0.0
6806,0.0
6807,0.0
6808,0.0
6809,0.0
6810,0.0
6811,0.0
6812,0.0
6813,0.0
6814,0.0
6815,0.0
6816,0.0
6817,0.0
6818,0.0
6819,0.0
6820,0.0
6821,0.0
6822,0.0
6823,0.0
6824,0.0
6825,0.0
6826,0.0
6827,0.0
6828,0.0
6829,0.0
6830,0.0
6831,0.0
6832,0.0
6833,0.0
6834,0.0
6835,0.0
6836,0.0
6837,0.0
6838,0.0
6839,0.0
6840,0.0
6841,0.0
6842,0.0
6843,0.0
6844,0.0
6845,0.0
6846,0.0
6847,0.0
6848,0.0
6849,0.0
6850,0.0
6851,0.0
6852,0.0
6853,0.0
6854,0.0
6855,0.0
6856,0.0
6857,0.0
6858,0.0
6859,0.0
6860,0.0
6861,0.0
6862,0.0
6863,0.0
6864,0.0
6865,0.0
6866,0.0
6867,0.0
6868,0.0
6869,0.0
6870,0.0
6871,0.0
6872,0.0
6873,0.0
6874,0.0
6875,0.0
6876,0.0
6877,0.0
6878,0.0
6879,0.0
6880,0.0
6881,0.0
6882,0.0
6883,0.0
6884,0.0
6885,0.0
6886,0.0
6887,0.0
6888,0.0
6889,0.0
6890,0.0
6891,0.0
6892,0.0
6893,0.0
6894,0.0
6895,0.0
6896,0.0
6897,0.0
6898,0.0
6899,0.0
6900,0.0
6901,0.0
6902,0.0
6903,0.0
6904,0.0
6905,0.0
6906,0.0
6907,0.0
6908,0.0
6909,0.0
6910,0.0
6911,0.0
6912,0.0
6913,0.0
6914,0.0
6915,0.0
6916,0.0
6917,0.0
6918,0.0
6919,0.0
6920,0.0
6921,0.0
6922,0.0
6923,0.0
6924,0.0
6925,0.0
6926,0.0
6927,0.0
6928,0.0
6929,0.0
6930,0.0
6931,0.0
6932,0.0
6933,0.0
6934,0.0
6935,0.0
6936,0.0
6937,0.0
6938,0.0
6939,0.0
6940,0.0
6941,0.0
6942,0.0
6943,0.0
6944,0.0
6945,0.0
6946,0.0
6947,0.0
6948,0.0
6949,0.0
6950,0.0
6951,0.0
6952,0.0
6953,0.0
6954,0.0
6955,0.0
6956,0.0
6957,0.0
6958,0.0
6959,0.0
6960,0.0
6961,0.0
6962,0.0
6963,0.0
6964,0.0
6965,0.0
6966,0.0
6967,0.0
6968,0.0
6969,0.0
6970,0.0
6971,0.0
6972,0.0
6973,0.0
6974,0.0
6975,0.0
6976,0.0
6977,0.0
6978,0.0
6979,0.0
6980,0.0
6981,0.0
6982,0.0
6983,0.0
6984,0.0
6985,0.0
6986,0.0
6987,0.0
6988,0.0
6989,0.0
6990,0.0
6991,0.0
6992,0.0
6993,0.0
6994,0.0
6995,0.0
6996,0.0
6997,0.0
6998,0.0
6999,0.0
7000,0.0
7001,0.0
7002,0.0
7003,0.0
7004,0.0
7005,0.0
7006,0.0
7007,0.0
7008,0.0
7009,0.0
7010,0.0
7011,0.0
7012,0.0
7013,0.0
7014,0.0
7015,0.0
7016,0.0
7017,0.0
7018,0.0
7019,0.0
7020,0.0
7021,0.0
7022,0.0
7023,0.0
7024,0.0
7025,0.0
7026,0.0
7027,0.0
7028,0.0
7029,0.0
7030,0.0
7031,0.0
7032,0.0
7033,0.0
7034,0.0
7035,0.0
7036,0.0
7037,0.0
7038,0.0
7039,0.0
7040,0.0
7041,0.0
7042,0.0
7043,0.0
7044,0.0
7045,0.0
7046,0.0
7047,0.0
7048,0.0
7049,0.0
7050,0.0
7051,0.0
7052,0.0
7053,0.0
7054,0.0
7055,0.0
7056,0.0
7057,0.0
7058,0.0
7059,0.0
7060,0.0
7061,0.0
7062,0.0
7063,0.0
7064,0.0
7065,0.0
7066,0.0
7067,0.0
7068,0.0
7069,0.0
7070,0.0
7071,0.0
7072,0.0
7073,0.0
7074,0.0
7075,0.0
7076,0.0
7077,0.0
7078,0.0
7079,0.0
7080,0.0
7081,0.0
7082,0.0
7083,0.0
7084,0.0
7085,0.0
7086,0.0
7087,0.0
7088,0.0
7089,0.0
7090,0.0
7091,0.0
7092,0.0
7093,0.0
7094,0.0
7095,0.0
7096,0.0
7097,0.0
7098,0.0
7099,0.0
7100,0.0
7101,0.0
7102,0.0
7103,0.0
7104,0.0
7105,0.0
7106,0.0
7107,0.0
7108,0.0
7109,0.0
7110,0.0
7111,0.0
7112,0.0
7113,0.0
7114,0.0
7115,0.0
7116,0.0
7117,0.0
7118,0.0
7119,0.0
7120,0.0
7121,0.0
7122,0.0
7123,0.0
7124,0.0
7125,0.0
7126,0.0
7127,0.0
7128,0.0
7129,0.0
7130,0.0
7131,0.0
7132,0.0
7133,0.0
7134,0.0
7135,0.0
7136,0.0
7137,0.0
7138,0.0
7139,0.0
7140,0.0
7141,0.0
7142,0.0
7143,0.0
7144,0.0
7145,0.0
7146,0.0
7147,0.0
7148,0.0
7149,0.0
7150,0.0
7151,0.0
7152,0.0
7153,0.0
7154,0.0
7155,0.0
7156,0.0
7157,0.0
7158,0.0
7159,0.0
7160,0.0
7161,0.0
7162,0.0
7163,0.0
7164,0.0
7165,0.0
7166,0.0
7167,0.0
7168,0.0
7169,0.0
7170,0.0
7171,0.0
7172,0.0
7173,0.0
7174,0.0
7175,0.0
7176,0.0
7177,0.0
7178,0.0
7179,0.0
7180,0.0
7181,0.0
7182,0.0
7183,0.0
7184,0.0
7185,0.0
7186,0.0
7187,0.0
7188,0.0
7189,0.0
7190,0.0
7191,0.0
7192,0.0
7193,0.0
7194,0.0
7195,0.0
7196,0.0
7197,0.0
7198,0.0
7199,0.0
7200,0.0
7201,0.0
7202,0.0
7203,0.0
7204,0.0
7205,0.0
7206,0.0
7207,0.0
7208,0.0
7209,0.0
7210,0.0
7211,0.0
7212,0.0
7213,0.0
7214,0.0
7215,0.0
7216,0.0
7217,0.0
7218,0.0
7219,0.0
7220,0.0
7221,0.0
7222,0.0
7223,0.0
7224,0.0
7225,0.0
7226,0.0
7227,0.0
7228,0.0
7229,0.0
7230,0.0
7231,0.0
7232,0.0
7233,0.0
7234,0.0
7235,0.0
7236,0.0
7237,0.0
7238,0.0
7239,0.0
7240,0.0
7241,0.0
7242,0.0
7243,0.0
7244,0.0
7245,0.0
7246,0.0
7247,0.0
7248,0.0
7249,0.0
7250,0.0
7251,0.0
7252,0.0
7253,0.0
7254,0.0
7255,0.0
7256,0.0
7257,0.0
7258,0.0
7259,0.0
7260,0.0
7261,0.0
7262,0.0
7263,0.0
7264,0.0
7265,0.0
7266,0.0
7267,0.0
7268,0.0
7269,0.0
7270,0.0
7271,0.0
7272,0.0
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,0.0
7430,0.0
7431,0.0
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.0
7453,0.0
7454,0.0
7455,0.0
7456,0.0
7457,0.0
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.0
7471,0.0
7472,0.0
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,0.0
7478,0.0
7479,0.0
7480,0.0
7481,0.0
7482,0.0
7483,0.0
7484,0.0
7485,0.0
7486,0.0
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.0
7498,0.0
7499,0.0
7500,0.0
7501,0.0
7502,0.0
7503,0.0
7504,0.0
7505,0.0
7506,0.0
7507,0.0
7508,0.0
7509,0.0
7510,0.0
7511,0.0
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,0.0
7517,0.0
7518,0.0
7519,0.0
7520,0.0
7521,0.0
7522,0.0
7523,0.0
7524,0.0
7525,0.0
7526,0.0
7527,0.0
7528,0.0
7529,0.0
7530,0.0
7531,0.0
7532,0.0
7533,0.0
7534,0.0
7535,0.0
7536,0.0
7537,0.0
7538,0.0
7539,0.0
7540,0.0
7541,0.0
7542,0.0
7543,0.0
7544,0.0
7545,0.0
7546,0.0
7547,0.0
7548,0.0
7549,0.0
7550,0.0
7551,0.0
7552,0.0
7553,0.0
7554,0.0
7555,0.0
7556,0.0
7557,0.0
7558,0.0
7559,0.0
7560,0.0
7561,0.0
7562,0.0
7563,0.0
7564,0.0
7565,0.0
7566,0.0
7567,0.0
7568,0.0
7569,0.0
7570,0.0
7571,0.0
7572,0.0
7573,0.0
7574,0.0
7575,0.0
7576,0.0
7577,0.0
7578,0.0
7579,0.0
7580,0.0
7581,0.0
7582,0.0
7583,0.0
7584,0.0
7585,0.0
7586,0.0
7587,0.0
7588,0.0
7589,0.0
7590,0.0
7591,0.0
7592,0.0
7593,0.0
7594,0.0
7595,0.0
7596,0.0
7597,0.0
7598,0.0
7599,0.0
7600,0.0
7601,0.0
7602,0.0
7603,0.0
7604,0.0
7605,0.0
7606,0.0
7607,0.0
7608,0.0
7609,0.0
7610,0.0
7611,0.0
7612,0.0
7613,0.0
7614,0.0
7615,0.0
7616,0.0
7617,0.0
7618,0.0
7619,0.0
7620,0.0
7621,0.0
7622,0.0
7623,0.0
7624,0.0
7625,0.0
7626,0.0
7627,0.0
7628,0.0
7629,0.0
7630,0.0
7631,0.0
7632,0.0
7633,0.0
7634,0.0
7635,0.0
7636,0.0
7637,0.0
7638,0.0
7639,0.0
7640,0.0
7641,0.0
7642,0.0
7643,0.0
7644,0.0
7645,0.0
7646,0.0
7647,0.0
7648,0.0
7649,0.0
7650,0.0
7651,0.0
7652,0.0
7653,0.0
7654,0.0
7655,0.0
7656,0.0
7657,0.0
7658,0.0
7659,0.0
7660,0.0
7661,0.0
7662,0.0
7663,0.0
7664,0.0
7665,0.0
7666,0.0
7667,0.0
7668,0.0
7669,0.0
7670,0.0
7671,0.0
7672,0.0
7673,0.0
7674,0.0
7675,0.0
7676,0.0
7677,0.0
7678,0.0
7679,0.0
7680,0.0
7681,0.0
7682,0.0
7683,0.0
7684,0.0
7685,0.0
7686,0.0
7687,0.0
7688,0.0
7689,0.0
7690,0.0
7691,0.0
7692,0.0
7693,0.0
7694,0.0
7695,0.0
7696,0.0
7697,0.0
7698,0.0
7699,0.0
7700,0.0
7701,0.0
7702,0.0
7703,0.0
7704,0.0
7705,0.0
7706,0.0
7707,0.0
7708,0.0
7709,0.0
7710,0.0
7711,0.0
7712,0.0
7713,0.0
7714,0.0
7715,0.0
7716,0.0
7717,0.0
7718,0.0
7719,0.0
7720,0.0
7721,0.0
7722,0.0
7723,0.0
7724,0.0
7725,0.0
7726,0.0
7727,0.0
7728,0.0
7729,0.0
7730,0.0
7731,0.0
7732,0.0
7733,0.0
7734,0.0
7735,0.0
7736,0.0
7737,0.0
7738,0.0
7739,0.0
7740,0.0
7741,0.0
7742,0.0
7743,0.0
7744,0.0
7745,0.0
7746,0.0
7747,0.0
7748,0.0
7749,0.0
7750,0.0
7751,0.0
7752,0.0
7753,0.0
7754,0.0
7755,0.0
7756,0.0
7757,0.0
7758,0.0
7759,0.0
7760,0.0
7761,0.0
7762,0.0
7763,0.0
7764,0.0
7765,0.0
7766,0.0
7767,0.0
7768,0.0
7769,0.0
7770,0.0
7771,0.0
7772,0.0
7773,0.0
7774,0.0
7775,0.0
7776,0.0
7777,0.0
7778,0.0
7779,0.0
7780,0.0
7781,0.0
7782,0.0
7783,0.0
7784,0.0
7785,0.0
7786,0.0
7787,0.0
7788,0.0
7789,0.0
7790,0.0
7791,0.0
7792,0.0
7793,0.0
7794,0.0
7795,0.0
7796,0.0
7797,0.0
7798,0.0
7799,0.0
7800,0.0
7801,0.0
7802,0.0
7803,0.0
7804,0.0
7805,0.0
7806,0.0
7807,0.0
7808,0.0
7809,0.0
7810,0.0
7811,0.0
7812,0.0
7813,0.0
7814,0.0
7815,0.0
7816,0.0
7817,0.0
7818,0.0
7819,0.0
7820,0.0
7821,0.0
7822,0.0
7823,0.0
7824,0.0
7825,0.0
7826,0.0
7827,0.0
7828,0.0
7829,0.0
7830,0.0
7831,0.0
7832,0.0
7833,0.0
7834,0.0
7835,0.0
7836,0.0
7837,0.0
7838,0.0
7839,0.0
7840,0.0
7841,0.0
7842,0.0
7843,0.0
7844,0.0
7845,0.0
7846,0.0
7847,0.0
7848,0.0
7849,0.0
7850,0.0
7851,0.0
7852,0.0
7853,0.0
7854,0.0
7855,0.0
7856,0.0
7857,0.0
7858,0.0
7859,0.0
7860,0.0
7861,0.0
7862,0.0
7863,0.0
7864,0.0
7865,0.0
7866,0.0
7867,0.0
7868,0.0
7869,0.0
7870,0.0
7871,0.0
7872,0.0
7873,0.0
7874,0.0
7875,0.0
7876,0.0
7877,0.0
7878,0.0
7879,0.0
7880,0.0
7881,0.0
7882,0.0
7883,0.0
7884,0.0
7885,0.0
7886,0.0
7887,0.0
7888,0.0
7889,0.0
7890,0.0
7891,0.0
7892,0.0
7893,0.0
7894,0.0
7895,0.0
7896,0.0
7897,0.0
7898,0.0
7899,0.0
7900,0.0
7901,0.0
7902,0.0
7903,0.0
7904,0.0
7905,0.0
7906,0.0
7907,0.0
7908,0.0
7909,0.0
7910,0.0
7911,0.0
7912,0.0
7913,0.0
7914,0.0
7915,0.0
7916,0.0
7917,0.0
7918,0.0
7919,0.0
7920,0.0
7921,0.0
7922,0.0
7923,0.0
7924,0.0
7925,0.0
7926,0.0
7927,0.0
7928,0.0
7929,0.0
7930,0.0
7931,0.0
7932,0.0
7933,0.0
7934,0.0
7935,0.0
7936,0.0
7937,0.0
7938,0.0
7939,0.0
7940,0.0
7941,0.0
7942,0.0
7943,0.0
7944,0.0
7945,0.0
7946,0.0
7947,0.0
7948,0.0
7949,0.0
7950,0.0
7951,0.0
7952,0.0
7953,0.0
7954,0.0
7955,0.0
7956,0.0
7957,0.0
7958,0.0
7959,0.0
7960,0.0
7961,0.0
7962,0.0
7963,0.0
7964,0.0
7965,0.0
7966,0.0
7967,0.0
7968,0.0
7969,0.0
7970,0.0
7971,0.0
7972,0.0
7973,0.0
7974,0.0
7975,0.0
7976,0.0
7977,0.0
7978,0.0
7979,0.0
7980,0.0
7981,0.0
7982,0.0
7983,0.0
7984,0.0
7985,0.0
7986,0.0
7987,0.0
7988,0.0
7989,0.0
7990,0.0
7991,0.0
7992,0.0
7993,0.0
7994,0.0
7995,0.0
7996,0.0
7997,0.0
7998,0.0
7999,0.0
