index,y
5295,188.5206298828125
5296,271.8889465332031
5297,258.0045471191406
5298,320.0876770019531
5299,367.5144348144531
5300,312.30078125
5301,279.5406799316406
5302,461.9537048339844
5303,429.829345703125
5304,112.97071838378906
5305,58.25625991821289
5306,87.87841796875
5307,42.55931854248047
5308,70.78512573242188
5309,66.46095275878906
5310,132.84487915039062
5311,278.7695007324219
5312,314.6444091796875
5313,300.615234375
5314,323.202880859375
5315,300.4654846191406
5316,200.30731201171875
5317,180.2552490234375
5318,199.16558837890625
5319,115.42305755615234
5320,96.61514282226562
5321,161.4590301513672
5322,170.86557006835938
5323,183.04498291015625
5324,203.41131591796875
5325,186.1543426513672
5326,158.9013671875
5327,145.54672241210938
5328,154.60516357421875
5329,180.6287078857422
5330,154.0711212158203
5331,7.286884307861328
5332,-45.302490234375
5333,95.7096176147461
5334,127.23373413085938
5335,100.76083374023438
5336,168.5591583251953
5337,196.99533081054688
5338,289.6788024902344
5339,380.2319641113281
5340,320.4871520996094
5341,268.4188232421875
5342,199.49407958984375
5343,191.80551147460938
5344,283.4176940917969
5345,213.0478057861328
5346,72.78253173828125
5347,25.834238052368164
5348,41.06229782104492
5349,76.47586059570312
5350,110.54999542236328
5351,254.06471252441406
5352,367.96337890625
5353,282.32037353515625
5354,212.8833465576172
5355,249.7269287109375
5356,244.60244750976562
5357,193.91693115234375
5358,252.34730529785156
5359,261.85052490234375
5360,69.28019714355469
5361,28.53508186340332
5362,141.66656494140625
5363,181.85801696777344
5364,247.59812927246094
5365,264.1157531738281
5366,265.1717529296875
5367,302.4109802246094
5368,224.06092834472656
5369,185.05093383789062
5370,233.41964721679688
5371,261.3898010253906
5372,265.7118835449219
5373,162.06344604492188
5374,100.42433166503906
5375,128.49386596679688
5376,92.7010726928711
5377,132.94949340820312
5378,181.30746459960938
5379,119.25125122070312
5380,148.04376220703125
5381,238.8099365234375
5382,254.122802734375
5383,223.583984375
5384,254.68215942382812
5385,306.86456298828125
5386,174.470947265625
5387,53.819297790527344
5388,136.9707489013672
5389,151.39892578125
5390,68.03076171875
5391,78.91514587402344
5392,160.83265686035156
5393,193.10067749023438
5394,199.767578125
5395,275.79364013671875
5396,244.54519653320312
5397,96.98684692382812
5398,132.1197052001953
5399,212.7862548828125
5400,120.4311294555664
5401,32.370140075683594
5402,35.517242431640625
5403,56.84193801879883
5404,52.887359619140625
5405,74.7147216796875
5406,165.75086975097656
5407,164.5376434326172
5408,123.1924057006836
5409,203.63475036621094
5410,280.5379943847656
5411,350.0675964355469
5412,334.6377868652344
5413,241.58346557617188
5414,314.86566162109375
5415,280.9215087890625
5416,163.58734130859375
5417,265.7851257324219
5418,242.4629364013672
5419,95.64199829101562
5420,81.06980895996094
5421,134.4637451171875
5422,141.09298706054688
5423,34.50111389160156
5424,115.0892333984375
5425,326.59051513671875
5426,296.8163757324219
5427,231.40447998046875
5428,269.5950012207031
5429,285.4532470703125
5430,250.50213623046875
5431,282.9341735839844
5432,335.91778564453125
5433,190.68141174316406
5434,100.18824768066406
5435,141.51800537109375
5436,141.67095947265625
5437,203.21929931640625
5438,176.18865966796875
5439,95.16867065429688
5440,116.44747161865234
5441,113.33377075195312
5442,147.01722717285156
5443,195.0984649658203
5444,212.80792236328125
5445,237.7987060546875
5446,196.11392211914062
5447,168.4124298095703
5448,218.1345977783203
5449,263.69940185546875
5450,212.79922485351562
5451,123.71170043945312
5452,99.24769592285156
5453,44.056884765625
5454,6.784494876861572
5455,38.658721923828125
5456,61.97697067260742
5457,138.8929901123047
5458,188.93951416015625
5459,167.389404296875
5460,182.42587280273438
5461,174.63348388671875
5462,159.10226440429688
5463,180.25302124023438
5464,159.7114715576172
5465,122.78738403320312
5466,93.45220947265625
5467,62.17770004272461
5468,61.33049392700195
5469,49.10850143432617
5470,15.68215560913086
5471,5.700716018676758
5472,31.039146423339844
5473,87.49735260009766
5474,136.37387084960938
5475,190.35406494140625
5476,210.04222106933594
5477,159.29078674316406
5478,129.27322387695312
5479,86.478515625
5480,65.41069793701172
5481,81.02670288085938
5482,18.56416130065918
5483,28.384361267089844
5484,82.40550231933594
5485,59.45124053955078
5486,122.84699249267578
5487,200.94577026367188
5488,185.43264770507812
5489,188.90402221679688
5490,256.15728759765625
5491,268.96612548828125
5492,204.2098846435547
5493,226.23886108398438
5494,208.28518676757812
5495,108.27754974365234
5496,109.5330581665039
5497,69.54500579833984
5498,12.35254192352295
5499,18.70829963684082
5500,-23.083621978759766
5501,44.97026062011719
5502,229.42605590820312
5503,279.9337158203125
5504,206.99998474121094
5505,185.5346221923828
5506,225.48362731933594
5507,246.28378295898438
5508,251.03353881835938
5509,229.1848602294922
5510,188.3878173828125
5511,107.84236145019531
5512,7.914487838745117
5513,50.44731903076172
5514,147.2294921875
5515,120.30807495117188
5516,68.66348266601562
5517,115.64849090576172
5518,157.64376831054688
5519,107.82717895507812
5520,150.6235809326172
5521,235.75186157226562
5522,179.97665405273438
5523,146.14913940429688
5524,167.04043579101562
5525,169.87542724609375
5526,175.79022216796875
5527,135.20941162109375
5528,109.23892211914062
5529,137.40902709960938
5530,125.30964660644531
5531,102.5628890991211
5532,139.41964721679688
5533,138.04849243164062
5534,77.43887329101562
5535,48.903717041015625
5536,54.072349548339844
5537,155.71139526367188
5538,213.59478759765625
5539,100.00743103027344
5540,95.70013427734375
5541,161.08163452148438
5542,135.1204833984375
5543,139.6125946044922
5544,175.38934326171875
5545,175.17523193359375
5546,58.816566467285156
5547,-15.374876976013184
5548,57.69662094116211
5549,31.191415786743164
5550,-0.08275747299194336
5551,70.10948181152344
5552,97.29364013671875
5553,103.95936584472656
5554,128.32501220703125
5555,190.28549194335938
5556,216.9409942626953
5557,172.65774536132812
5558,124.04005432128906
5559,76.11288452148438
5560,83.44715881347656
5561,74.48046875
5562,63.264312744140625
5563,100.62195587158203
5564,37.13357925415039
5565,25.160587310791016
5566,78.31336975097656
5567,29.911853790283203
5568,120.47283935546875
5569,293.4951171875
5570,259.92535400390625
5571,197.96339416503906
5572,249.64476013183594
5573,198.1223907470703
5574,80.04161071777344
5575,111.44136047363281
5576,108.27696990966797
5577,8.841739654541016
5578,-31.655963897705078
5579,-52.00667190551758
5580,22.760757446289062
5581,148.30526733398438
5582,199.21189880371094
5583,224.00367736816406
5584,164.61337280273438
5585,103.29487609863281
5586,109.28060150146484
5587,130.92088317871094
5588,214.51593017578125
5589,204.36203002929688
5590,82.68814849853516
5591,23.201244354248047
5592,14.115488052368164
5593,56.00612258911133
5594,95.01251220703125
5595,120.17870330810547
5596,149.48898315429688
5597,103.94831848144531
5598,99.84623718261719
5599,170.49862670898438
5600,179.54696655273438
5601,133.09669494628906
5602,99.31344604492188
5603,96.63971710205078
5604,69.27755737304688
5605,82.69473266601562
5606,152.7942657470703
5607,142.6044921875
5608,137.250732421875
5609,158.47848510742188
5610,142.99740600585938
5611,152.3301239013672
5612,141.49510192871094
5613,127.22159576416016
5614,134.59674072265625
5615,113.66020202636719
5616,89.14665222167969
5617,75.58473205566406
5618,85.47575378417969
5619,77.14203643798828
5620,101.26232147216797
5621,153.4520263671875
5622,82.27684020996094
5623,75.6707992553711
5624,151.03338623046875
5625,119.86314392089844
5626,111.704345703125
5627,85.594482421875
5628,55.005165100097656
5629,105.42300415039062
5630,88.7765884399414
5631,67.40078735351562
5632,69.8310546875
5633,72.0257568359375
5634,117.46441650390625
5635,126.4026107788086
5636,133.9347381591797
5637,92.3402099609375
5638,28.39654541015625
5639,88.14306640625
5640,102.41556549072266
5641,66.72745513916016
5642,53.314395904541016
5643,-5.795373916625977
5644,20.98356819152832
5645,96.01316833496094
5646,95.91474914550781
5647,82.86510467529297
5648,80.9346923828125
5649,93.64566802978516
5650,76.21914672851562
5651,64.4780502319336
5652,135.53794860839844
5653,177.78111267089844
5654,147.0205535888672
5655,79.07243347167969
5656,22.381484985351562
5657,50.200164794921875
5658,56.91687774658203
5659,50.312435150146484
5660,114.48690032958984
5661,75.11425018310547
5662,-9.344694137573242
5663,22.75830841064453
5664,43.843204498291016
5665,59.97566604614258
5666,88.62207794189453
5667,71.50764465332031
5668,57.96982192993164
5669,31.094932556152344
5670,50.62250518798828
5671,110.13374328613281
5672,97.26421356201172
5673,79.04918670654297
5674,55.13874053955078
5675,39.8255615234375
5676,83.00121307373047
5677,97.49031066894531
5678,76.70060729980469
5679,55.698665618896484
5680,81.02536010742188
5681,99.78929138183594
5682,54.07133483886719
5683,77.81077575683594
5684,96.13335418701172
5685,58.26847839355469
5686,78.44304656982422
5687,79.87492370605469
5688,66.1128158569336
5689,65.18954467773438
5690,62.227821350097656
5691,88.30583190917969
5692,84.59766387939453
5693,89.7586669921875
5694,109.16084289550781
5695,71.45718383789062
5696,37.42778396606445
5697,41.560794830322266
5698,60.453330993652344
5699,46.031982421875
5700,38.50967025756836
5701,73.72053527832031
5702,61.87973403930664
5703,60.39213943481445
5704,81.0125961303711
5705,72.6191177368164
5706,90.70204162597656
5707,74.34385681152344
5708,52.17898178100586
5709,63.29620361328125
5710,40.58525085449219
5711,72.05960083007812
5712,105.70967864990234
5713,66.50942993164062
5714,69.55072021484375
5715,70.17786407470703
5716,41.748207092285156
5717,53.69176483154297
5718,72.67385864257812
5719,77.57598876953125
5720,62.52607727050781
5721,49.00096893310547
5722,58.48561477661133
5723,53.785491943359375
5724,56.456321716308594
5725,86.02615356445312
5726,88.09951782226562
5727,37.19831848144531
5728,20.061859130859375
5729,84.6996078491211
5730,89.18000030517578
5731,35.27449035644531
5732,60.301231384277344
5733,78.47534942626953
5734,59.14411926269531
5735,89.24382019042969
5736,113.67938232421875
5737,106.9024658203125
5738,88.99065399169922
5739,50.31641387939453
5740,29.743741989135742
5741,33.57044219970703
5742,39.50150680541992
5743,46.93697738647461
5744,44.85539245605469
5745,44.72365951538086
5746,51.808040618896484
5747,61.92621612548828
5748,95.60420989990234
5749,115.8243637084961
5750,88.87938690185547
5751,72.90977478027344
5752,78.61754608154297
5753,73.1951904296875
5754,60.952247619628906
5755,21.042503356933594
5756,-4.53677225112915
5757,38.84005355834961
5758,52.54522705078125
5759,42.272865295410156
5760,76.68916320800781
5761,52.29048156738281
5762,33.23050308227539
5763,92.21267700195312
5764,89.07061767578125
5765,76.62174987792969
5766,67.01490783691406
5767,20.05120277404785
5768,59.6543083190918
5769,67.87208557128906
5770,13.367884635925293
5771,33.934234619140625
5772,37.766357421875
5773,50.627010345458984
5774,102.71307373046875
5775,109.31874084472656
5776,85.16695404052734
5777,53.69401550292969
5778,88.42579650878906
5779,107.92681884765625
5780,39.87733840942383
5781,35.393802642822266
5782,46.11839294433594
5783,24.215957641601562
5784,31.80443000793457
5785,38.252166748046875
5786,50.069854736328125
5787,54.838809967041016
5788,65.38749694824219
5789,80.00605010986328
5790,75.20170593261719
5791,86.07787322998047
5792,78.01646423339844
5793,85.14576721191406
5794,100.00645446777344
5795,63.991119384765625
5796,66.56163024902344
5797,74.19789123535156
5798,49.443790435791016
5799,44.07308578491211
5800,42.9914436340332
5801,61.79764938354492
5802,74.80136108398438
5803,73.90835571289062
5804,79.75274658203125
5805,90.80965423583984
5806,111.40077209472656
5807,81.28314208984375
5808,60.64751434326172
5809,88.62698364257812
5810,54.27781295776367
5811,5.428527355194092
5812,32.11370849609375
5813,80.55693817138672
5814,52.785640716552734
5815,23.111663818359375
5816,85.02349853515625
5817,92.95758819580078
5818,56.69352722167969
5819,79.59310150146484
5820,89.064697265625
5821,77.2215347290039
5822,54.31822204589844
5823,30.009193420410156
5824,25.178993225097656
5825,33.59480667114258
5826,71.133544921875
5827,82.55343627929688
5828,59.892578125
5829,59.33102035522461
5830,80.1746597290039
5831,98.17575073242188
5832,67.48023986816406
5833,24.02659034729004
5834,19.714618682861328
5835,24.164737701416016
5836,37.577552795410156
5837,64.22967529296875
5838,60.677547454833984
5839,28.590145111083984
5840,41.650142669677734
5841,65.93508911132812
5842,51.46528625488281
5843,59.203330993652344
5844,61.272125244140625
5845,38.97130584716797
5846,15.069658279418945
5847,-1.1633737087249756
5848,33.513938903808594
5849,55.7730712890625
5850,36.39022445678711
5851,12.11050033569336
5852,4.336187362670898
5853,43.07951354980469
5854,53.913368225097656
5855,45.02582550048828
5856,53.85417938232422
5857,45.994964599609375
5858,55.38199234008789
5859,38.06639862060547
5860,7.922125816345215
5861,31.866943359375
5862,49.35087585449219
5863,29.563188552856445
5864,15.702719688415527
5865,41.32530212402344
5866,21.83960723876953
5867,0.777219295501709
5868,64.42493438720703
5869,63.97153091430664
5870,39.73999786376953
5871,43.07416915893555
5872,25.366455078125
5873,53.840171813964844
5874,52.366485595703125
5875,38.21398162841797
5876,45.21780014038086
5877,30.666828155517578
5878,50.505950927734375
5879,30.715911865234375
5880,27.070938110351562
5881,59.6841926574707
5882,40.74142074584961
5883,84.9844741821289
5884,81.8267822265625
5885,12.588216781616211
5886,45.408538818359375
5887,71.27835083007812
5888,62.69977569580078
5889,54.88085174560547
5890,35.94490051269531
5891,31.800954818725586
5892,42.129024505615234
5893,72.58113861083984
5894,51.01070022583008
5895,18.859230041503906
5896,53.13218307495117
5897,60.510215759277344
5898,58.5168571472168
5899,76.62615203857422
5900,55.48367691040039
5901,37.684078216552734
5902,64.61687469482422
5903,59.84222412109375
5904,24.795642852783203
5905,39.905731201171875
5906,43.18161392211914
5907,37.45476531982422
5908,63.061729431152344
5909,61.24272155761719
5910,78.51828002929688
5911,83.04387664794922
5912,47.67779541015625
5913,72.35616302490234
5914,94.31956481933594
5915,53.46778106689453
5916,25.563976287841797
5917,44.42415237426758
5918,39.649444580078125
5919,30.15431785583496
5920,89.62883758544922
5921,91.32417297363281
5922,49.5030517578125
5923,74.12692260742188
5924,75.08445739746094
5925,59.463157653808594
5926,58.74993133544922
5927,55.589813232421875
5928,51.252288818359375
5929,27.150588989257812
5930,40.550445556640625
5931,63.272926330566406
5932,53.31223678588867
5933,66.35272216796875
5934,66.07445526123047
5935,37.53354263305664
5936,37.15589904785156
5937,64.26654052734375
5938,69.57231140136719
5939,47.6604118347168
5940,42.817893981933594
5941,64.85057067871094
5942,76.49812316894531
5943,38.83873748779297
5944,19.4459285736084
5945,39.675018310546875
5946,21.341411590576172
5947,17.12678337097168
5948,30.177223205566406
5949,10.004314422607422
5950,16.63743782043457
5951,54.24732971191406
5952,59.344940185546875
5953,30.121288299560547
5954,36.06360626220703
5955,40.09780502319336
5956,26.665599822998047
5957,55.34841537475586
