index,y
5354,17.33275604248047
5355,30.624053955078125
5356,-1.5076968669891357
5357,13.290544509887695
5358,53.501686096191406
5359,59.67622756958008
5360,30.4993839263916
5361,-20.302791595458984
5362,-5.146881103515625
5363,49.46392059326172
5364,14.043294906616211
5365,-26.428752899169922
5366,-0.13583678007125854
5367,17.116031646728516
5368,35.22983932495117
5369,21.25135612487793
5370,-35.964012145996094
5371,-20.704734802246094
5372,23.792078018188477
5373,19.603023529052734
5374,14.169427871704102
5375,16.10332489013672
5376,16.166065216064453
5377,-15.752999305725098
5378,-48.53553009033203
5379,7.252281188964844
5380,54.05089569091797
5381,36.39714813232422
5382,31.533370971679688
5383,-0.017349720001220703
5384,-12.022306442260742
5385,44.656944274902344
5386,38.11024475097656
5387,-5.2578229904174805
5388,5.5985612869262695
5389,13.279184341430664
5390,6.591122150421143
5391,1.8619604110717773
5392,2.5771231651306152
5393,19.404197692871094
5394,29.636558532714844
5395,44.37908935546875
5396,46.30859375
5397,22.977741241455078
5398,39.71866226196289
5399,35.597320556640625
5400,-27.12093162536621
5401,-21.433656692504883
5402,24.123641967773438
5403,38.56230163574219
5404,64.47809600830078
5405,40.16454315185547
5406,-29.183801651000977
5407,-15.223262786865234
5408,46.37699508666992
5409,53.51244354248047
5410,12.201997756958008
5411,-3.253075122833252
5412,18.94439125061035
5413,2.4137325286865234
5414,-8.742130279541016
5415,26.77114486694336
5416,16.39204216003418
5417,-0.30270814895629883
5418,17.94837760925293
5419,15.010404586791992
5420,26.43568992614746
5421,26.060083389282227
5422,-2.615429401397705
5423,1.1504572629928589
5424,-6.673769474029541
5425,1.7848663330078125
5426,18.65826988220215
5427,-28.987171173095703
5428,-5.339256286621094
5429,34.78690719604492
5430,-17.135967254638672
5431,40.38100051879883
5432,93.60472106933594
5433,-7.277429580688477
5434,-9.551645278930664
5435,35.442039489746094
5436,-11.118568420410156
5437,-9.658997535705566
5438,-6.362239360809326
5439,-25.467857360839844
5440,9.517526626586914
5441,2.1252708435058594
5442,-25.93646812438965
5443,8.41631031036377
5444,37.61661911010742
5445,29.456655502319336
5446,-5.167577743530273
5447,-17.64031982421875
5448,15.661221504211426
5449,7.284188747406006
5450,-23.81394386291504
5451,-14.29090690612793
5452,0.9703693389892578
5453,33.74037551879883
5454,49.96722412109375
5455,1.1540002822875977
5456,-13.904153823852539
5457,19.77935028076172
5458,16.907852172851562
5459,-21.48200225830078
5460,-67.11221313476562
5461,-64.48643493652344
5462,-1.6057052612304688
5463,25.493404388427734
5464,-4.182123184204102
5465,-32.79356384277344
5466,-22.376232147216797
5467,16.960268020629883
5468,9.748844146728516
5469,-28.54440689086914
5470,-24.943660736083984
5471,-19.674510955810547
5472,-24.905851364135742
5473,-5.1785736083984375
5474,9.510889053344727
5475,3.870020627975464
5476,-7.854006767272949
5477,-13.484146118164062
5478,-14.013008117675781
5479,-27.053226470947266
5480,-32.932884216308594
5481,-17.241188049316406
5482,5.269237518310547
5483,13.530466079711914
5484,-21.607622146606445
5485,-49.110111236572266
5486,-14.42882251739502
5487,20.19989585876465
5488,14.268196105957031
5489,-4.225971698760986
5490,-17.17780303955078
5491,-26.308719635009766
5492,-18.172365188598633
5493,10.072379112243652
5494,-15.960970878601074
5495,-50.96222686767578
5496,13.726125717163086
5497,29.83576011657715
5498,-44.95509338378906
5499,-41.580806732177734
5500,-3.256063461303711
5501,18.802413940429688
5502,23.530845642089844
5503,-29.01881980895996
5504,-21.410724639892578
5505,19.08323860168457
5506,-10.795648574829102
5507,-6.190146446228027
5508,-1.8837356567382812
5509,-18.044876098632812
5510,5.598743438720703
5511,-20.866920471191406
5512,-12.107891082763672
5513,40.187660217285156
5514,-12.168258666992188
5515,-17.986570358276367
5516,7.170803070068359
5517,-51.556800842285156
5518,-15.10955810546875
5519,41.1413459777832
5520,2.2156944274902344
5521,6.6965532302856445
5522,19.362207412719727
5523,16.116872787475586
5524,31.365543365478516
5525,-2.494521141052246
5526,-45.55778503417969
5527,-38.77925491333008
5528,16.52732276916504
5529,54.79246520996094
5530,8.095651626586914
5531,-16.10213279724121
5532,-14.893293380737305
5533,-40.216007232666016
5534,13.1533784866333
5535,46.703392028808594
5536,-10.200851440429688
5537,-2.3629322052001953
5538,14.570743560791016
5539,-19.620723724365234
5540,-21.116775512695312
5541,-19.066322326660156
5542,-21.70673370361328
5543,-4.023885250091553
5544,22.225303649902344
5545,48.838565826416016
5546,20.881088256835938
5547,-28.416580200195312
5548,-8.695627212524414
5549,37.26457977294922
5550,43.48269271850586
5551,-2.8010597229003906
5552,-49.115718841552734
5553,-22.775310516357422
5554,10.578924179077148
5555,-3.7464101314544678
5556,1.763033390045166
5557,22.653091430664062
5558,23.398107528686523
5559,26.096328735351562
5560,26.208829879760742
5561,21.795066833496094
5562,13.057832717895508
5563,-10.933846473693848
5564,-16.949974060058594
5565,-3.5606913566589355
5566,0.6975910663604736
5567,9.388300895690918
5568,19.423076629638672
5569,16.122589111328125
5570,-6.056888580322266
5571,-8.373174667358398
5572,55.12144470214844
5573,61.72985076904297
5574,-35.17326354980469
5575,-64.56135559082031
5576,-26.51696014404297
5577,4.507495403289795
5578,43.03215026855469
5579,23.841020584106445
5580,-18.52916717529297
5581,-2.84267520904541
5582,24.954030990600586
5583,49.57420349121094
5584,36.66183853149414
5585,-11.548293113708496
5586,-26.545520782470703
5587,-28.50788688659668
5588,3.6938247680664062
5589,31.611988067626953
5590,-20.027551651000977
5591,-19.663928985595703
5592,32.12713623046875
5593,25.972312927246094
5594,24.777690887451172
5595,32.55863571166992
5596,40.34220886230469
5597,51.99978256225586
5598,16.847097396850586
5599,11.442242622375488
5600,49.204681396484375
5601,52.34001541137695
5602,52.71563720703125
5603,35.33414077758789
5604,-1.584676742553711
5605,10.878255844116211
5606,52.16606140136719
5607,73.2882080078125
5608,46.68147659301758
5609,-4.798805236816406
5610,-18.7402286529541
5611,0.897908091545105
5612,23.651628494262695
5613,35.837276458740234
5614,44.05321502685547
5615,42.3942756652832
5616,19.16120147705078
5617,33.2571907043457
5618,65.59498596191406
5619,41.845909118652344
5620,13.518840789794922
5621,10.921073913574219
5622,26.40220069885254
5623,55.429344177246094
5624,35.00402069091797
5625,-0.39655256271362305
5626,39.676788330078125
5627,110.53775024414062
5628,98.56863403320312
5629,-2.1259422302246094
5630,-52.66063690185547
5631,-4.380268096923828
5632,59.06499481201172
5633,95.50093841552734
5634,89.81242370605469
5635,71.28996276855469
5636,47.1419792175293
5637,-5.4755048751831055
5638,-16.712116241455078
5639,1.4534077644348145
5640,12.891129493713379
5641,53.929744720458984
5642,48.88731002807617
5643,3.5412282943725586
5644,-2.7996156215667725
5645,10.237220764160156
5646,54.11125564575195
5647,41.165348052978516
5648,-52.757164001464844
5649,-35.212921142578125
5650,56.69273376464844
5651,60.360443115234375
5652,6.860250473022461
5653,-0.3853163719177246
5654,47.880428314208984
5655,22.63037109375
5656,-16.112184524536133
5657,56.64216232299805
5658,58.16249084472656
5659,-23.37824058532715
5660,-15.818886756896973
5661,30.972698211669922
5662,62.789669036865234
5663,40.8252067565918
5664,-17.374862670898438
5665,-9.053009033203125
5666,-2.4904985427856445
5667,-2.5868024826049805
5668,44.909549713134766
5669,31.962997436523438
5670,-15.659402847290039
5671,-23.977794647216797
5672,-34.33683395385742
5673,-22.521451950073242
5674,10.502854347229004
5675,26.312923431396484
5676,12.1607666015625
5677,-40.53472137451172
5678,-50.12745666503906
5679,5.780373573303223
5680,21.820558547973633
5681,2.122791290283203
5682,2.661839008331299
5683,-10.213998794555664
5684,-25.644166946411133
5685,5.359133720397949
5686,24.874574661254883
5687,-18.184284210205078
5688,-53.53646469116211
5689,-21.13521957397461
5690,40.8713264465332
5691,51.49211883544922
5692,8.680192947387695
5693,-25.21841812133789
5694,-42.522178649902344
5695,-25.719017028808594
5696,14.118906021118164
5697,8.69275188446045
5698,-10.703499794006348
5699,-26.316898345947266
5700,-34.45304489135742
5701,10.83621883392334
5702,22.3430118560791
5703,-4.850934982299805
5704,2.853816509246826
5705,-25.615015029907227
5706,-19.33589744567871
5707,67.50333404541016
5708,63.20379638671875
5709,-10.996803283691406
5710,-27.012779235839844
5711,17.069019317626953
5712,44.48692321777344
5713,-7.262364387512207
5714,-18.997753143310547
5715,54.75127029418945
5716,70.01510620117188
5717,13.688344955444336
5718,-48.66480255126953
5719,-64.3031005859375
5720,-22.86562728881836
5721,6.390862464904785
5722,21.455028533935547
5723,17.761085510253906
5724,3.995023012161255
5725,35.01454544067383
5726,44.31745910644531
5727,22.935874938964844
5728,22.606952667236328
5729,14.956079483032227
5730,29.915531158447266
5731,37.72101593017578
5732,-0.5713396072387695
5733,-0.06349849700927734
5734,29.05990219116211
5735,41.997711181640625
5736,31.038375854492188
5737,-6.922903060913086
5738,-6.426804065704346
5739,25.45303726196289
5740,40.212684631347656
5741,24.607704162597656
5742,-23.734872817993164
5743,-16.012563705444336
5744,28.34054183959961
5745,9.642067909240723
5746,-13.63486385345459
5747,-8.345453262329102
5748,22.688411712646484
5749,66.92781066894531
5750,51.619598388671875
5751,24.88212776184082
5752,28.947162628173828
5753,28.496614456176758
5754,40.69369888305664
5755,37.90494155883789
5756,18.434249877929688
5757,14.438156127929688
5758,11.096948623657227
5759,24.328598022460938
5760,21.452861785888672
5761,-1.6005499362945557
5762,7.026871681213379
5763,-1.2127928733825684
5764,-11.827388763427734
5765,7.41967248916626
5766,0.49596333503723145
5767,-2.7093236446380615
5768,4.990818023681641
5769,-12.734766960144043
5770,-17.16529083251953
5771,15.56114387512207
5772,63.92068862915039
5773,47.698768615722656
5774,-20.376598358154297
5775,-5.10456657409668
5776,32.923091888427734
5777,-3.925060272216797
5778,-26.16863250732422
5779,-0.3269968032836914
5780,24.537399291992188
5781,28.96978187561035
5782,27.95969009399414
5783,38.68901062011719
5784,29.408538818359375
5785,6.778367519378662
5786,4.543135166168213
5787,0.16689157485961914
5788,-17.158588409423828
5789,-22.080923080444336
5790,7.863126277923584
5791,15.913636207580566
5792,-40.31752395629883
5793,-41.62358093261719
5794,23.467206954956055
5795,14.515548706054688
5796,-20.761510848999023
5797,18.391748428344727
5798,52.672916412353516
5799,23.19134521484375
5800,10.082651138305664
5801,34.086517333984375
5802,16.552413940429688
5803,-7.941760063171387
5804,28.49017906188965
5805,61.47529602050781
5806,43.15047073364258
5807,12.370473861694336
5808,21.61810302734375
5809,49.76657485961914
5810,26.84430694580078
5811,3.3606486320495605
5812,19.252880096435547
5813,2.9263715744018555
5814,-27.608333587646484
5815,-14.026420593261719
5816,20.294273376464844
5817,15.283801078796387
5818,-13.430323600769043
5819,27.09334373474121
5820,61.958099365234375
5821,9.069986343383789
5822,2.3800995349884033
5823,43.005619049072266
5824,28.717361450195312
5825,-3.1395492553710938
5826,-17.129819869995117
5827,-1.897512435913086
5828,20.482540130615234
5829,28.6442928314209
5830,54.364654541015625
5831,53.36766052246094
5832,24.659420013427734
5833,25.235748291015625
5834,37.24700164794922
5835,57.14643096923828
5836,33.523441314697266
5837,-20.063207626342773
5838,7.873598098754883
5839,23.751230239868164
5840,-13.543129920959473
5841,3.3751838207244873
5842,27.805179595947266
5843,38.38031005859375
5844,44.54142761230469
5845,21.258010864257812
5846,25.852279663085938
5847,26.943065643310547
5848,-4.3564605712890625
5849,-11.047216415405273
5850,-13.298110008239746
5851,-0.990469217300415
5852,20.742584228515625
5853,18.064884185791016
5854,29.619033813476562
5855,30.93305015563965
5856,28.10270118713379
5857,39.83399200439453
5858,-1.1062102317810059
5859,-24.981918334960938
5860,24.092758178710938
5861,64.50003051757812
5862,56.916202545166016
5863,-18.136926651000977
5864,-61.55752944946289
5865,11.982522964477539
5866,65.90525817871094
5867,51.027198791503906
5868,18.47083282470703
5869,-12.458786010742188
5870,11.360382080078125
5871,40.41496276855469
5872,30.921863555908203
5873,24.018661499023438
5874,-4.533155918121338
5875,-14.554464340209961
5876,27.4398250579834
5877,41.30657196044922
5878,24.22638702392578
5879,7.659737586975098
5880,5.267732620239258
5881,24.521141052246094
5882,24.226686477661133
5883,15.620733261108398
5884,9.91016960144043
5885,-0.8261380195617676
5886,29.05466079711914
5887,38.53294372558594
5888,-21.985862731933594
5889,-36.785804748535156
5890,5.850101470947266
5891,10.152017593383789
5892,-24.490188598632812
5893,-31.242046356201172
5894,27.935775756835938
5895,66.9691162109375
5896,8.871784210205078
5897,-44.383914947509766
5898,-26.85713768005371
5899,-2.608095169067383
5900,16.317903518676758
5901,33.21174621582031
5902,10.95029354095459
5903,-12.399408340454102
5904,22.54145050048828
5905,64.77555084228516
5906,49.34555435180664
5907,11.036382675170898
5908,5.286864280700684
5909,19.650131225585938
5910,14.138385772705078
5911,-0.1720411777496338
5912,3.660806655883789
5913,-4.198446273803711
5914,-24.849594116210938
5915,10.975223541259766
5916,82.0048828125
5917,73.65841674804688
5918,-3.792530059814453
5919,-32.34280014038086
5920,-9.851659774780273
5921,-0.4953448176383972
5922,11.928110122680664
5923,23.49428939819336
5924,15.533987998962402
5925,34.544979095458984
5926,47.679046630859375
5927,-7.969993591308594
5928,-45.64297866821289
5929,10.36423110961914
5930,75.2206039428711
5931,51.53920364379883
5932,-8.779998779296875
5933,1.9206223487854004
5934,39.69882583618164
5935,10.510252952575684
5936,-36.424072265625
5937,-16.98324203491211
5938,41.69670867919922
5939,44.18693161010742
5940,-4.576004505157471
5941,-8.40796184539795
5942,8.491060256958008
5943,-4.542273998260498
5944,7.5499267578125
5945,32.25414276123047
5946,16.66862678527832
5947,0.3993415832519531
5948,19.429582595825195
5949,27.097209930419922
5950,-4.433315277099609
5951,14.857702255249023
5952,81.33819580078125
5953,45.56217575073242
5954,-23.945898056030273
5955,11.134574890136719
5956,41.24241638183594
5957,11.428524017333984
5958,9.068840980529785
5959,21.66010856628418
5960,-0.6642482280731201
5961,-27.667251586914062
5962,-9.287895202636719
5963,20.16312599182129
5964,11.882234573364258
5965,9.896814346313477
5966,31.334827423095703
5967,43.48887634277344
5968,35.09846878051758
5969,-1.0205168724060059
5970,-16.957612991333008
5971,11.699097633361816
5972,21.372472763061523
5973,16.867229461669922
5974,24.96710205078125
5975,6.933847427368164
5976,-10.37218189239502
5977,24.11100196838379
5978,47.654808044433594
5979,21.14935302734375
5980,26.723188400268555
5981,55.284454345703125
5982,16.762575149536133
5983,-34.28638458251953
5984,-30.462406158447266
5985,-3.696929931640625
5986,26.18182373046875
5987,35.31669235229492
5988,20.523494720458984
5989,6.574947357177734
5990,-7.819622993469238
5991,-1.6493468284606934
5992,15.955360412597656
5993,8.442059516906738
5994,-7.621880531311035
5995,-19.768871307373047
5996,-9.620458602905273
5997,20.84903335571289
5998,24.950485229492188
