index,y
5299,31.865055084228516
5300,28.987205505371094
5301,13.550424575805664
5302,85.39273071289062
5303,104.77908325195312
5304,106.30928802490234
5305,87.44901275634766
5306,79.62832641601562
5307,114.85881805419922
5308,76.51229858398438
5309,75.80082702636719
5310,73.44112396240234
5311,54.40122604370117
5312,52.27183532714844
5313,100.19991302490234
5314,149.0315704345703
5315,94.15483856201172
5316,101.41100311279297
5317,82.16626739501953
5318,50.65398406982422
5319,64.79849243164062
5320,47.204681396484375
5321,47.840721130371094
5322,12.814648628234863
5323,50.103477478027344
5324,88.02684783935547
5325,82.09024810791016
5326,99.01097869873047
5327,76.15323638916016
5328,78.4554672241211
5329,64.74667358398438
5330,77.10973358154297
5331,61.429630279541016
5332,42.13387680053711
5333,79.11136627197266
5334,71.38121795654297
5335,119.27275085449219
5336,118.74369049072266
5337,90.92056274414062
5338,85.18182373046875
5339,72.23457336425781
5340,77.77950286865234
5341,24.029312133789062
5342,49.9612922668457
5343,44.34882354736328
5344,17.5316162109375
5345,53.62485122680664
5346,52.44668960571289
5347,103.47303771972656
5348,98.803955078125
5349,89.89262390136719
5350,85.63179779052734
5351,70.74618530273438
5352,87.24089050292969
5353,54.91595458984375
5354,72.95063018798828
5355,44.745723724365234
5356,49.0306396484375
5357,81.7940444946289
5358,70.67045593261719
5359,119.31427001953125
5360,76.91954803466797
5361,75.28815460205078
5362,86.10940551757812
5363,52.024105072021484
5364,42.612213134765625
5365,-5.3396196365356445
5366,28.3317928314209
5367,54.249637603759766
5368,87.31803894042969
5369,84.20116424560547
5370,55.513004302978516
5371,125.19009399414062
5372,97.797119140625
5373,75.89349365234375
5374,81.78401184082031
5375,67.89674377441406
5376,73.93582153320312
5377,61.02015686035156
5378,59.63479995727539
5379,36.166290283203125
5380,69.68557739257812
5381,66.9012451171875
5382,69.43669128417969
5383,107.83271789550781
5384,47.757286071777344
5385,56.90195083618164
5386,39.52227020263672
5387,37.0413818359375
5388,80.54940795898438
5389,33.66108322143555
5390,48.481651306152344
5391,73.53846740722656
5392,90.77464294433594
5393,88.34516143798828
5394,77.98027801513672
5395,100.20338439941406
5396,70.59797668457031
5397,71.03877258300781
5398,70.74562072753906
5399,72.32917022705078
5400,78.46165466308594
5401,60.84318161010742
5402,78.0628890991211
5403,65.92222595214844
5404,67.66144561767578
5405,77.5563735961914
5406,60.948036193847656
5407,44.31029510498047
5408,28.0301513671875
5409,34.762413024902344
5410,52.810752868652344
5411,85.07223510742188
5412,49.87686538696289
5413,40.11930465698242
5414,101.83557891845703
5415,90.63087463378906
5416,83.85176849365234
5417,75.49212646484375
5418,67.43042755126953
5419,79.56990051269531
5420,67.76038360595703
5421,72.19084167480469
5422,85.68267822265625
5423,85.37968444824219
5424,33.79853820800781
5425,50.916481018066406
5426,105.58868408203125
5427,66.573974609375
5428,59.52033996582031
5429,56.35715866088867
5430,35.86549758911133
5431,41.47599411010742
5432,61.28569030761719
5433,49.48757553100586
5434,25.605934143066406
5435,77.05549621582031
5436,75.93504333496094
5437,63.258209228515625
5438,85.97410583496094
5439,78.39979553222656
5440,82.82787322998047
5441,62.11199951171875
5442,68.69998168945312
5443,85.48480224609375
5444,75.66069793701172
5445,52.87590789794922
5446,37.91014099121094
5447,65.01564025878906
5448,66.88029479980469
5449,67.14225006103516
5450,46.767173767089844
5451,59.395626068115234
5452,87.14710998535156
5453,53.431766510009766
5454,57.9188117980957
5455,47.64667510986328
5456,42.95008087158203
5457,30.954586029052734
5458,34.00043487548828
5459,69.15504455566406
5460,57.83820724487305
5461,98.12608337402344
5462,88.57672119140625
5463,68.50662231445312
5464,96.23796081542969
5465,92.69491577148438
5466,70.20964813232422
5467,18.170696258544922
5468,55.623897552490234
5469,58.152748107910156
5470,44.00535583496094
5471,69.4432144165039
5472,31.627769470214844
5473,63.364776611328125
5474,81.4845962524414
5475,79.09217834472656
5476,48.100830078125
5477,25.6486873626709
5478,65.65509033203125
5479,38.97947692871094
5480,66.12923431396484
5481,46.595088958740234
5482,28.150272369384766
5483,97.56504821777344
5484,100.32105255126953
5485,104.34477233886719
5486,60.89701843261719
5487,52.58641052246094
5488,61.96855163574219
5489,49.379554748535156
5490,81.5614242553711
5491,40.68437576293945
5492,34.64069747924805
5493,36.59246063232422
5494,41.281097412109375
5495,78.28700256347656
5496,55.54529571533203
5497,69.91223907470703
5498,62.0380859375
5499,39.4147834777832
5500,53.7754020690918
5501,57.39208221435547
5502,28.179582595825195
5503,7.739657878875732
5504,73.23922729492188
5505,76.35054016113281
5506,74.32195281982422
5507,105.24040222167969
5508,59.10991287231445
5509,63.25181579589844
5510,70.7468490600586
5511,51.16566467285156
5512,35.65056228637695
5513,18.066064834594727
5514,52.92265319824219
5515,60.598480224609375
5516,38.09563446044922
5517,31.986005783081055
5518,54.911659240722656
5519,77.63797760009766
5520,58.3122444152832
5521,57.49565124511719
5522,56.14704513549805
5523,44.404327392578125
5524,42.485191345214844
5525,40.71160125732422
5526,40.616268157958984
5527,47.02250671386719
5528,78.41859436035156
5529,82.94747924804688
5530,70.62300109863281
5531,62.12759780883789
5532,61.23186111450195
5533,74.74330139160156
5534,49.85405349731445
5535,33.612518310546875
5536,19.4182071685791
5537,22.922374725341797
5538,53.0428352355957
5539,50.526832580566406
5540,65.91078186035156
5541,64.01866912841797
5542,76.8427734375
5543,86.31300354003906
5544,54.14995193481445
5545,52.73188400268555
5546,30.351118087768555
5547,38.67140197753906
5548,40.8922119140625
5549,32.555389404296875
5550,71.50518035888672
5551,72.85397338867188
5552,74.79869079589844
5553,51.20059585571289
5554,68.55618286132812
5555,109.49517822265625
5556,50.23352813720703
5557,27.467288970947266
5558,44.96394348144531
5559,27.516416549682617
5560,5.2994208335876465
5561,46.97016143798828
5562,70.47720336914062
5563,38.6651725769043
5564,80.26273345947266
5565,87.34552001953125
5566,44.479248046875
5567,61.99151611328125
5568,74.73164367675781
5569,31.8421688079834
5570,28.548786163330078
5571,48.969764709472656
5572,33.34651184082031
5573,69.25529479980469
5574,62.000579833984375
5575,35.75539016723633
5576,59.91730499267578
5577,72.43612670898438
5578,83.38906860351562
5579,50.57793426513672
5580,39.51018524169922
5581,17.40715789794922
5582,19.19101333618164
5583,50.10239028930664
5584,19.912662506103516
5585,48.12983703613281
5586,46.91923522949219
5587,54.13792419433594
5588,70.59283447265625
5589,37.271759033203125
5590,70.30126190185547
5591,58.12220764160156
5592,28.11022186279297
5593,31.084766387939453
5594,50.85358428955078
5595,42.943092346191406
5596,33.06285095214844
5597,80.8590087890625
5598,52.80784606933594
5599,56.42671203613281
5600,63.977352142333984
5601,34.215003967285156
5602,40.63063430786133
5603,16.763898849487305
5604,22.26469612121582
5605,31.84515380859375
5606,69.61453247070312
5607,52.20884704589844
5608,20.01312255859375
5609,77.42979431152344
5610,51.48818588256836
5611,49.31014633178711
5612,41.80476379394531
5613,21.762571334838867
5614,59.14424514770508
5615,37.737056732177734
5616,34.65052795410156
5617,38.29637145996094
5618,43.50000762939453
5619,46.41278839111328
5620,39.79020309448242
5621,52.47161865234375
5622,51.56724548339844
5623,52.598270416259766
5624,30.558124542236328
5625,45.505489349365234
5626,48.06806564331055
5627,18.328330993652344
5628,31.233768463134766
5629,41.586830139160156
5630,53.79646682739258
5631,47.17626953125
5632,57.35205841064453
5633,49.58002471923828
5634,38.33504867553711
5635,49.89575958251953
5636,23.405174255371094
5637,30.58124542236328
5638,15.40095329284668
5639,31.327911376953125
5640,59.57002258300781
5641,35.04178237915039
5642,61.28909683227539
5643,58.60362243652344
5644,49.359134674072266
5645,42.0434684753418
5646,49.383609771728516
5647,54.12700653076172
5648,25.274934768676758
5649,48.97636413574219
5650,19.550426483154297
5651,29.027301788330078
5652,55.58369827270508
5653,27.22551727294922
5654,71.21568298339844
5655,50.30626678466797
5656,29.511131286621094
5657,48.68202209472656
5658,34.368919372558594
5659,46.28704833984375
5660,30.832168579101562
5661,21.511470794677734
5662,37.747676849365234
5663,56.5505256652832
5664,43.79304504394531
5665,29.661409378051758
5666,59.059844970703125
5667,35.08378219604492
5668,20.107898712158203
5669,33.394081115722656
5670,29.952009201049805
5671,27.800159454345703
5672,24.411277770996094
5673,52.411231994628906
5674,40.11952209472656
5675,32.72001647949219
5676,51.885501861572266
5677,30.378639221191406
5678,55.63164520263672
5679,61.195472717285156
5680,24.3041934967041
5681,26.02222442626953
5682,39.89625549316406
5683,34.073158264160156
5684,23.44438934326172
5685,53.41920852661133
5686,40.56845474243164
5687,15.910451889038086
5688,48.69832229614258
5689,47.232852935791016
5690,19.067222595214844
5691,7.107809066772461
5692,28.775815963745117
5693,31.474319458007812
5694,31.841880798339844
5695,49.582130432128906
5696,31.058151245117188
5697,43.77326583862305
5698,54.20881652832031
5699,45.20930480957031
5700,35.39311218261719
5701,30.846521377563477
5702,42.482566833496094
5703,24.168529510498047
5704,37.61112976074219
5705,41.8853759765625
5706,37.30678176879883
5707,52.952667236328125
5708,43.48157501220703
5709,38.3765983581543
5710,6.643128871917725
5711,10.007383346557617
5712,31.56145477294922
5713,25.340179443359375
5714,21.620643615722656
5715,18.668537139892578
5716,34.1605339050293
5717,23.936477661132812
5718,53.59588623046875
5719,54.760498046875
5720,11.546340942382812
5721,40.87316131591797
5722,40.014183044433594
5723,29.151470184326172
5724,34.11726379394531
5725,35.490745544433594
5726,23.7657470703125
5727,25.150413513183594
5728,44.38605880737305
5729,23.23649024963379
5730,45.11260223388672
5731,32.934974670410156
5732,4.689032554626465
5733,26.777164459228516
5734,28.142513275146484
5735,36.0555305480957
5736,20.035709381103516
5737,29.197507858276367
5738,41.34189224243164
5739,42.15684509277344
5740,45.25518798828125
5741,29.77463722229004
5742,40.16488265991211
5743,12.89526653289795
5744,37.156639099121094
5745,64.54196166992188
5746,30.944759368896484
5747,30.2868595123291
5748,36.105926513671875
5749,74.9753189086914
5750,41.32876968383789
5751,-8.793771743774414
5752,2.7058520317077637
5753,15.199055671691895
5754,38.98908233642578
5755,22.48085594177246
5756,31.234880447387695
5757,13.925262451171875
5758,19.150020599365234
5759,58.894317626953125
5760,31.736309051513672
5761,50.44182205200195
5762,26.652050018310547
5763,28.612646102905273
5764,60.835514068603516
5765,20.36017417907715
5766,21.647436141967773
5767,20.657602310180664
5768,43.513580322265625
5769,40.5651741027832
5770,22.486465454101562
5771,36.44377136230469
5772,15.213007926940918
5773,47.740638732910156
5774,52.299560546875
5775,27.442745208740234
5776,16.455299377441406
5777,-7.836224555969238
5778,23.491914749145508
5779,42.12540817260742
5780,37.32027816772461
5781,27.332565307617188
5782,24.722732543945312
5783,47.863128662109375
5784,60.889923095703125
5785,54.364402770996094
5786,27.79460334777832
5787,26.808502197265625
5788,24.39297866821289
5789,23.2835693359375
5790,43.15704345703125
5791,52.55760192871094
5792,44.0446891784668
5793,6.734350204467773
5794,16.841876983642578
5795,35.51539611816406
5796,36.853538513183594
5797,57.36357116699219
5798,25.917570114135742
5799,2.997231960296631
5800,13.822013854980469
5801,27.22591781616211
5802,47.296878814697266
5803,40.59480285644531
5804,25.035629272460938
5805,31.345869064331055
5806,52.64646911621094
5807,39.35154724121094
5808,15.99455451965332
5809,22.692626953125
5810,30.06260108947754
5811,23.092365264892578
5812,33.563720703125
5813,61.48545455932617
5814,30.796306610107422
5815,21.14008140563965
5816,45.26604080200195
5817,33.0582275390625
5818,32.342594146728516
5819,17.714197158813477
5820,31.838390350341797
5821,26.051593780517578
5822,-1.2512646913528442
5823,38.352638244628906
5824,31.775049209594727
5825,44.11235809326172
5826,76.20608520507812
5827,40.948028564453125
5828,10.7596435546875
5829,19.955368041992188
5830,66.07067108154297
5831,47.093833923339844
5832,10.328908920288086
5833,24.791790008544922
5834,23.11091423034668
5835,23.713083267211914
5836,29.115659713745117
5837,42.91143798828125
5838,43.79032897949219
5839,42.8374137878418
5840,43.71084976196289
5841,31.456939697265625
5842,27.94961929321289
5843,13.18982219696045
5844,24.57544708251953
5845,26.329303741455078
5846,18.806987762451172
5847,25.861820220947266
5848,24.851259231567383
5849,51.4574089050293
5850,43.74785614013672
5851,32.527008056640625
5852,29.282001495361328
5853,11.066842079162598
5854,38.1562385559082
5855,53.80476379394531
5856,24.40716552734375
5857,2.466438055038452
5858,35.136390686035156
5859,38.57749557495117
5860,27.56089973449707
5861,52.983978271484375
5862,36.03261947631836
5863,33.4450798034668
5864,27.95232582092285
5865,17.67596435546875
5866,23.28357696533203
5867,23.113889694213867
5868,36.0130615234375
5869,23.952045440673828
5870,32.543701171875
5871,29.040708541870117
5872,35.65005874633789
5873,56.97321319580078
5874,28.954753875732422
5875,33.71142578125
5876,24.624916076660156
5877,37.4937744140625
5878,54.83311080932617
5879,18.9329891204834
5880,16.307552337646484
5881,16.642061233520508
5882,36.46668243408203
5883,47.52613067626953
5884,48.83898162841797
5885,37.74005126953125
5886,7.057778358459473
5887,35.697513580322266
5888,27.98201560974121
5889,9.932884216308594
5890,20.9927921295166
5891,12.704465866088867
5892,18.848962783813477
5893,27.612287521362305
5894,42.51890182495117
5895,25.882583618164062
5896,20.414413452148438
5897,45.417564392089844
5898,42.294189453125
5899,37.273292541503906
5900,16.319433212280273
5901,13.233312606811523
5902,15.534494400024414
5903,17.612985610961914
5904,38.07040023803711
5905,21.638900756835938
5906,36.283660888671875
5907,49.27145004272461
5908,17.06958770751953
5909,16.823345184326172
5910,19.899173736572266
5911,14.177122116088867
5912,10.90681266784668
5913,23.20704460144043
5914,24.870147705078125
5915,11.151018142700195
5916,27.73895263671875
5917,24.85033416748047
5918,38.326351165771484
5919,43.887054443359375
5920,9.179248809814453
5921,31.688823699951172
5922,47.359535217285156
5923,48.405738830566406
5924,35.65034484863281
5925,-6.996478080749512
5926,11.41377067565918
5927,41.492347717285156
5928,46.03510665893555
5929,31.145355224609375
5930,16.404844284057617
5931,18.929288864135742
5932,21.877838134765625
5933,35.604888916015625
5934,8.538424491882324
5935,-6.827450275421143
5936,7.472050666809082
5937,7.976327419281006
5938,23.16708755493164
5939,14.559741020202637
5940,15.326395034790039
5941,23.922809600830078
5942,24.933330535888672
5943,40.83106231689453
5944,30.029251098632812
5945,14.907313346862793
5946,9.175858497619629
5947,16.52626609802246
5948,15.600296974182129
5949,3.1592812538146973
5950,18.264108657836914
5951,28.256099700927734
5952,31.745882034301758
5953,32.19190979003906
5954,15.861614227294922
5955,12.84065055847168
5956,30.406620025634766
5957,27.80449867248535
5958,17.475765228271484
5959,9.772459030151367
5960,4.828498363494873
5961,25.324316024780273
5962,11.610465049743652
5963,9.252458572387695
5964,29.565675735473633
5965,21.067909240722656
5966,32.70105743408203
5967,24.16748809814453
