index,y
3237,200.15771180295633
3238,151.86041899560695
3239,70.55832265193827
3240,146.82576980692892
3241,124.25530626865509
3242,125.77495579547154
3243,175.70760709775263
3244,-34.45543177441355
3245,-71.06553975967687
3246,44.667533771317224
3247,-61.29422676437639
3248,183.2994153029746
3249,163.15639448080154
3250,164.3406104556467
3251,192.1196386352542
3252,102.64131305002546
3253,-109.53332982618673
3254,-150.52436020235555
3255,-88.94388265844763
3256,-162.86384699876967
3257,203.12748431059546
3258,138.0346291783538
3259,109.07553003511131
3260,101.60583323457894
3261,-119.79565254021311
3262,-147.44490386604267
3263,-7.069457742880727
3264,15.409240719393273
3265,169.57812384832852
3266,327.79140363061623
3267,152.1911142342701
3268,139.76518183733037
3269,2.3293925797850803
3270,-125.81774909461313
3271,-95.20091525236933
3272,-129.2570781947145
3273,-201.48949488748258
3274,-65.0075790432828
3275,153.0675844964912
3276,170.0724272391481
3277,245.21709552683572
3278,215.31764378793528
3279,74.51873800272719
3280,134.0823744720943
3281,106.67719691758583
3282,105.07616258892452
3283,64.97857516262444
3284,-52.46674630296982
3285,-108.2154595603318
3286,-110.48057079315348
3287,-4.615921259029863
3288,47.72936378725317
3289,97.96135548871887
3290,174.62839779557046
3291,127.83483263082627
3292,81.84228745251437
3293,182.03797269059677
3294,181.44348332737604
3295,268.3434954283903
3296,187.4340416822894
3297,142.0847282120034
3298,-4.004922969988857
3299,-62.44786713191318
3300,-9.208241035494586
3301,89.91650710874177
3302,199.91169606664832
3303,140.3417786181035
3304,250.14162006331955
3305,107.6689620882008
3306,32.824292799762176
3307,-83.48033758149636
3308,-165.08921285578427
3309,-78.49620879472222
3310,25.163650440725597
3311,94.44979322071087
3312,227.54379202209233
3313,152.18080868045948
3314,-50.7587167474066
3315,-75.65571562374963
3316,-189.35188829516468
3317,-21.32233077976811
3318,183.7771778367828
3319,309.6817202241829
3320,365.6851494433887
3321,271.0817086296216
3322,1.8478512395131774
3323,-98.77414460481369
3324,-118.75287770449243
3325,-204.13192380078715
3326,-65.42762403862771
3327,-76.95332906119212
3328,22.552974943483136
3329,234.07430148711265
3330,182.35691734833276
3331,156.35530443378212
3332,220.88124642146596
3333,135.60847913339623
3334,102.26733129070867
3335,158.5905041117008
3336,61.99929893340089
3337,-4.143081316434526
3338,-66.94924250236365
3339,-129.99428146559467
3340,-44.88483682155149
3341,-11.216761362580623
3342,84.7293876090453
3343,159.71986079801172
3344,166.8727840552228
3345,10.426487748870544
3346,123.17110080598671
3347,205.5401470574531
3348,366.5289342768018
3349,382.40928912478194
3350,229.25972654493958
3351,200.26551859551512
3352,-113.47368179963172
3353,-103.05351366169565
3354,-36.8011303031241
3355,95.36644849254867
3356,174.71617137884476
3357,254.8006938141447
3358,240.94272767011287
3359,112.50438992862577
3360,-57.15758854645495
3361,-168.85375488736506
3362,-150.4391343983762
3363,-31.526086018195556
3364,61.464784636812816
3365,95.72840651086427
3366,250.16109093197693
3367,78.63728986567011
3368,30.553430375694095
3369,-67.44736251388653
3370,-110.04961956594975
3371,82.1838767114337
3372,256.57393357220604
3373,369.86625120794514
3374,359.32257835448934
3375,281.47481150131483
3376,-32.90546216020525
3377,-142.68472726816768
3378,-173.9498955288923
3379,-212.0136710285635
3380,-61.52782934580034
3381,147.65609001829267
3382,161.67493728337448
3383,218.34925677428373
3384,183.46935700287491
3385,42.56481338396958
3386,120.34314636515423
3387,158.6198092942492
3388,89.6835447793265
3389,277.69638227552724
3390,113.57625308247391
3391,-63.57725505373236
3392,-19.3635225539034
3393,-55.64874983409399
3394,-90.83743192293869
3395,100.16222811187777
3396,124.14148113441455
3397,126.50001730182947
3398,180.2075932413311
3399,42.5874010637235
3400,222.46145601900358
3401,374.6546569988095
3402,462.21300608968596
3403,398.3538206894972
3404,335.82689613038065
3405,65.34976108493801
3406,-109.30358282038976
3407,-161.52292547613328
3408,-30.314081050737997
3409,120.0656186482035
3410,239.4914872573762
3411,314.715150097522
3412,230.02137603505764
3413,25.37134081111434
3414,-95.38661883456322
3415,-84.07550139995139
3416,-215.5715560404821
3417,7.895471932464278
3418,-40.05961829757186
3419,94.07155042120624
3420,354.55907370131973
3421,206.46267679500477
3422,193.03510449520962
3423,40.369449474222385
3424,-85.54603195942803
3425,0.24692208466899032
3426,222.52388446567426
3427,251.2984808633082
3428,393.8905259338761
3429,297.8701234646944
3430,-66.40985314984366
3431,-82.93431128749545
3432,-138.00429959127968
3433,-242.5313039806689
3434,75.20201832851804
3435,203.34937944551433
3436,107.37971735968422
3437,188.72659654100056
3438,74.55181437633017
3439,4.939295459415159
3440,170.57101048104894
3441,194.32504484653336
3442,188.36086651555405
3443,277.15021599224156
3444,36.91228253530708
3445,-36.97227012830149
3446,68.45218799870428
3447,-89.58153190937382
3448,-25.55446014544342
3449,196.1897604363998
3450,103.26005495490146
3451,205.29968089830422
3452,130.11608152405282
3453,171.73693512593562
3454,361.9423932983878
3455,448.5326389905272
3456,483.42111358722804
3457,441.1363160957632
3458,174.3943387397106
3459,-33.29009592204205
3460,-92.83528291927274
3461,-137.46158004732635
3462,103.34865440104436
3463,198.68170553410457
3464,261.84198266205937
3465,275.1387918933461
3466,170.50851105755137
3467,-119.69179080172479
3468,-69.89101088019149
3469,-173.68496339859354
3470,-205.9695667711779
3471,61.77147259098694
3472,38.929292140528275
3473,275.63819168968763
3474,436.41354959328595
3475,322.86650672223954
3476,203.02198021233482
3477,21.0240493803468
3478,-146.57892606429212
3479,-47.62380697772675
3480,152.02302423177423
3481,238.83591492753538
3482,428.4396370791699
3483,318.06530294527516
3484,12.245625812530768
3485,-101.43071122071545
3486,-169.2510859710136
3487,-218.78640516461806
3488,71.26851394331091
3489,106.33339306844361
3490,146.72994552813444
3491,180.61641513004602
3492,95.44824156292849
3493,90.27016356525628
3494,95.29859580897323
3495,173.30861377111123
3496,242.4983408119709
3497,245.61364271522268
3498,196.10209836724317
3499,85.5783907271986
3500,-8.383486387987768
3501,-133.08626232026924
3502,-70.27736451949998
3503,114.11070337158505
3504,210.57309139245876
3505,391.5214861935034
3506,336.5972089817725
3507,393.55471956543136
3508,356.89315992384905
3509,346.2004648313538
3510,353.05905562701133
3511,243.69128107805648
3512,155.5751121666266
3513,68.34346430720548
3514,-41.867497265067165
3515,-44.116577266076455
3516,113.65886506169461
3517,130.02643222837006
3518,212.29345056270344
3519,218.27460639904388
3520,42.834763392425025
3521,-97.33842211998137
3522,-85.4537548076642
3523,-122.37691282630986
3524,4.704728157555601
3525,177.77238954430194
3526,191.08891400016466
3527,352.620149310892
3528,389.46604883831606
3529,221.31729430345297
3530,133.37097318582317
3531,-15.787804273625675
3532,-72.56284689375431
3533,24.09288924922773
3534,131.89748184477307
3535,206.87879186872448
3536,347.03214948695296
3537,323.3972890970129
3538,75.76553752575732
3539,-14.124533704011506
3540,-209.62863092013546
3541,-233.06403567569635
3542,-32.86919669290589
3543,79.86498789535392
3544,232.15830765136107
3545,254.96766694148423
3546,134.95494515540946
3547,125.48812840057816
3548,169.1660884236942
3549,230.55013517846047
3550,211.55122099026357
3551,193.30440215144543
3552,144.15566682237892
3553,69.56183782683397
3554,-37.24702245439349
3555,-93.14750647632042
3556,113.18190927374708
3557,227.26652377651894
3558,413.1801286629201
3559,452.9307586201087
3560,349.66499756127365
3561,375.90355749052355
3562,252.64686967034004
3563,265.32841095002414
3564,351.466624173285
3565,291.5756478533738
3566,126.38195896744463
3567,42.80781059720828
3568,-85.98439505409429
3569,-101.27153031590186
3570,107.97466990282189
3571,164.16131608962147
3572,233.90384652371415
3573,218.42821228571339
3574,50.627272432016476
3575,-74.74437967313308
3576,6.739459362574017
3577,-23.766377425464565
3578,160.44159899407802
3579,246.41647939636198
3580,229.57502896360108
3581,307.4311695138715
3582,250.7110391151809
3583,150.2784528179706
3584,72.18415600985674
3585,48.47506278155677
3586,1.2535397845077472
3587,39.726271928440006
3588,170.13318282802695
3589,264.00908570850993
3590,366.34427036343783
3591,301.59754699895115
3592,-6.760535395579306
3593,-130.68012052612406
3594,-242.88695129503162
3595,-136.99522224417274
3596,36.57605073595466
3597,262.77654515678336
3598,273.45489353886416
3599,275.3440386346756
3600,192.1274441716007
3601,109.7749730819092
3602,147.88951813799687
3603,188.51151542543332
3604,106.83619631187429
3605,170.08917578346046
3606,214.4160440920405
3607,129.13040242180762
3608,105.74299544597737
3609,56.88663116953729
3610,187.68112097091824
3611,207.09021081937144
3612,384.5006989137851
3613,399.9907994999685
3614,480.80839552468325
3615,344.59861102904324
3616,299.4057114892086
3617,295.3085996661669
3618,179.4854978879296
3619,176.6996294216062
3620,38.57363806508528
3621,-40.12941085290461
3622,-33.973847770329535
3623,-58.04908449064132
3624,125.80308842041292
3625,237.0649436088049
3626,158.54004080175795
3627,294.062079629718
3628,156.2767595509915
3629,81.61390960206417
3630,38.63350391405153
3631,122.19849292614468
3632,105.96022713891362
3633,205.16965156507726
3634,186.69117540886447
3635,175.89752557462552
3636,225.47180845822945
3637,126.12140903023435
3638,102.13260100226474
3639,130.56098415986204
3640,43.18364075627777
3641,103.50275803632752
3642,218.38365653763444
3643,135.08450340212173
3644,271.0364449213205
3645,190.44935210067015
3646,39.54054461439121
3647,-38.66035137108462
3648,-33.269302234058905
3649,-51.63780072433786
3650,68.1834166257769
3651,189.93911313547537
3652,230.01080639734153
3653,246.92253386953234
3654,166.32509994462202
3655,175.51708110617326
3656,122.40169829190417
3657,73.30298501300157
3658,70.18766038190084
3659,230.65031829671793
3660,294.55489637496964
3661,266.5769336876305
3662,187.31549856775592
3663,124.30248637420578
3664,73.84472447291625
3665,199.1333751962091
3666,338.50823744652905
3667,398.7849360813073
3668,532.0300005779238
3669,309.1893872485644
3670,270.8523680245355
3671,183.72835745727818
3672,108.94060213253825
3673,47.51381662680524
3674,-58.61084309564733
3675,-153.3233534668757
3676,-45.39884393615122
3677,65.22873013615616
3678,261.1784189221452
3679,326.1282619037623
3680,407.1880360947245
3681,324.76325183384006
3682,185.489356619934
3683,69.47474481036207
3684,-43.21975015940197
3685,55.81779029672945
3686,31.727064513304168
3687,210.98102646784824
3688,186.31465066339803
3689,191.52297595324703
3690,205.7700366948825
3691,124.0843705855187
3692,112.10042471700922
3693,118.90245449322782
3694,62.1800436544407
3695,149.27304611057687
3696,136.5480608212541
3697,134.80554808530727
3698,274.8134575302142
3699,187.7319802915517
3700,135.721606392639
3701,125.6616503887628
3702,22.598932560222536
3703,-100.77892152016386
3704,50.826545377131495
3705,72.53624654692565
3706,165.92885899502434
3707,176.71996546751572
3708,171.89172824445313
3709,163.5000425201079
3710,141.54148830637868
3711,136.21436752364176
3712,270.53669340676987
3713,340.974362818096
3714,273.14922417317285
3715,328.2046194615485
3716,170.288837174384
3717,29.409483720243173
3718,23.481530298176537
3719,187.8875196833619
3720,289.1240643538169
3721,423.4469997131682
3722,383.59780176155937
3723,264.6454043579562
3724,192.60474107825814
3725,63.80746864327048
3726,-17.91280828769965
3727,-83.18576297373498
3728,-132.9891447003315
3729,15.848833350955177
3730,116.82198268777906
3731,305.0661291309511
3732,379.7003456621358
3733,373.8799616883554
3734,333.5551793748283
3735,202.75774083231465
3736,137.30869233423155
3737,-31.84811580236101
3738,-52.76975379093335
3739,39.52993513041402
3740,43.65665324744219
3741,180.56853664283244
3742,196.44294186154198
3743,192.92522337536207
3744,193.29587507218082
3745,115.26089269192504
3746,29.744256949925887
3747,14.141312516356612
3748,97.68851634308037
3749,127.4638281050536
3750,177.75825073956798
3751,309.43524283189083
3752,268.2037523860594
3753,293.1649525854223
3754,246.70859229549808
3755,58.53387467451969
3756,-98.46108772929259
3757,-170.376222314917
3758,-119.86962158007081
3759,-49.96350543853888
3760,125.09384570923675
3761,235.67947466732195
3762,350.6783220045463
3763,281.0131887172438
3764,217.77641627755625
3765,221.00977543596633
3766,233.3551802177675
3767,216.43623190119698
3768,267.4030459099983
3769,267.97758712777386
3770,139.04814408150062
3771,46.407679103826545
3772,55.74375583927653
3773,142.2537385224932
3774,219.2249286598329
3775,322.0316082278541
3776,223.89250643973813
3777,196.9226893840427
3778,78.04092734197685
3779,-1.7933968080160605
3780,-41.915974608778164
3781,-20.738888398395094
3782,69.22205340335027
3783,163.40209185801766
3784,272.5036668298704
3785,347.1489856453539
3786,369.6370600182009
3787,321.94722278481026
3788,164.508907486188
3789,134.096497113578
3790,46.365083946160034
3791,-51.90880880694341
3792,-35.81728143714803
3793,22.978820526149416
3794,180.36701131992288
3795,171.44187425591068
3796,228.08073258698235
3797,162.2514678101869
3798,41.67554056432264
3799,9.37818915384559
3800,16.120797395160846
3801,94.48497798981876
3802,234.66194262154417
3803,275.4024414957641
3804,359.7715769477336
3805,357.85662449396824
3806,241.10904619180408
3807,168.74106395898818
3808,45.521652975522805
3809,-180.95808024378616
3810,-263.99486271707786
3811,-154.58037764130623
3812,-83.26146900417463
3813,182.38436709004765
3814,343.4390848718513
3815,369.2467761932438
3816,427.10771785861436
3817,263.8923321692598
3818,186.6030574383419
3819,180.89372159276056
3820,113.28326275549847
3821,173.22400186102922
3822,206.00394455559885
3823,203.83140495276228
3824,150.68362164693295
3825,97.17143555298645
3826,93.3047814399672
3827,96.49778847141226
3828,134.30745686881593
3829,86.80394807222629
3830,111.23329196559037
3831,116.86154797471686
3832,120.4108580799005
3833,181.44573864406158
3834,123.61449761402173
3835,140.43187916874308
3836,165.2386083767161
3837,213.9421713669195
3838,254.54764357447206
3839,234.08369867060188
3840,264.87230626107174
3841,153.73463793186886
3842,121.02058140344123
3843,136.88170325947286
3844,34.75174246591793
3845,43.994638235773074
3846,21.98048315300491
3847,46.85684836484363
3848,96.2559184590735
3849,92.63117649415
3850,110.27686397836014
3851,115.04547910114371
3852,106.37310013136775
3853,159.92168977542013
3854,211.5826985568888
3855,238.31223878758362
3856,253.9536592114952
3857,318.48310707797344
3858,255.2174594330047
3859,160.86956878648067
3860,60.91392952260802
3861,-65.16514693030958
3862,-153.8423496330867
3863,-173.15531441223663
3864,-75.0643135482911
3865,92.3916361889161
3866,176.95320121909052
3867,352.89640500139234
3868,386.4761773128732
3869,365.77817137198576
3870,328.1844188315724
3871,178.25909010463096
3872,77.49205909570848
3873,49.46765916788479
3874,108.39513483385812
3875,182.51531634986628
3876,214.40600712988228
3877,202.0784901508493
3878,134.33709037296623
3879,45.658571251270224
3880,-88.56439957179586
3881,-71.69756432391851
3882,25.62158548580051
3883,105.41698020443248
3884,271.07656877025175
3885,292.8697975159717
3886,297.7818935286874
3887,217.3630394614565
3888,169.2206168781501
3889,157.89400230369864
3890,101.00524305027352
3891,165.83077225273092
3892,108.01459544620914
3893,134.88806354819437
3894,162.0592265397343
3895,118.10524812379704
3896,200.2434939252374
3897,146.25972129509833
3898,43.51786037406504
3899,-10.592221202540266
3900,-29.975295190630202
3901,-45.2589413965001
3902,76.29680572757668
3903,145.84158630502841
3904,180.40930563021124
3905,206.82663401878196
3906,224.2274974830116
3907,193.48713568574294
3908,276.90258265607616
