index,y
3132,111.02093505859375
3133,236.45257568359375
3134,68.70254516601562
3135,-38.344329833984375
3136,76.7401351928711
3137,-24.078813552856445
3138,62.16698455810547
3139,114.03170776367188
3140,83.37319946289062
3141,114.0282974243164
3142,121.07076263427734
3143,-38.10443878173828
3144,-25.2509822845459
3145,143.4432373046875
3146,125.19754791259766
3147,37.9413948059082
3148,39.064571380615234
3149,51.74665832519531
3150,-47.63383483886719
3151,111.45841979980469
3152,212.13975524902344
3153,75.99102020263672
3154,70.85086059570312
3155,76.898681640625
3156,-42.09274673461914
3157,45.84417724609375
3158,33.120079040527344
3159,9.223133087158203
3160,258.5806884765625
3161,105.85078430175781
3162,330.40069580078125
3163,395.0374755859375
3164,-59.77949523925781
3165,50.345909118652344
3166,34.22998809814453
3167,-39.54359436035156
3168,115.17581176757812
3169,185.77239990234375
3170,68.20762634277344
3171,-16.009384155273438
3172,76.61121368408203
3173,-61.525672912597656
3174,36.944549560546875
3175,301.4385986328125
3176,137.077880859375
3177,178.04052734375
3178,193.57077026367188
3179,-42.670379638671875
3180,44.953163146972656
3181,25.07087516784668
3182,-15.885360717773438
3183,120.3265151977539
3184,123.83307647705078
3185,62.697444915771484
3186,71.12885284423828
3187,56.389915466308594
3188,-74.62298583984375
3189,78.86457061767578
3190,200.72250366210938
3191,87.33380126953125
3192,147.27537536621094
3193,115.95193481445312
3194,-88.76988220214844
3195,-12.16357421875
3196,173.39810180664062
3197,65.37141418457031
3198,249.73121643066406
3199,308.85113525390625
3200,-63.19923400878906
3201,-39.16539764404297
3202,81.31248474121094
3203,36.231014251708984
3204,99.36180114746094
3205,212.62879943847656
3206,64.41858673095703
3207,45.87400817871094
3208,76.55276489257812
3209,-75.02593231201172
3210,50.03284454345703
3211,113.41465759277344
3212,77.05976104736328
3213,169.66152954101562
3214,172.81866455078125
3215,-61.161956787109375
3216,-12.171768188476562
3217,78.19347381591797
3218,24.99803924560547
3219,103.66989135742188
3220,75.09938049316406
3221,69.83686828613281
3222,-162.96469116210938
3223,205.5963897705078
3224,484.17120361328125
3225,165.26837158203125
3226,478.6007995605469
3227,220.71788024902344
3228,-226.9471893310547
3229,51.09831237792969
3230,177.21847534179688
3231,110.80553436279297
3232,269.9560852050781
3233,285.23162841796875
3234,-46.86663818359375
3235,-10.974084854125977
3236,151.25881958007812
3237,22.583297729492188
3238,298.207763671875
3239,536.0510864257812
3240,115.156982421875
3241,151.06625366210938
3242,122.0706787109375
3243,-181.72999572753906
3244,107.23594665527344
3245,168.88259887695312
3246,125.31239318847656
3247,280.00152587890625
3248,229.71649169921875
3249,-84.40054321289062
3250,-33.016639709472656
3251,300.21826171875
3252,191.40753173828125
3253,248.99435424804688
3254,354.76593017578125
3255,36.89473342895508
3256,-13.431365966796875
3257,140.2938690185547
3258,-112.1622314453125
3259,253.180419921875
3260,698.2907104492188
3261,214.19183349609375
3262,227.79087829589844
3263,212.1710968017578
3264,-209.50950622558594
3265,3.486785888671875
3266,424.05792236328125
3267,287.57916259765625
3268,90.59495544433594
3269,211.58444213867188
3270,-22.790311813354492
3271,-101.71263122558594
3272,274.67724609375
3273,317.77020263671875
3274,104.48966979980469
3275,159.04055786132812
3276,99.33670806884766
3277,-74.44537353515625
3278,140.00152587890625
3279,342.5591735839844
3280,162.22308349609375
3281,-2.913595199584961
3282,124.2005844116211
3283,-80.40562438964844
3284,-8.320396423339844
3285,275.8004150390625
3286,108.6180191040039
3287,433.1541442871094
3288,475.1330871582031
3289,23.80984878540039
3290,106.11912536621094
3291,90.25347137451172
3292,-108.9314956665039
3293,250.07669067382812
3294,486.4444580078125
3295,137.37954711914062
3296,56.537628173828125
3297,152.48306274414062
3298,-67.4560546875
3299,81.30038452148438
3300,470.0050048828125
3301,238.797119140625
3302,194.03363037109375
3303,263.5528259277344
3304,-105.3833999633789
3305,-47.35206604003906
3306,204.5492706298828
3307,135.91957092285156
3308,207.52572631835938
3309,332.464599609375
3310,27.829330444335938
3311,-128.9442138671875
3312,150.85186767578125
3313,192.36480712890625
3314,140.82199096679688
3315,303.7168273925781
3316,168.21481323242188
3317,-77.1485366821289
3318,75.16999816894531
3319,23.080596923828125
3320,6.497123718261719
3321,284.31170654296875
3322,163.47177124023438
3323,245.90826416015625
3324,342.0496826171875
3325,-3.9080429077148438
3326,34.465362548828125
3327,85.23773956298828
3328,-31.514009475708008
3329,171.05853271484375
3330,351.6589660644531
3331,102.8254165649414
3332,-51.938133239746094
3333,113.9123764038086
3334,29.208133697509766
3335,70.91561889648438
3336,409.5030517578125
3337,272.3852844238281
3338,-83.01459503173828
3339,58.780818939208984
3340,114.23511505126953
3341,42.3009033203125
3342,306.6031799316406
3343,375.5951232910156
3344,50.49930953979492
3345,39.79582214355469
3346,129.00616455078125
3347,-108.76858520507812
3348,233.68865966796875
3349,340.2274475097656
3350,241.80694580078125
3351,669.4398193359375
3352,333.0589599609375
3353,75.729248046875
3354,255.85675048828125
3355,-84.9912338256836
3356,-23.699295043945312
3357,643.4843139648438
3358,597.142822265625
3359,-34.645721435546875
3360,89.29371643066406
3361,176.50169372558594
3362,-139.08819580078125
3363,543.51171875
3364,829.6011962890625
3365,256.1198425292969
3366,438.26824951171875
3367,234.24317932128906
3368,-274.48895263671875
3369,198.44927978515625
3370,525.6654052734375
3371,314.2424011230469
3372,421.93212890625
3373,411.795654296875
3374,-137.69613647460938
3375,-56.05023956298828
3376,554.4343872070312
3377,411.5455322265625
3378,387.24224853515625
3379,643.51025390625
3380,6.2346649169921875
3381,-204.7738037109375
3382,286.699951171875
3383,94.52174377441406
3384,319.1978759765625
3385,733.3902587890625
3386,314.981201171875
3387,182.41033935546875
3388,262.9069519042969
3389,434.7867431640625
3390,366.1884460449219
3391,-56.74473571777344
3392,139.17645263671875
3393,105.95915222167969
3394,-10.473739624023438
3395,519.5852661132812
3396,543.1976928710938
3397,162.4244384765625
3398,206.79745483398438
3399,215.28160095214844
3400,149.4326934814453
3401,234.84365844726562
3402,274.8686218261719
3403,212.01583862304688
3404,144.63975524902344
3405,208.8278350830078
3406,215.81396484375
3407,211.3535919189453
3408,271.622802734375
3409,268.7669677734375
3410,46.3945426940918
3411,91.223388671875
3412,200.61138916015625
3413,79.56098937988281
3414,338.11932373046875
3415,237.92886352539062
3416,377.80255126953125
3417,656.404052734375
3418,163.05162048339844
3419,156.32333374023438
3420,176.4996337890625
3421,-183.3227996826172
3422,139.85641479492188
3423,657.1134033203125
3424,308.49102783203125
3425,-85.214111328125
3426,145.55245971679688
3427,144.37384033203125
3428,78.67005920410156
3429,461.98089599609375
3430,430.81427001953125
3431,61.78247833251953
3432,167.01205444335938
3433,50.409584045410156
3434,-78.6735610961914
3435,220.9506072998047
3436,279.26568603515625
3437,176.19789123535156
3438,195.92388916015625
3439,162.86331176757812
3440,7.8048095703125
3441,102.10289001464844
3442,312.2968444824219
3443,190.0506134033203
3444,63.99806594848633
3445,145.70143127441406
3446,-2.46982479095459
3447,2.9168834686279297
3448,185.5251922607422
3449,56.265167236328125
3450,276.70416259765625
3451,360.8175964355469
3452,70.56342315673828
3453,68.325439453125
3454,126.37808227539062
3455,214.0000457763672
3456,107.71794128417969
3457,29.59246063232422
3458,114.96258544921875
3459,-83.17072296142578
3460,26.124420166015625
3461,405.70196533203125
3462,217.21328735351562
3463,108.06741333007812
3464,192.27821350097656
3465,-17.73624038696289
3466,12.72628116607666
3467,159.72329711914062
3468,149.20245361328125
3469,113.18366241455078
3470,147.5726318359375
3471,88.66622924804688
3472,27.768512725830078
3473,124.84303283691406
3474,191.64926147460938
3475,131.7929229736328
3476,38.49894714355469
3477,127.59162902832031
3478,-16.65578842163086
3479,52.404380798339844
3480,244.62933349609375
3481,158.5155792236328
3482,185.37200927734375
3483,91.69706726074219
3484,432.9479064941406
3485,558.455322265625
3486,-0.5864105224609375
3487,22.46955108642578
3488,173.72845458984375
3489,-32.7967414855957
3490,267.72430419921875
3491,572.5191650390625
3492,182.34783935546875
3493,-135.48280334472656
3494,140.6158447265625
3495,393.12860107421875
3496,233.1455841064453
3497,481.46624755859375
3498,441.6216125488281
3499,-89.20402526855469
3500,92.93632507324219
3501,123.21186065673828
3502,-48.44597244262695
3503,464.8997497558594
3504,590.632568359375
3505,92.5330581665039
3506,145.26470947265625
3507,196.884033203125
3508,66.79074096679688
3509,243.003662109375
3510,347.41094970703125
3511,226.96109008789062
3512,-37.47880172729492
3513,136.82562255859375
3514,236.9063720703125
3515,147.84625244140625
3516,451.2237548828125
3517,355.8401184082031
3518,231.75453186035156
3519,345.7569274902344
3520,57.78639221191406
3521,-9.659276962280273
3522,332.9932556152344
3523,346.66534423828125
3524,194.92984008789062
3525,268.3171081542969
3526,151.9680938720703
3527,-197.7663116455078
3528,210.72203063964844
3529,788.180908203125
3530,318.5980224609375
3531,155.54055786132812
3532,281.19293212890625
3533,-191.56494140625
3534,-63.27191162109375
3535,505.6787109375
3536,364.3705749511719
3537,156.185302734375
3538,291.04803466796875
3539,57.828914642333984
3540,-34.43616485595703
3541,287.83709716796875
3542,395.5176696777344
3543,155.34739685058594
3544,146.163330078125
3545,156.488525390625
3546,-74.45466613769531
3547,146.58018493652344
3548,163.63140869140625
3549,164.3301239013672
3550,154.4858856201172
3551,99.20166015625
3552,531.803466796875
3553,385.5000915527344
3554,205.44558715820312
3555,356.4457092285156
3556,-61.96858215332031
3557,-256.82177734375
3558,448.65283203125
3559,627.2845458984375
3560,139.48016357421875
3561,158.93663024902344
3562,192.6428985595703
3563,-5.625078201293945
3564,194.10174560546875
3565,550.9696044921875
3566,253.92678833007812
3567,41.160362243652344
3568,171.27734375
3569,-2.651264190673828
3570,38.26985168457031
3571,357.205322265625
3572,316.94805908203125
3573,112.09587097167969
3574,181.2630615234375
3575,78.54557037353516
3576,-8.563762664794922
3577,176.70909118652344
3578,247.23995971679688
3579,97.03862762451172
3580,37.63335037231445
3581,121.91265869140625
3582,23.95925521850586
3583,109.06733703613281
3584,235.57691955566406
3585,144.27369689941406
3586,137.1527099609375
3587,139.82888793945312
3588,33.86560821533203
3589,45.93497085571289
3590,140.82345581054688
3591,92.67549896240234
3592,171.91744995117188
3593,199.57794189453125
3594,106.7030029296875
3595,154.6651611328125
3596,68.36101531982422
3597,-77.75146484375
3598,124.12593078613281
3599,282.7767028808594
3600,111.7996597290039
3601,112.83393096923828
3602,121.7625961303711
3603,-4.009370803833008
3604,51.00382995605469
3605,228.82382202148438
3606,183.51593017578125
3607,80.93708038330078
3608,143.94337463378906
3609,45.49504852294922
3610,32.33726501464844
3611,153.0648651123047
3612,181.27993774414062
3613,97.74007415771484
3614,92.64083862304688
3615,119.97245025634766
3616,80.50314331054688
3617,132.23831176757812
3618,149.64706420898438
3619,154.13636779785156
3620,48.04319381713867
3621,131.56832885742188
3622,59.24162292480469
3623,26.738845825195312
3624,526.0660400390625
3625,432.98822021484375
3626,79.63587188720703
3627,230.3133544921875
3628,17.00982666015625
3629,-300.8399963378906
3630,505.84454345703125
3631,833.0742797851562
3632,152.97149658203125
3633,79.42139434814453
3634,240.56427001953125
3635,174.21826171875
3636,253.0072784423828
3637,631.4141845703125
3638,385.0671691894531
3639,-107.83607482910156
3640,147.12451171875
3641,118.33301544189453
3642,19.037681579589844
3643,611.7380981445312
3644,581.3049926757812
3645,136.61203002929688
3646,304.0684509277344
3647,119.25775909423828
3648,-51.492103576660156
3649,306.1272277832031
3650,452.2926330566406
3651,173.14125061035156
3652,-22.35871124267578
3653,200.63038635253906
3654,167.31719970703125
3655,191.5726318359375
3656,443.57171630859375
3657,302.6396484375
3658,210.28468322753906
3659,241.29339599609375
3660,162.69195556640625
3661,192.6438446044922
3662,142.5196075439453
3663,68.51242065429688
3664,317.0147705078125
3665,389.9730224609375
3666,178.6526641845703
3667,235.38026428222656
3668,157.04812622070312
3669,-98.38831329345703
3670,211.58348083496094
3671,510.69354248046875
3672,226.6561737060547
3673,104.38016510009766
3674,186.30593872070312
3675,71.84349060058594
3676,97.31434631347656
3677,340.1656188964844
3678,289.0556640625
3679,121.0560302734375
3680,173.31134033203125
3681,148.72836303710938
3682,132.13211059570312
3683,197.78262329101562
3684,276.35467529296875
3685,100.18388366699219
3686,-54.29884338378906
3687,175.78912353515625
3688,213.0139617919922
3689,166.64968872070312
3690,237.45199584960938
3691,189.66708374023438
3692,121.13624572753906
3693,175.09938049316406
3694,-46.619483947753906
3695,-22.654617309570312
3696,403.53729248046875
3697,273.6937255859375
3698,261.201904296875
3699,415.016357421875
3700,-64.269287109375
3701,-329.4600830078125
3702,336.684814453125
3703,528.8145751953125
3704,171.03689575195312
3705,282.7204284667969
3706,177.2545623779297
3707,-84.23332214355469
3708,126.39085388183594
3709,508.80987548828125
3710,265.63238525390625
3711,38.27898406982422
3712,171.44509887695312
3713,-27.150054931640625
3714,-20.63675308227539
3715,303.4192199707031
3716,297.2613525390625
3717,81.78063201904297
3718,149.9715576171875
3719,52.99630355834961
3720,-71.86209106445312
3721,156.16854858398438
3722,256.4317321777344
3723,104.99989318847656
3724,29.90243911743164
3725,107.29864501953125
3726,18.277542114257812
3727,70.56303405761719
3728,184.21368408203125
3729,119.33049011230469
3730,108.37245178222656
3731,104.2445297241211
3732,92.08935546875
3733,89.26727294921875
3734,111.0059585571289
3735,80.27809143066406
3736,152.51702880859375
3737,238.3477325439453
3738,64.859375
3739,8.94981861114502
3740,100.43253326416016
3741,20.56338882446289
3742,108.3011703491211
3743,263.7397155761719
3744,134.76129150390625
3745,107.33837890625
3746,126.30006408691406
3747,79.28192138671875
3748,100.16913604736328
3749,118.96123504638672
3750,120.64300537109375
3751,119.4984130859375
3752,129.9187774658203
3753,113.01028442382812
3754,129.0504150390625
3755,130.6687774658203
3756,158.81634521484375
3757,118.92503356933594
3758,82.72212219238281
3759,136.08233642578125
3760,63.18852615356445
3761,127.573974609375
3762,232.0870819091797
3763,174.39862060546875
3764,111.87603759765625
3765,142.38949584960938
3766,154.27792358398438
3767,192.6202850341797
3768,9.799927711486816
3769,-113.43265533447266
3770,487.591064453125
3771,560.1072387695312
3772,132.27281188964844
3773,249.557373046875
3774,113.70111083984375
3775,-277.239013671875
3776,273.8160705566406
3777,822.5125122070312
3778,251.45071411132812
3779,-43.230552673339844
3780,196.57681274414062
3781,148.7059783935547
3782,140.25228881835938
3783,565.5740966796875
3784,474.1581115722656
3785,-59.91769790649414
3786,76.26506042480469
3787,177.2532958984375
3788,82.88601684570312
3789,322.1673889160156
3790,440.1399841308594
3791,116.93102264404297
3792,22.493728637695312
3793,206.22308349609375
3794,140.2603759765625
3795,192.0935516357422
3796,352.3101806640625
3797,221.19715881347656
3798,31.78212547302246
