index,y
5249,52.81440353393555
5250,43.70438766479492
5251,32.061500549316406
5252,16.987154006958008
5253,-1.8947621583938599
5254,-20.86176872253418
5255,-32.84479904174805
5256,-17.601505279541016
5257,-2.4833531379699707
5258,-1.3474700450897217
5259,-17.225929260253906
5260,1.809349536895752
5261,11.816458702087402
5262,44.60881805419922
5263,48.181640625
5264,38.23505401611328
5265,14.582767486572266
5266,-35.18404006958008
5267,-62.261695861816406
5268,-65.80390167236328
5269,-19.19154167175293
5270,1.435912847518921
5271,36.59591293334961
5272,58.41228103637695
5273,68.89479064941406
5274,75.2997055053711
5275,68.02381134033203
5276,68.33622741699219
5277,37.345298767089844
5278,16.079132080078125
5279,-14.424667358398438
5280,-45.77141571044922
5281,-62.81793975830078
5282,-53.846885681152344
5283,-37.84968566894531
5284,-28.333969116210938
5285,-18.419748306274414
5286,-5.819104194641113
5287,40.67371368408203
5288,59.57811737060547
5289,73.7390365600586
5290,60.639793395996094
5291,40.518882751464844
5292,20.425933837890625
5293,-6.915545463562012
5294,-24.055126190185547
5295,-29.345022201538086
5296,-3.38105845451355
5297,12.769153594970703
5298,14.411291122436523
5299,-4.177158355712891
5300,13.532096862792969
5301,12.294473648071289
5302,6.683737277984619
5303,18.280166625976562
5304,22.553173065185547
5305,20.282546997070312
5306,-3.718984842300415
5307,-21.429851531982422
5308,-34.54841232299805
5309,-21.177593231201172
5310,-7.724870204925537
5311,15.286203384399414
5312,44.866615295410156
5313,55.90179443359375
5314,55.345428466796875
5315,50.26386260986328
5316,45.703914642333984
5317,38.97624206542969
5318,26.88804817199707
5319,23.15515899658203
5320,5.324549674987793
5321,-33.922061920166016
5322,-63.07791519165039
5323,-75.42050170898438
5324,-52.19826889038086
5325,-16.312360763549805
5326,18.09421157836914
5327,25.294235229492188
5328,17.310009002685547
5329,31.08586311340332
5330,35.89373779296875
5331,37.30913543701172
5332,20.88726043701172
5333,17.389083862304688
5334,19.360939025878906
5335,-6.575949668884277
5336,-29.51694107055664
5337,-41.32427978515625
5338,-15.253007888793945
5339,33.655006408691406
5340,70.48493194580078
5341,62.38048553466797
5342,25.555246353149414
5343,4.290264129638672
5344,-3.0304782390594482
5345,-35.0231819152832
5346,-50.02717590332031
5347,-36.96855545043945
5348,-18.301475524902344
5349,5.559497356414795
5350,18.859228134155273
5351,37.668968200683594
5352,42.7974967956543
5353,51.252410888671875
5354,49.35502624511719
5355,51.63317108154297
5356,47.89558410644531
5357,41.52904510498047
5358,35.37485122680664
5359,-3.435678005218506
5360,-26.74245834350586
5361,-33.55730438232422
5362,-18.36054229736328
5363,-17.592880249023438
5364,-16.74886703491211
5365,-20.337221145629883
5366,-22.371597290039062
5367,-15.182313919067383
5368,-17.842548370361328
5369,3.4635446071624756
5370,1.7838549613952637
5371,9.726847648620605
5372,27.006563186645508
5373,16.59262466430664
5374,13.11857795715332
5375,18.621850967407227
5376,25.515161514282227
5377,18.427600860595703
5378,-6.553262710571289
5379,1.2119503021240234
5380,18.84037971496582
5381,33.21417236328125
5382,48.17180633544922
5383,37.394405364990234
5384,6.159174919128418
5385,-30.911945343017578
5386,-36.571922302246094
5387,-44.16230010986328
5388,-46.31256866455078
5389,-20.77743911743164
5390,26.270248413085938
5391,63.90861511230469
5392,50.75273132324219
5393,43.338706970214844
5394,33.27655029296875
5395,27.996416091918945
5396,26.97522735595703
5397,24.8387451171875
5398,22.553878784179688
5399,16.45969009399414
5400,13.723217010498047
5401,-14.133174896240234
5402,-31.66112518310547
5403,-30.200624465942383
5404,5.285364627838135
5405,25.39702033996582
5406,21.50461769104004
5407,1.0386497974395752
5408,-35.51924514770508
5409,-61.932334899902344
5410,-68.26488494873047
5411,-40.933780670166016
5412,-6.938490867614746
5413,22.963829040527344
5414,43.95758056640625
5415,45.84056854248047
5416,45.66535568237305
5417,43.01496887207031
5418,28.141765594482422
5419,17.78704833984375
5420,7.248467445373535
5421,11.88467025756836
5422,24.884931564331055
5423,27.917972564697266
5424,5.412059307098389
5425,-6.958598613739014
5426,-29.359153747558594
5427,-45.38920593261719
5428,-34.899070739746094
5429,-11.49933910369873
5430,15.06663703918457
5431,36.53630828857422
5432,55.854270935058594
5433,57.97772216796875
5434,41.14976119995117
5435,7.435354232788086
5436,4.559172630310059
5437,8.16542911529541
5438,12.696260452270508
5439,8.755824089050293
5440,22.010173797607422
5441,31.601383209228516
5442,24.43111801147461
5443,10.683582305908203
5444,-19.90432357788086
5445,-26.374372482299805
5446,-15.106432914733887
5447,-3.3256189823150635
5448,-14.401955604553223
5449,-42.320926666259766
5450,-60.03375244140625
5451,-63.20935821533203
5452,-48.41274642944336
5453,-13.039424896240234
5454,22.441192626953125
5455,52.28627395629883
5456,63.474369049072266
5457,61.515480041503906
5458,44.558380126953125
5459,32.23025894165039
5460,19.693653106689453
5461,5.299098491668701
5462,-3.2433838844299316
5463,-3.475975513458252
5464,8.955402374267578
5465,4.246634483337402
5466,-15.390328407287598
5467,-35.57630157470703
5468,-24.28318214416504
5469,-10.427376747131348
5470,4.612239360809326
5471,30.602859497070312
5472,44.616146087646484
5473,52.90263748168945
5474,51.160797119140625
5475,27.128259658813477
5476,-1.8233802318572998
5477,-20.06781578063965
5478,-16.823318481445312
5479,11.766481399536133
5480,34.566131591796875
5481,37.83113098144531
5482,29.00711441040039
5483,21.84532928466797
5484,-0.4115133285522461
5485,-28.957969665527344
5486,-40.00123977661133
5487,-44.69487762451172
5488,-39.150089263916016
5489,-40.677703857421875
5490,-43.43722915649414
5491,-38.27499771118164
5492,-27.81114959716797
5493,-6.991945743560791
5494,-0.7969513535499573
5495,9.605266571044922
5496,23.25857925415039
5497,45.40260314941406
5498,63.290321350097656
5499,58.29090118408203
5500,49.939002990722656
5501,33.43827819824219
5502,6.791089057922363
5503,-7.14234733581543
5504,-12.559122085571289
5505,-10.374685287475586
5506,-5.10047721862793
5507,-20.277341842651367
5508,-18.948585510253906
5509,-11.844728469848633
5510,1.7165462970733643
5511,16.443782806396484
5512,28.389755249023438
5513,47.51798629760742
5514,54.22418975830078
5515,49.10200500488281
5516,21.571979522705078
5517,2.823706865310669
5518,-10.662468910217285
5519,-15.146970748901367
5520,0.4535346031188965
5521,22.445968627929688
5522,31.166786193847656
5523,17.486011505126953
5524,-0.5452380180358887
5525,-13.98108196258545
5526,-26.86983299255371
5527,-38.821144104003906
5528,-38.487098693847656
5529,-45.25994110107422
5530,-34.272090911865234
5531,-19.232681274414062
5532,-6.959225654602051
5533,-0.6890528202056885
5534,-2.1982192993164062
5535,-0.5229460597038269
5536,6.294764518737793
5537,27.526613235473633
5538,55.362037658691406
5539,69.12484741210938
5540,60.89978790283203
5541,34.962562561035156
5542,6.968367576599121
5543,5.007833003997803
5544,-7.888674736022949
5545,-13.474835395812988
5546,-11.516637802124023
5547,-10.890012741088867
5548,3.3893918991088867
5549,1.4232964515686035
5550,-0.43769264221191406
5551,4.667046546936035
5552,16.560283660888672
5553,38.92912292480469
5554,40.60669708251953
5555,33.473609924316406
5556,34.723087310791016
5557,21.327285766601562
5558,6.162119388580322
5559,8.459577560424805
5560,4.419224739074707
5561,-3.0162429809570312
5562,-7.91342306137085
5563,-3.363924026489258
5564,1.1222695112228394
5565,1.3967161178588867
5566,-1.7194571495056152
5567,-12.092975616455078
5568,-19.642745971679688
5569,-22.074491500854492
5570,-19.45650863647461
5571,-18.377628326416016
5572,-5.508919715881348
5573,-5.304862976074219
5574,4.542112350463867
5575,6.586921691894531
5576,1.0667166709899902
5577,8.373523712158203
5578,11.356369972229004
5579,37.37085723876953
5580,54.03656005859375
5581,56.03801727294922
5582,38.630619049072266
5583,11.333074569702148
5584,-10.554638862609863
5585,-16.057069778442383
5586,-13.314945220947266
5587,-0.8943629264831543
5588,18.08544158935547
5589,14.03905200958252
5590,7.712446689605713
5591,-2.9570512771606445
5592,-4.283914566040039
5593,7.2455339431762695
5594,30.156402587890625
5595,43.1356201171875
5596,31.744796752929688
5597,26.027069091796875
5598,24.003719329833984
5599,17.105911254882812
5600,1.4777309894561768
5601,-8.99371337890625
5602,-10.713775634765625
5603,-16.038097381591797
5604,-17.443098068237305
5605,-17.155929565429688
5606,-6.676853656768799
5607,8.176450729370117
5608,11.943404197692871
5609,14.111787796020508
5610,5.222881317138672
5611,-9.777727127075195
5612,-11.613313674926758
5613,-4.583871841430664
5614,12.390223503112793
5615,19.31149673461914
5616,8.390878677368164
5617,-0.5145483016967773
5618,-16.296688079833984
5619,-13.616207122802734
5620,3.9811453819274902
5621,21.112186431884766
5622,35.038597106933594
5623,25.195661544799805
5624,18.64818572998047
5625,7.54742956161499
5626,7.707113742828369
5627,-2.357161283493042
5628,-4.816904544830322
5629,12.038240432739258
5630,8.48855209350586
5631,16.632795333862305
5632,4.833448886871338
5633,3.2514448165893555
5634,-3.7502074241638184
5635,-1.7967567443847656
5636,19.484779357910156
5637,25.628759384155273
5638,21.285781860351562
5639,9.098637580871582
5640,3.9199447631835938
5641,-2.1202616691589355
5642,-3.164013385772705
5643,-13.78131103515625
5644,-13.263132095336914
5645,-16.357376098632812
5646,-4.046295642852783
5647,11.390785217285156
5648,16.59380531311035
5649,12.889031410217285
5650,5.86373233795166
5651,12.10004997253418
5652,15.732015609741211
5653,17.398605346679688
5654,8.383354187011719
5655,2.3886260986328125
5656,-1.9022319316864014
5657,-5.346227169036865
5658,-11.281265258789062
5659,-14.39412784576416
5660,-16.548601150512695
5661,-9.241975784301758
5662,5.246026992797852
5663,19.89596176147461
5664,30.81258773803711
5665,25.520292282104492
5666,14.75745964050293
5667,12.439695358276367
5668,5.145092964172363
5669,2.19341778755188
5670,6.004457473754883
5671,11.148905754089355
5672,17.205162048339844
5673,13.337679862976074
5674,8.342453956604004
5675,-1.4620908498764038
5676,-6.051923751831055
5677,-0.2387644648551941
5678,8.75247573852539
5679,20.72018051147461
5680,7.804820537567139
5681,-3.6797516345977783
5682,-3.6630992889404297
5683,-2.4999492168426514
5684,-1.8151339292526245
5685,-3.9224023818969727
5686,0.8039573431015015
5687,1.3851510286331177
5688,12.384895324707031
5689,15.591588020324707
5690,23.33976936340332
5691,23.95295524597168
5692,20.026111602783203
5693,17.768850326538086
5694,15.088144302368164
5695,3.5527281761169434
5696,-8.304393768310547
5697,-18.38064193725586
5698,-21.2522029876709
5699,-14.895376205444336
5700,-15.988286972045898
5701,-1.8679683208465576
5702,7.74409294128418
5703,13.848663330078125
5704,14.288897514343262
5705,11.123528480529785
5706,8.920945167541504
5707,15.202606201171875
5708,22.234586715698242
5709,24.89175796508789
5710,15.203092575073242
5711,2.0891003608703613
5712,-1.3570563793182373
5713,5.818389415740967
5714,13.28877067565918
5715,7.680974960327148
5716,5.685301303863525
5717,3.455353260040283
5718,3.821031332015991
5719,7.3695783615112305
5720,7.773568153381348
5721,5.459660530090332
5722,-2.3268494606018066
5723,-3.260112762451172
5724,-6.305608749389648
5725,-0.037035584449768066
5726,1.1033363342285156
5727,0.17505621910095215
5728,9.933050155639648
5729,19.47927474975586
5730,34.95953369140625
5731,30.575233459472656
5732,23.742897033691406
5733,11.349824905395508
5734,-0.4284856915473938
5735,-10.231724739074707
5736,-16.0640926361084
5737,-19.85683822631836
5738,-24.469104766845703
5739,-27.30721664428711
5740,-16.332408905029297
5741,-5.055474281311035
5742,0.4165034294128418
5743,11.524714469909668
5744,9.396509170532227
5745,14.078470230102539
5746,11.836555480957031
5747,6.227298259735107
5748,11.683048248291016
5749,10.844646453857422
5750,11.114853858947754
5751,15.06900405883789
5752,2.5038950443267822
5753,-1.7136001586914062
5754,-5.542301177978516
5755,2.02840518951416
5756,12.812139511108398
5757,12.337944984436035
5758,21.41045570373535
5759,10.354233741760254
5760,3.092846393585205
5761,-0.39162009954452515
5762,-4.723087310791016
5763,-3.3608338832855225
5764,-7.289419651031494
5765,-5.903808116912842
5766,0.18512248992919922
5767,8.900702476501465
5768,12.892135620117188
5769,17.788829803466797
5770,19.31629753112793
5771,23.506549835205078
5772,26.401601791381836
5773,9.805316925048828
5774,-5.533710479736328
5775,-14.17845344543457
5776,-14.33327579498291
5777,-14.998028755187988
5778,-23.630226135253906
5779,-28.780582427978516
5780,-20.33771324157715
5781,-3.9498937129974365
5782,7.115304946899414
5783,20.687767028808594
5784,23.653743743896484
5785,14.394445419311523
5786,8.846470832824707
5787,0.1480705738067627
5788,3.9293198585510254
5789,14.277262687683105
5790,9.064626693725586
5791,2.123709201812744
5792,-10.531826972961426
5793,-13.27051830291748
5794,-10.91736125946045
5795,-0.3843085765838623
5796,22.220897674560547
5797,30.818941116333008
5798,29.63753890991211
5799,17.02814483642578
5800,11.918734550476074
5801,4.528842926025391
5802,0.9422575235366821
5803,-4.276139259338379
5804,-8.945834159851074
5805,-2.8603453636169434
5806,5.315822124481201
5807,13.008584976196289
5808,17.439910888671875
5809,18.729415893554688
5810,16.161029815673828
5811,16.688739776611328
5812,13.89997673034668
5813,8.501133918762207
5814,-1.9187952280044556
5815,-9.309812545776367
5816,-25.094751358032227
5817,-28.410736083984375
5818,-24.8102970123291
5819,-21.654279708862305
5820,-9.085837364196777
5821,4.143901348114014
5822,18.40274429321289
5823,29.92144203186035
5824,30.667884826660156
5825,19.222267150878906
5826,3.3021044731140137
5827,-4.766761779785156
5828,-3.80078125
5829,0.21890413761138916
5830,3.915330171585083
5831,1.6932047605514526
5832,-7.603496551513672
5833,-17.800512313842773
5834,-18.62858009338379
5835,-15.563464164733887
5836,3.8567018508911133
5837,19.296733856201172
5838,38.15473175048828
5839,37.58992004394531
5840,22.278043746948242
5841,11.650703430175781
5842,0.11978352069854736
5843,-1.3560084104537964
5844,0.8570297360420227
5845,6.950123310089111
5846,18.22797203063965
5847,9.535459518432617
5848,3.3935999870300293
5849,-1.956632137298584
5850,-6.068655967712402
5851,4.524901390075684
5852,3.0865111351013184
5853,11.708534240722656
5854,-0.3878781795501709
5855,-6.790684223175049
5856,-19.465972900390625
5857,-23.696449279785156
5858,-21.66473960876465
5859,-10.140140533447266
5860,5.617692947387695
5861,11.006404876708984
5862,15.107274055480957
5863,14.483640670776367
5864,13.686774253845215
5865,8.850934028625488
5866,8.270000457763672
5867,-2.5083823204040527
5868,-4.238422870635986
5869,-2.7883355617523193
5870,2.0275161266326904
5871,-0.35985565185546875
5872,-8.132448196411133
5873,-21.01834487915039
5874,-23.459400177001953
5875,-17.088563919067383
5876,-1.044517159461975
5877,12.474960327148438
5878,24.61681365966797
5879,27.450897216796875
5880,24.59911346435547
5881,19.26781463623047
5882,10.892108917236328
5883,10.86984920501709
5884,10.870502471923828
5885,11.43265151977539
5886,5.816649913787842
5887,2.6666293144226074
5888,1.1908665895462036
5889,-1.4955462217330933
5890,-9.824931144714355
5891,-14.553472518920898
5892,-12.247218132019043
5893,-9.487478256225586
5894,-7.95637321472168
5895,0.0965806245803833
5896,-6.282993316650391
5897,-2.2699263095855713
5898,-6.516759395599365
5899,-9.415149688720703
5900,0.47643789649009705
5901,10.447694778442383
5902,11.026885032653809
5903,11.364073753356934
5904,8.038147926330566
5905,-0.06957986950874329
5906,2.5462565422058105
5907,0.20831617712974548
5908,8.50868034362793
5909,6.400300025939941
5910,10.135204315185547
5911,-6.463788032531738
5912,-13.384186744689941
5913,-21.425832748413086
5914,-20.636337280273438
