index,y
3305,-44.72245961185783
3306,-8.648142541549243
3307,7.149919403940569
3308,-0.2594093964782614
3309,96.89710463419857
3310,82.56756736325043
3311,159.8738782714412
3312,234.88809919695439
3313,123.45522356619783
3314,138.75664799646833
3315,93.45268510318401
3316,-8.866702188454157
3317,-14.145297877091302
3318,-10.896049801077375
3319,-34.908456567128106
3320,-20.915669111119616
3321,82.7850034296917
3322,93.19075332254154
3323,95.15311669160887
3324,123.91887118804476
3325,27.119456855333354
3326,43.98139924863098
3327,23.10669123205103
3328,11.948653423172361
3329,99.99190339122534
3330,78.50746655371955
3331,15.638683663554204
3332,100.10899992902922
3333,29.123359476700088
3334,-7.115469969109939
3335,25.033878916896583
3336,17.631079142427776
3337,-8.16414731045897
3338,14.356946507248239
3339,8.733655791357956
3340,-11.69051379003978
3341,-17.11683718437236
3342,-33.65853033779117
3343,-2.9466345434417973
3344,34.95070328292926
3345,27.545088595795274
3346,62.951792656765065
3347,99.7594330517145
3348,48.30193961871612
3349,235.6078427963197
3350,304.37245896658425
3351,194.99466963231555
3352,260.6321180153315
3353,52.58760511707745
3354,-1.2852606836155982
3355,-10.046763743429016
3356,4.517771736062488
3357,37.78371170165358
3358,6.879924156534116
3359,-21.556071024050187
3360,-4.830774894164684
3361,29.165904795283037
3362,-28.655495116517375
3363,-26.679299583865152
3364,69.73173878467595
3365,33.23039164435234
3366,131.15508201703608
3367,209.49380359911663
3368,178.08772574055558
3369,171.71081123916892
3370,69.28295015951277
3371,-11.541833605712588
3372,-14.373218524031662
3373,-29.777637093109927
3374,-3.5630937601267134
3375,16.386591858360735
3376,21.321243989095095
3377,14.937049094011186
3378,83.25509967108245
3379,132.36355566729486
3380,25.322457944493024
3381,57.05330599015445
3382,44.67732033142513
3383,5.4000796432871585
3384,41.77088198203895
3385,78.55521507119792
3386,78.48136295082561
3387,115.92617461653451
3388,39.000778228828395
3389,-6.171244867415037
3390,1.661430131596808
3391,-19.668670889295935
3392,-11.027086382901501
3393,14.013200596135151
3394,-0.5246590681067671
3395,33.413189162060995
3396,29.23045246512834
3397,-42.5089445750899
3398,-19.59591444524753
3399,3.762063772963519
3400,15.316380048506973
3401,46.140674670896566
3402,30.722420162777798
3403,65.84978154941486
3404,262.003605353396
3405,246.80891689098982
3406,286.0384250929968
3407,306.26395354052465
3408,53.62065406677019
3409,27.477762435096423
3410,-1.0090482474354336
3411,-55.70084603669881
3412,-30.733683578231034
3413,14.746881982798714
3414,9.51462442185519
3415,6.612746567343898
3416,25.77685400158316
3417,-12.351025199177839
3418,-13.92542080359927
3419,11.19376287659166
3420,13.675510402468676
3421,139.83639916087733
3422,164.7870915457349
3423,148.0638151706925
3424,209.4355671953316
3425,134.6290130686819
3426,-9.885434791409024
3427,-26.948577430878714
3428,-24.47711553577996
3429,-44.92779780459692
3430,8.798731483588211
3431,49.69263779687561
3432,61.052135660419054
3433,97.83591323811947
3434,92.45771661977702
3435,50.056704455196545
3436,35.363261774138266
3437,-15.886016964687899
3438,27.41882122153865
3439,98.57727611302364
3440,51.29258895674594
3441,87.43197823669416
3442,134.01399615883767
3443,48.358613331155404
3444,-46.84018265996436
3445,-15.613102051082805
3446,-17.783160622705527
3447,-36.578350831974696
3448,-8.64223890201458
3449,20.047583167453162
3450,23.089404069826767
3451,31.87832866751391
3452,20.87447366062307
3453,16.98660114296923
3454,4.394512280868208
3455,-15.849325825786458
3456,-0.9716712360675448
3457,39.1953969837087
3458,17.67021809329843
3459,94.3863982410665
3460,246.3021712773843
3461,205.32444661387996
3462,247.2546558478804
3463,202.38348502552915
3464,107.08208130817522
3465,63.0137966590355
3466,12.11795175616218
3467,-5.862405347075066
3468,-77.84482583964872
3469,-55.13401891347135
3470,-8.22765059358959
3471,9.835015793991472
3472,19.389430197705103
3473,13.119352655340787
3474,21.43321090911421
3475,-0.8863288178072422
3476,27.007006647870647
3477,88.28254056611631
3478,100.52268025094523
3479,150.6655728964061
3480,156.35296317491776
3481,98.92230943451382
3482,49.54455234377301
3483,-18.33279636153876
3484,-51.181951974402516
3485,-8.185605357199838
3486,17.394598205882797
3487,40.86811078382218
3488,97.9312058272014
3489,110.53078152839544
3490,28.07621653594374
3491,30.96571036014608
3492,-27.722071253198475
3493,-58.50346414811104
3494,15.947352241128762
3495,63.174960491188024
3496,78.75300562463316
3497,153.48479298073798
3498,129.92043551535502
3499,67.68805071028753
3500,-13.425615789283874
3501,-58.84174194953264
3502,-60.91476506923834
3503,-29.20611901515352
3504,-4.341770254783132
3505,7.321311765593357
3506,21.90095269978434
3507,-3.2319233681737285
3508,12.569028257866082
3509,14.282504771610531
3510,19.580476921719313
3511,12.293994538137333
3512,6.381235675027272
3513,26.61288626952431
3514,34.03698086775637
3515,128.9991471400172
3516,226.02110976605385
3517,213.40602568652068
3518,241.03844953465705
3519,117.65238254713557
3520,127.68886596204449
3521,54.17593538560965
3522,25.602254150529117
3523,3.746031855449445
3524,-56.79008904433871
3525,-61.49244896104341
3526,-39.69993677194186
3527,-13.12337687299763
3528,1.2293525341347944
3529,35.54346651995707
3530,36.01331174113552
3531,18.424812096670042
3532,73.25098027200758
3533,69.12806612401596
3534,95.66330680709093
3535,134.05094337077213
3536,122.3647959377479
3537,78.19662487724042
3538,76.61614645433015
3539,-13.61687873893741
3540,-56.301982722492966
3541,-7.142977952775033
3542,1.9786900823605569
3543,45.0148685430916
3544,92.88555783269982
3545,70.43808092241514
3546,41.603705827860665
3547,26.10873546934863
3548,-38.268636680952376
3549,-27.22687970351963
3550,-1.2423967056961442
3551,34.225654672018955
3552,124.90172870788483
3553,141.10780815042315
3554,107.98200364551622
3555,93.03133234122105
3556,-19.169377862084904
3557,-90.29156648273
3558,-81.3286400714863
3559,-36.65263315446234
3560,-0.9021035493525926
3561,6.41435610455284
3562,18.557422878563653
3563,11.932879961111325
3564,-8.517688346118652
3565,-8.903293527685781
3566,25.51274711206255
3567,23.758890952533257
3568,26.78156141183815
3569,55.0065875987901
3570,142.63634674052352
3571,193.84228854378793
3572,173.10904898524765
3573,215.84741337951596
3574,84.22885759329499
3575,58.268796663765926
3576,59.5077001621646
3577,46.666781737490346
3578,46.709561280042486
3579,24.592430393828568
3580,-15.006871044154872
3581,-65.08709068333545
3582,-73.87240196973559
3583,-43.99551502058887
3584,18.690479641105867
3585,54.053762593637884
3586,65.61246911047428
3587,110.32136403442424
3588,87.8134578658394
3589,68.18803981719228
3590,84.64044689947912
3591,94.9389840603911
3592,96.77989068841505
3593,59.91903341983908
3594,8.140031846379612
3595,-17.234489799285424
3596,-38.84076227311645
3597,-41.13621940376507
3598,10.797465812278435
3599,46.240530562192006
3600,55.915321363479414
3601,53.61091966929544
3602,49.509043340647274
3603,28.678821049407826
3604,7.933149732539472
3605,1.6329196715260303
3606,1.94015840875091
3607,49.60060509966348
3608,107.91731008487123
3609,97.06794803288359
3610,108.81655528123424
3611,64.75595946229446
3612,-21.388574757778695
3613,-73.8242260431606
3614,-76.04702935449986
3615,-68.5549859597814
3616,-25.98433751031073
3617,14.57303085952123
3618,26.91804697796981
3619,14.127675993526585
3620,2.4379265566652766
3621,-14.818034226255937
3622,-24.732683619934534
3623,17.844955241071872
3624,87.73248524276588
3625,175.64216852381742
3626,210.59548235906325
3627,239.0121915106563
3628,158.872649513734
3629,88.11049341468623
3630,45.41090872865478
3631,-39.9950344758578
3632,13.00083310471927
3633,34.01624132389417
3634,10.6570282705224
3635,34.87359724121091
3636,28.550249415327016
3637,-44.9540409053171
3638,-59.52654231275339
3639,-34.91767369428288
3640,-26.739012696811393
3641,34.65996941459196
3642,99.00073983008308
3643,104.07613070326806
3644,129.77875747204902
3645,111.93861645416848
3646,75.72226677182204
3647,95.36063447622016
3648,73.73515430767408
3649,4.595982935008316
3650,-11.43617783173609
3651,-21.8670457948447
3652,-52.92183077361938
3653,-46.770145581402886
3654,19.06458823792502
3655,42.655352619216835
3656,32.384971594821884
3657,60.592297744928466
3658,76.64553167348235
3659,46.716884420348364
3660,30.267843109819964
3661,37.5387022266791
3662,34.37507488089546
3663,42.36112173661259
3664,65.36809085300284
3665,85.75914026884325
3666,53.942112741352105
3667,14.090166549814947
3668,-26.89015767067191
3669,-35.129461088488775
3670,-40.56920274805351
3671,-67.45889949378996
3672,-18.48890226696518
3673,25.600690643061647
3674,-15.70042445979709
3675,5.503143694687143
3676,41.76676219427486
3677,0.6152123417548289
3678,-15.081913193555293
3679,60.28094680183529
3680,139.50019429867407
3681,176.37877141639038
3682,226.85716351342066
3683,197.7200198187781
3684,111.01059504149782
3685,41.64217977561133
3686,-37.72454559015256
3687,-33.09579818638748
3688,-7.812145715278935
3689,1.0818088633060288
3690,15.337815897083475
3691,38.70548297081793
3692,16.716832826686254
3693,-21.759487150715387
3694,-25.332987275158914
3695,-21.11722656480296
3696,-14.605746049643878
3697,41.11661681208789
3698,88.2825943165218
3699,101.4790585619704
3700,97.77327885472265
3701,91.53629447142848
3702,86.72820181379716
3703,78.2116771279331
3704,65.16662780013657
3705,34.14833578953393
3706,-4.73915772862905
3707,-40.64046179323612
3708,-55.55773995061264
3709,-22.576040631828263
3710,3.848264820170477
3711,10.595692426051972
3712,32.357901703656175
3713,55.670319441554625
3714,58.16418670950003
3715,52.2232925550793
3716,71.59054560340421
3717,62.30394682492655
3718,38.747579052258374
3719,34.106732304931164
3720,59.94286188859744
3721,48.09109746240426
3722,12.657935374507092
3723,-11.678710665285237
3724,-14.003791286740595
3725,-29.811026067038483
3726,-40.74420035643294
3727,-11.229444090055145
3728,11.795508422387199
3729,-1.4023162527775648
3730,7.967490384764072
3731,22.721663432255102
3732,28.213900066668277
3733,-10.083607141653596
3734,-12.307624029142971
3735,62.90779629518849
3736,119.4804463433763
3737,165.03342582911904
3738,231.8082074612282
3739,177.83814692059912
3740,104.5113468893694
3741,10.752310467188938
3742,-26.026146563723746
3743,-32.26386178131218
3744,-41.19039653682646
3745,-17.78853072796277
3746,6.553488498852237
3747,6.7818091289672955
3748,22.341265264014883
3749,25.594319320967667
3750,23.554594019788272
3751,2.579194757522743
3752,-3.8311475041025314
3753,22.108835837779854
3754,56.54606697068829
3755,60.1351960308516
3756,68.76642401433747
3757,90.7001650978981
3758,92.78547578398437
3759,75.68324989222874
3760,87.03511224406601
3761,68.87085236519883
3762,5.13669218484328
3763,-42.280697222645124
3764,-36.576192630270064
3765,-30.619662887917716
3766,-35.35399427056439
3767,6.026625239851289
3768,41.044662948605115
3769,39.89670235451635
3770,69.76909792080144
3771,105.20988951314908
3772,104.46231876689818
3773,76.08891861830743
3774,59.13401340471575
3775,39.07313146651666
3776,12.99350026648805
3777,-1.2919293067707482
3778,-20.852258595619514
3779,-14.960787849374945
3780,-22.94818735095292
3781,-35.48949446491219
3782,9.920617676600305
3783,27.58992243551579
3784,-16.45296333847588
3785,-5.965846735099468
3786,23.84893479111562
3787,0.2994744176678497
3788,-1.3887422508771399
3789,28.066076770700736
3790,45.014977201623246
3791,58.63372644546396
3792,121.15442741707119
3793,186.83792851584252
3794,184.73677550777848
3795,150.26800723120783
3796,60.89704649634695
3797,-6.159903608167025
3798,-35.44674808013544
3799,-57.74813137663103
3800,-44.268458700159954
3801,-8.406038264868043
3802,-10.794982732638386
3803,-8.679908948393942
3804,25.270826603844625
3805,41.74819198430572
3806,35.2759523940921
3807,46.1493504164768
3808,39.17301683198509
3809,20.974229526452117
3810,35.5923075188881
3811,48.259374379522754
3812,53.85280769213389
3813,80.29476822528125
3814,90.94538785114952
3815,86.4138151128224
3816,73.0454908345503
3817,35.684794998967824
3818,0.07138845626336109
3819,-27.6477675905589
3820,-35.39292571273351
3821,-39.28742112749263
3822,-13.752274522416624
3823,27.296654090135895
3824,28.49917718292887
3825,45.37962284020228
3826,100.86637663655324
3827,93.06896246160372
3828,80.11338878040705
3829,95.57308862865858
3830,64.89460479004809
3831,19.29442324016375
3832,3.7696403421797053
3833,-13.95076762362865
3834,-21.533115804644424
3835,-27.98605077878527
3836,-32.25503906636563
3837,-11.481295761629907
3838,2.316101060706388
3839,2.909896258709878
3840,2.594683997331785
3841,21.704718098837997
3842,33.767225864452165
3843,20.477186777903853
3844,43.23717388807354
3845,59.94870584570797
3846,35.33578140367471
3847,76.71242565472546
3848,119.12018951800185
3849,137.47664309694702
3850,143.86809828358545
3851,101.5755349657074
3852,36.970861600386655
3853,-9.115901214714794
3854,-45.46831210174233
3855,-39.58609704144959
3856,-23.228035642201462
3857,-17.93672268633033
3858,-9.931386544880201
3859,-7.864765393608148
3860,16.597286075487425
3861,41.26566559563992
3862,53.771594222543484
3863,81.04772274328694
3864,68.21451553303338
3865,38.994075218745735
3866,28.83584404178819
3867,32.6385009908744
3868,41.553365253794595
3869,49.763068733243756
3870,64.22789946771086
3871,62.58905251040391
3872,35.103664069065466
3873,15.378088899381481
3874,5.450107375854831
3875,-0.5417809250124248
3876,-11.742713646419896
3877,-18.09704380238083
3878,-10.908173610012929
3879,-2.7461914497196562
3880,13.464187383093991
3881,70.58018145843099
3882,96.64435082259794
3883,102.06439471635595
3884,103.13657739605215
3885,81.54723519002732
3886,38.43425408410375
3887,13.430022949828803
3888,2.4209151755827043
3889,-11.36463239691725
3890,-24.380935171044488
3891,-30.178586812787955
3892,-35.965232789911525
3893,-28.253348936146665
3894,-6.290319429734251
3895,10.217485162213997
3896,33.27111020243978
3897,43.727590527754444
3898,26.90003025183262
3899,33.04680604040786
3900,49.013865138221874
3901,40.51612509153099
3902,62.87650883104707
3903,81.12360760774253
3904,105.8295761905187
3905,118.31371621725181
3906,96.03369033815372
3907,57.85621619324332
3908,36.49104841013057
3909,4.252542466831829
3910,-24.975463372712227
3911,-28.330241249046427
3912,-26.520569582804047
3913,-35.73808750450454
3914,-26.198822059350608
3915,5.436613694577444
3916,34.51326613846484
3917,53.41255154995819
3918,75.84878218476442
3919,70.17004531554495
3920,52.82459189616588
3921,34.17941765977696
3922,26.01409758310427
3923,47.1312329797428
3924,58.7454268921584
3925,55.27863730591344
3926,47.701677756522145
3927,31.121760608276258
3928,-0.6121121329335434
3929,-10.431733469412857
3930,14.781475832848608
3931,18.025539621090626
3932,6.089302689472977
3933,4.153071623667411
3934,-2.2738525132354686
3935,-9.437443316188135
3936,19.262711823481634
3937,58.96290747250769
3938,93.07053379792453
3939,107.79635403307616
3940,91.53200790166696
3941,62.368726250459225
3942,33.73693110266955
3943,6.900283570359879
3944,-13.773344453227168
3945,-18.58993332261268
3946,-22.642278442411335
3947,-35.562757461716075
3948,-30.99628990378829
3949,-10.342956166157244
3950,-6.369671860751152
3951,15.835908787934928
3952,40.77980082769719
3953,40.79099371643298
3954,36.95004099434781
3955,53.12826069361856
