index,y
5247,-13.721899032592773
5248,37.93281173706055
5249,166.63253784179688
5250,201.06396484375
5251,187.55776977539062
5252,80.72946166992188
5253,64.43345642089844
5254,61.58596420288086
5255,168.4213409423828
5256,164.99143981933594
5257,103.01007080078125
5258,68.90975952148438
5259,12.277743339538574
5260,50.186988830566406
5261,113.2587890625
5262,108.60552215576172
5263,38.20014190673828
5264,-6.4921770095825195
5265,-45.76583480834961
5266,-37.933746337890625
5267,26.812519073486328
5268,40.643333435058594
5269,71.4268569946289
5270,101.33589172363281
5271,90.99027252197266
5272,65.32254028320312
5273,166.59396362304688
5274,416.12994384765625
5275,419.95501708984375
5276,316.773681640625
5277,99.6501235961914
5278,29.32123565673828
5279,53.45527648925781
5280,15.162662506103516
5281,62.233821868896484
5282,164.06300354003906
5283,314.2615966796875
5284,272.2462158203125
5285,125.27728271484375
5286,13.128633499145508
5287,-9.573877334594727
5288,6.239367485046387
5289,83.50129699707031
5290,124.32549285888672
5291,105.58331298828125
5292,53.63698959350586
5293,17.888198852539062
5294,-24.33578872680664
5295,69.46206665039062
5296,244.4093475341797
5297,296.3789978027344
5298,192.23756408691406
5299,51.12251281738281
5300,-21.103618621826172
5301,-52.34276580810547
5302,14.323413848876953
5303,136.72482299804688
5304,276.10693359375
5305,209.91046142578125
5306,123.96551513671875
5307,20.14806365966797
5308,-27.179927825927734
5309,59.05260467529297
5310,141.24618530273438
5311,145.6572265625
5312,98.15055847167969
5313,45.22021484375
5314,14.308061599731445
5315,44.04290008544922
5316,63.41627502441406
5317,96.26925659179688
5318,43.31133270263672
5319,-25.605831146240234
5320,-50.32341003417969
5321,1.7799806594848633
5322,-2.5746397972106934
5323,60.83690643310547
5324,78.69438171386719
5325,98.52780151367188
5326,93.19461059570312
5327,39.661563873291016
5328,229.52642822265625
5329,371.5990905761719
5330,360.7378234863281
5331,189.5120086669922
5332,46.111183166503906
5333,30.017431259155273
5334,57.79002380371094
5335,23.184776306152344
5336,29.798263549804688
5337,150.05186462402344
5338,262.57623291015625
5339,249.49496459960938
5340,107.80826568603516
5341,15.958158493041992
5342,22.2545166015625
5343,37.87653732299805
5344,110.01695251464844
5345,125.80047607421875
5346,69.02374267578125
5347,25.557872772216797
5348,-38.667991638183594
5349,-20.028671264648438
5350,83.3204574584961
5351,216.8017578125
5352,210.35166931152344
5353,149.499267578125
5354,22.659778594970703
5355,-36.9954833984375
5356,-37.15364074707031
5357,33.48362350463867
5358,104.36445617675781
5359,163.36265563964844
5360,203.32249450683594
5361,98.29954528808594
5362,72.23274230957031
5363,48.04574203491211
5364,69.01192474365234
5365,50.79709243774414
5366,76.7945556640625
5367,47.725868225097656
5368,63.7457160949707
5369,55.44721984863281
5370,68.207275390625
5371,84.0423355102539
5372,14.458272933959961
5373,-5.058467864990234
5374,-65.0919418334961
5375,-2.1373801231384277
5376,-8.451926231384277
5377,23.420703887939453
5378,-20.12115478515625
5379,-0.7977628707885742
5380,44.39840316772461
5381,63.06573486328125
5382,95.54795837402344
5383,47.169464111328125
5384,148.4316864013672
5385,317.913330078125
5386,329.4745178222656
5387,192.2423095703125
5388,128.35128784179688
5389,52.66535568237305
5390,0.06023550033569336
5391,-3.817847967147827
5392,-10.245668411254883
5393,123.42085266113281
5394,260.4342346191406
5395,200.75070190429688
5396,92.9105224609375
5397,-13.065919876098633
5398,-23.92342758178711
5399,47.48158645629883
5400,129.08956909179688
5401,144.1958770751953
5402,33.0986328125
5403,-27.057201385498047
5404,-50.646942138671875
5405,-28.75058937072754
5406,96.13955688476562
5407,181.43209838867188
5408,177.56748962402344
5409,111.10445404052734
5410,21.788496017456055
5411,-27.479656219482422
5412,29.01679229736328
5413,37.253536224365234
5414,76.47657012939453
5415,100.40743255615234
5416,26.531578063964844
5417,51.0030632019043
5418,33.49604415893555
5419,58.77394485473633
5420,90.76644134521484
5421,95.47440338134766
5422,87.27847290039062
5423,88.6902084350586
5424,67.67632293701172
5425,36.46876525878906
5426,48.089290618896484
5427,-3.9142332077026367
5428,2.9232115745544434
5429,2.6456375122070312
5430,21.958606719970703
5431,23.791549682617188
5432,-22.193058013916016
5433,-33.274635314941406
5434,-20.309120178222656
5435,24.699771881103516
5436,73.94879150390625
5437,99.63267517089844
5438,48.01374816894531
5439,-27.671096801757812
5440,-7.696408271789551
5441,244.79933166503906
5442,408.2800598144531
5443,354.0213623046875
5444,196.2032928466797
5445,6.352912902832031
5446,-34.1893310546875
5447,-9.445722579956055
5448,10.87276840209961
5449,100.46355438232422
5450,220.5541229248047
5451,210.899169921875
5452,83.15520477294922
5453,-0.34622955322265625
5454,12.390145301818848
5455,74.42643737792969
5456,116.87351989746094
5457,139.045654296875
5458,41.47719955444336
5459,-24.085338592529297
5460,10.128945350646973
5461,14.316089630126953
5462,32.836944580078125
5463,54.13748550415039
5464,137.919189453125
5465,111.10894012451172
5466,135.57574462890625
5467,64.7493667602539
5468,45.767581939697266
5469,14.990168571472168
5470,-8.25271987915039
5471,36.371856689453125
5472,83.10189819335938
5473,153.1143798828125
5474,36.51429748535156
5475,29.141475677490234
5476,-16.417186737060547
5477,53.354888916015625
5478,79.93489837646484
5479,157.93450927734375
5480,109.69774627685547
5481,26.58185577392578
5482,-13.46566390991211
5483,-24.837501525878906
5484,38.135902404785156
5485,31.725744247436523
5486,53.59242248535156
5487,-39.367454528808594
5488,-43.49744415283203
5489,-88.26431274414062
5490,28.90161895751953
5491,114.98399353027344
5492,159.74618530273438
5493,98.37736511230469
5494,-33.267765045166016
5495,-46.99209976196289
5496,-10.832267761230469
5497,72.01949310302734
5498,286.3984680175781
5499,420.0631103515625
5500,255.53305053710938
5501,131.9800262451172
5502,2.7525768280029297
5503,25.08618927001953
5504,45.46140670776367
5505,21.2192440032959
5506,0.6787958145141602
5507,69.4664306640625
5508,113.62887573242188
5509,95.7240982055664
5510,56.36246109008789
5511,67.2772445678711
5512,104.20394897460938
5513,89.95962524414062
5514,139.5574951171875
5515,95.35115051269531
5516,59.33489227294922
5517,-1.1627287864685059
5518,-11.633644104003906
5519,-43.40044021606445
5520,26.40525245666504
5521,128.33509826660156
5522,194.62008666992188
5523,140.28878784179688
5524,28.930707931518555
5525,-21.726396560668945
5526,-17.666149139404297
5527,51.46516418457031
5528,65.06261444091797
5529,92.85140228271484
5530,59.722042083740234
5531,15.635568618774414
5532,-17.39353370666504
5533,62.661556243896484
5534,91.23184204101562
5535,117.00390625
5536,76.47770690917969
5537,20.115570068359375
5538,-7.9917521476745605
5539,11.398776054382324
5540,40.50791931152344
5541,49.38545608520508
5542,43.92640686035156
5543,-52.02597427368164
5544,-28.561742782592773
5545,-17.42918586730957
5546,31.130125045776367
5547,2.1918678283691406
5548,27.89946746826172
5549,24.619401931762695
5550,33.721153259277344
5551,55.35868835449219
5552,35.54438781738281
5553,28.59752655029297
5554,-22.441329956054688
5555,174.98780822753906
5556,319.75445556640625
5557,356.78680419921875
5558,227.64138793945312
5559,75.62271118164062
5560,0.7878360748291016
5561,-19.140438079833984
5562,-11.826444625854492
5563,-12.177647590637207
5564,123.91499328613281
5565,194.21847534179688
5566,158.8162384033203
5567,42.784507751464844
5568,49.972930908203125
5569,88.86750793457031
5570,113.99457550048828
5571,134.29342651367188
5572,59.57413864135742
5573,-28.546756744384766
5574,-10.861684799194336
5575,29.166173934936523
5576,33.23017883300781
5577,31.85390281677246
5578,41.73362731933594
5579,83.64329528808594
5580,66.91046142578125
5581,99.96361541748047
5582,78.2340087890625
5583,53.133609771728516
5584,46.7491455078125
5585,40.791595458984375
5586,26.03960418701172
5587,56.17387390136719
5588,77.98457336425781
5589,41.309776306152344
5590,15.933065414428711
5591,-27.607227325439453
5592,6.055609703063965
5593,85.54097747802734
5594,163.6873779296875
5595,130.4415283203125
5596,74.53397369384766
5597,17.121417999267578
5598,-28.014074325561523
5599,-23.100515365600586
5600,8.561437606811523
5601,10.276734352111816
5602,-16.099836349487305
5603,-24.11143684387207
5604,-19.95374298095703
5605,27.605445861816406
5606,95.60302734375
5607,104.84074401855469
5608,36.35328674316406
5609,-13.207141876220703
5610,-37.81605529785156
5611,5.689154624938965
5612,48.17616271972656
5613,237.895751953125
5614,342.21923828125
5615,222.040283203125
5616,120.00143432617188
5617,29.036701202392578
5618,38.7496223449707
5619,33.39606475830078
5620,13.751606941223145
5621,-24.162765502929688
5622,27.411806106567383
5623,125.9859390258789
5624,142.06103515625
5625,80.21409606933594
5626,54.32839584350586
5627,63.292842864990234
5628,49.361839294433594
5629,105.93411254882812
5630,88.15562438964844
5631,67.33155822753906
5632,20.8287353515625
5633,-25.518512725830078
5634,-44.19427490234375
5635,-15.70545768737793
5636,47.4209098815918
5637,101.62229919433594
5638,126.72846984863281
5639,79.76276397705078
5640,54.042938232421875
5641,36.11329650878906
5642,103.85261535644531
5643,108.41810607910156
5644,46.82245635986328
5645,37.38021469116211
5646,-18.004430770874023
5647,-10.233210563659668
5648,6.548553943634033
5649,40.841182708740234
5650,53.28160858154297
5651,66.4225845336914
5652,83.89773559570312
5653,57.07283020019531
5654,86.13392639160156
5655,42.18617248535156
5656,24.673276901245117
5657,-19.988971710205078
5658,-45.050254821777344
5659,-32.76493835449219
5660,14.372477531433105
5661,48.70515823364258
5662,-6.718318939208984
5663,-4.266352653503418
5664,-27.24785041809082
5665,-12.396322250366211
5666,50.75297164916992
5667,88.77840423583984
5668,62.69919204711914
5669,-2.4832763671875
5670,150.01467895507812
5671,298.179443359375
5672,241.95608520507812
5673,191.57797241210938
5674,93.7113037109375
5675,-0.32141971588134766
5676,-40.181243896484375
5677,-14.263345718383789
5678,4.975772380828857
5679,60.298866271972656
5680,171.09849548339844
5681,155.01197814941406
5682,43.54704284667969
5683,14.524608612060547
5684,71.27796173095703
5685,96.74082946777344
5686,119.38995361328125
5687,94.27497863769531
5688,-12.47176456451416
5689,-4.850417613983154
5690,6.103031158447266
5691,14.408173561096191
5692,27.389488220214844
5693,28.573200225830078
5694,33.88295364379883
5695,43.14741516113281
5696,135.2372283935547
5697,85.6445541381836
5698,47.71588897705078
5699,45.68816375732422
5700,83.42835235595703
5701,24.657169342041016
5702,41.32957458496094
5703,76.19390869140625
5704,8.480463027954102
5705,-16.566944122314453
5706,-37.02093505859375
5707,25.28827667236328
5708,72.68941497802734
5709,160.8510284423828
5710,139.15696716308594
5711,73.54191589355469
5712,-30.31598663330078
5713,-22.832504272460938
5714,3.1998941898345947
5715,15.300531387329102
5716,28.99242401123047
5717,-2.552046060562134
5718,-24.750831604003906
5719,-31.900596618652344
5720,-2.490638256072998
5721,20.150699615478516
5722,93.17882537841797
5723,35.096981048583984
5724,14.262990951538086
5725,-5.35511589050293
5726,15.710230827331543
5727,82.82321166992188
5728,290.64556884765625
5729,315.30712890625
5730,161.58139038085938
5731,76.3038330078125
5732,-6.363281726837158
5733,39.40966796875
5734,10.961233139038086
5735,19.400190353393555
5736,-21.473724365234375
5737,44.815650939941406
5738,111.001708984375
5739,101.5938491821289
5740,68.58180236816406
5741,59.20079040527344
5742,38.469688415527344
5743,46.658592224121094
5744,107.2283935546875
5745,78.17919921875
5746,62.48381805419922
5747,-6.947355270385742
5748,-15.412116050720215
5749,-34.924232482910156
5750,-7.276787757873535
5751,6.105594158172607
5752,61.00703811645508
5753,89.86698913574219
5754,54.577919006347656
5755,63.86358642578125
5756,55.59162139892578
5757,99.6524658203125
5758,98.71818542480469
5759,69.90576171875
5760,-16.87973976135254
5761,-39.01945114135742
5762,-7.968493461608887
5763,-1.027536392211914
5764,33.41025924682617
5765,79.3905258178711
5766,78.89324951171875
5767,61.62015914916992
5768,49.81597137451172
5769,48.686195373535156
5770,53.62226867675781
5771,0.5609450340270996
5772,0.8805534839630127
5773,-24.59627342224121
5774,-15.714555740356445
5775,-7.999844551086426
5776,25.57648277282715
5777,7.434431076049805
5778,-8.754514694213867
5779,17.07564926147461
5780,-22.330642700195312
5781,25.88802719116211
5782,23.162311553955078
5783,29.751327514648438
5784,4.230597496032715
5785,184.3926239013672
5786,292.74835205078125
5787,226.95578002929688
5788,195.54644775390625
5789,36.92101287841797
5790,7.319827079772949
5791,-10.968228340148926
5792,-10.584872245788574
5793,-20.648977279663086
5794,38.611610412597656
5795,120.43572235107422
5796,100.57443237304688
5797,60.2714729309082
5798,43.28870391845703
5799,74.8666000366211
5800,68.71857452392578
5801,113.81613159179688
5802,98.17626190185547
5803,21.729860305786133
5804,-18.780662536621094
5805,-7.812514305114746
5806,9.536507606506348
5807,8.449764251708984
5808,-1.4085969924926758
5809,3.486532211303711
5810,20.93506622314453
5811,76.54014587402344
5812,107.54228210449219
5813,77.38572692871094
5814,66.78662109375
5815,47.376304626464844
5816,24.665363311767578
5817,7.696783542633057
5818,37.459468841552734
5819,14.380638122558594
5820,16.9349365234375
5821,-2.630671501159668
5822,-2.9274673461914062
5823,32.76042938232422
5824,40.68488693237305
5825,65.09321594238281
5826,44.68800354003906
5827,65.0822525024414
5828,12.375510215759277
5829,0.8121709823608398
5830,17.493484497070312
5831,8.084803581237793
5832,5.825976371765137
5833,-19.342967987060547
5834,-9.67172908782959
5835,-40.1146354675293
5836,4.816979885101318
5837,18.35978126525879
5838,17.883773803710938
5839,30.803451538085938
5840,-0.10146689414978027
5841,19.725936889648438
5842,158.9490509033203
5843,304.6666259765625
5844,233.44219970703125
5845,149.40379333496094
5846,37.42589569091797
5847,-15.57055950164795
5848,7.632085800170898
5849,-1.1303404569625854
5850,-5.690384387969971
5851,11.045833587646484
5852,93.61653900146484
5853,83.1250991821289
5854,44.120574951171875
5855,50.76261901855469
5856,60.81633758544922
5857,54.77549362182617
5858,78.20307922363281
5859,120.50989532470703
5860,83.68737030029297
5861,15.999847412109375
5862,14.772366523742676
5863,3.9012393951416016
5864,-31.09662628173828
5865,-14.561677932739258
5866,11.13211441040039
5867,11.530851364135742
5868,53.887962341308594
5869,102.06900024414062
5870,60.168312072753906
5871,77.16311645507812
5872,93.09114074707031
5873,67.616455078125
5874,59.216041564941406
5875,38.120967864990234
5876,3.2927889823913574
5877,-26.859920501708984
5878,1.8862191438674927
5879,-8.249364852905273
5880,31.105247497558594
5881,52.174957275390625
5882,22.919570922851562
5883,41.41767883300781
5884,63.47593688964844
5885,47.80320739746094
5886,-0.42411231994628906
5887,19.341941833496094
5888,-14.8160400390625
5889,-15.040544509887695
5890,-18.88706398010254
5891,-6.192843437194824
5892,16.349048614501953
5893,-18.218904495239258
5894,-0.9223911762237549
5895,-12.635941505432129
5896,18.006664276123047
5897,-0.19898128509521484
5898,62.846858978271484
5899,218.73455810546875
5900,252.2480926513672
5901,201.3545379638672
5902,146.90248107910156
5903,47.266014099121094
