index,y
3179,1.575975830188939
3180,-1.0951810217582556
3181,-3.935713848038986
3182,-1.8182886756958816
3183,-3.9626869378603353
3184,-7.022141311346946
3185,-2.3584005498475347
3186,4.814074033627385
3187,8.716425760025038
3188,1.0566789828777223
3189,1.9825941729787928
3190,5.1307174434974785
3191,0.9722382092385601
3192,2.327042358083226
3193,4.658519767038741
3194,-3.931478679032271
3195,-10.143462767677528
3196,-6.821111749781298
3197,-3.0704722318248763
3198,-0.25572562351562506
3199,5.494290373344105
3200,9.954939697476743
3201,6.206267067374912
3202,-3.161504634322112
3203,-1.4156194777177231
3204,1.3176133447768628
3205,1.799359881833792
3206,-2.1642631036174467
3207,-2.9466562755373804
3208,-4.640927693342251
3209,-9.580478030786951
3210,-5.8752682074432165
3211,-6.266083700764625
3212,-1.5440544068521824
3213,4.201593979577981
3214,-1.224343204019994
3215,-0.928037732450043
3216,-2.6690476959863236
3217,-7.538896013008947
3218,1.7658733666659752
3219,11.67812400301012
3220,11.581969259678276
3221,19.30999554649181
3222,17.683372282116963
3223,1.5548645641915613
3224,-0.29410929524803064
3225,-3.6144513324324747
3226,-8.651477694686472
3227,4.132786892006255
3228,-0.21083458542127295
3229,-8.908479560656415
3230,-7.928436761376531
3231,-9.361879709791856
3232,-6.450923658519515
3233,-0.41465036000279665
3234,4.4355703970807765
3235,4.84191294595046
3236,2.8493219144125828
3237,-1.929407255366475
3238,-4.674372306035258
3239,-0.8873101351938852
3240,2.8484909844402524
3241,5.126476512178157
3242,4.97025505868879
3243,4.397446201965414
3244,4.725165434729607
3245,-3.348612457707979
3246,-4.315189608881008
3247,-3.828180805679126
3248,-13.828036009301682
3249,-7.165424955216861
3250,-2.7865896237940717
3251,-7.017429380343329
3252,8.414478058335735
3253,10.219210444392928
3254,-1.858958300218078
3255,4.105401067389132
3256,5.760146200358008
3257,-0.6224427214159092
3258,7.032168422452449
3259,5.497876220778617
3260,-10.139815471979528
3261,1.5433818394045131
3262,-1.7436466933775951
3263,-12.399904901365835
3264,-11.574624134694512
3265,0.09138626360197369
3266,1.3989127214532993
3267,-7.2172332092392475
3268,-2.542762143371807
3269,-0.2479084707689616
3270,-6.917517161024956
3271,2.518560654566274
3272,8.369832080856595
3273,4.979097954175409
3274,9.802840677325422
3275,10.025398358137565
3276,1.818747404738061
3277,-4.120881912192642
3278,-0.5144448576418436
3279,0.946434763772948
3280,4.404778923247366
3281,-3.965849512909648
3282,-8.55820174519293
3283,-5.533370105581825
3284,-7.219500639579599
3285,-5.182712359579191
3286,-0.11125562682751389
3287,-2.4970075003862457
3288,3.5373727541135067
3289,9.22812952557766
3290,0.8934360769805559
3291,-7.673599193992481
3292,-2.509272963696881
3293,4.669742753793709
3294,6.360047901726162
3295,4.510718261042265
3296,6.748579950135408
3297,-0.5385216685790012
3298,0.32036695345652877
3299,-4.326662861124258
3300,-6.830024136615911
3301,-7.303064527062182
3302,-6.861573495153325
3303,-1.9726825336068396
3304,1.2785275554641902
3305,6.426755991741874
3306,3.262510040888812
3307,4.441033888425651
3308,8.89433010815714
3309,2.2097394702998994
3310,1.2442303178957306
3311,4.71631742505412
3312,-4.221423059280223
3313,-2.5329888959869424
3314,3.5374906467996188
3315,1.7905566966781539
3316,-2.0809176888543646
3317,1.5836563328210704
3318,4.427851757627927
3319,6.330247693570902
3320,2.0673819583812487
3321,-6.1930023331014725
3322,5.664586228972048
3323,0.503843014944763
3324,3.268659367065488
3325,6.1950241162194795
3326,7.29318052494175
3327,1.7178033206475847
3328,3.0288159446282186
3329,4.867927353517522
3330,2.618191529783264
3331,0.5281727836977309
3332,-0.45762356077842575
3333,1.196785189047216
3334,0.48101972945014965
3335,-2.4629471521824544
3336,0.3064025123843888
3337,-3.087608692782495
3338,0.822601499924056
3339,10.736116403107646
3340,9.320947740122799
3341,6.15981660309789
3342,4.251559504846992
3343,-6.506330834388088
3344,-9.747992612865655
3345,2.9085723630371816
3346,8.583086897631015
3347,2.5575451993974876
3348,3.6699739945581
3349,0.8067721969173375
3350,1.4774985920497494
3351,1.9682747360103872
3352,-4.012409477339195
3353,-4.524135512705998
3354,0.7652097925236282
3355,-2.912684868931185
3356,3.703623918286198
3357,12.77098774212558
3358,3.810617482127028
3359,-0.33040035300944487
3360,7.906983056345902
3361,4.628041033841741
3362,-2.115972843553618
3363,3.889257032317984
3364,-0.5041560373411986
3365,-6.935085626734257
3366,0.4438931678095101
3367,3.0576208977663426
3368,8.369365013589249
3369,8.967061697061505
3370,2.286468013464898
3371,8.582760815067948
3372,8.988923559254474
3373,-1.4528213967524952
3374,6.451962600769479
3375,8.853944618610425
3376,8.077992373129009
3377,14.222998852662563
3378,9.286639357334439
3379,2.392008365344303
3380,1.1034760368920307
3381,-1.6173799848262973
3382,1.9092487411589187
3383,2.023556316378591
3384,-2.7764856728420053
3385,0.8097667325081676
3386,-4.560761327059827
3387,-9.312941077749302
3388,-2.0717140818030417
3389,7.662451937800854
3390,6.551150480540628
3391,13.57231613710976
3392,7.537096941881658
3393,5.889073230797897
3394,2.950167556138098
3395,-1.2553479025904613
3396,-1.6503229605828427
3397,4.6704395141994715
3398,-5.43848303665638
3399,-3.2192783743676734
3400,3.8807291159876676
3401,-4.758668001940153
3402,-0.4609832980831312
3403,10.85780502438514
3404,-3.739418648996459
3405,-7.753185335310743
3406,1.0242412918287502
3407,6.074377704961953
3408,8.5002853472311
3409,17.74557999692617
3410,18.586565911277788
3411,6.369107311834362
3412,5.774995857519768
3413,17.30722485711141
3414,5.055632852759838
3415,-2.3493405707924904
3416,-5.095304034621014
3417,0.09391876262009013
3418,-6.481989415421632
3419,-12.649289117575673
3420,-6.8557268779577285
3421,-1.5054234662366555
3422,1.853942681444919
3423,15.733245690549749
3424,20.342610962312243
3425,16.452205408470224
3426,0.7252202909613876
3427,4.408033902240535
3428,13.298051183519053
3429,1.492277924845133
3430,14.311989004561807
3431,22.6395052216397
3432,-3.180152299586098
3433,-2.080039010891253
3434,-2.10955551258324
3435,-0.07202506170639052
3436,2.3629416972092234
3437,-4.353992894991724
3438,-0.8411562313560894
3439,2.4297637321964656
3440,-19.12825521620151
3441,-5.652596342608709
3442,1.541911853766384
3443,3.21022206856918
3444,3.2574089161872704
3445,13.995489026129412
3446,3.5584416037451927
3447,5.487107316970601
3448,0.45490573938957657
3449,0.2152838583157764
3450,9.045967291965423
3451,8.237992431086878
3452,5.116533693800249
3453,6.57260751023609
3454,-7.382810968450015
3455,4.909948498913134
3456,9.100084548078467
3457,-0.8339659794132672
3458,4.665318960772367
3459,-4.41692228095097
3460,-6.263319268774987
3461,1.2958131511116167
3462,6.566070615826763
3463,9.116647407070571
3464,13.061232457812402
3465,14.47446413901964
3466,5.743108358895026
3467,9.9506130059875
3468,7.976437279469511
3469,5.210402716113192
3470,5.0745678935571625
3471,3.3219817215460434
3472,-7.759534584461808
3473,-8.538563747845615
3474,-0.3923214750180157
3475,0.3410929502614865
3476,-0.35479325001632334
3477,16.28361646762661
3478,5.67861272468036
3479,1.357964614729724
3480,1.2496083028015095
3481,3.918204013910666
3482,5.209265955625875
3483,10.951422435327189
3484,15.679790953555006
3485,14.333909896634173
3486,9.8611221460597
3487,4.3245999323467705
3488,15.393988028905078
3489,11.817319555015956
3490,-4.4482414634775065
3491,7.9851074225509775
3492,-0.9909459494711607
3493,-13.47068332846623
3494,-5.973606918845006
3495,-1.9462872983564206
3496,-7.676379415234817
3497,4.559536182670309
3498,9.313078200549699
3499,5.058468338740763
3500,7.49836696823423
3501,11.300242835918716
3502,10.387042778712166
3503,13.247002415332311
3504,17.99361433155225
3505,10.273964411658122
3506,7.023508963935396
3507,-4.188170514615051
3508,4.780148855403447
3509,2.475030087465482
3510,3.162467798281667
3511,1.398830958770317
3512,-9.012647501115433
3513,-8.54817260739283
3514,-0.6678350071752067
3515,-6.668613359462538
3516,8.299211405796298
3517,19.611782145263337
3518,11.161948613978808
3519,13.63991629820714
3520,21.35804871902655
3521,15.23097333085078
3522,10.127287777409524
3523,29.047722861642715
3524,5.129071027321436
3525,-6.462339753133676
3526,4.585786620996484
3527,0.13016068697275252
3528,-9.260569182324554
3529,-7.867690377937713
3530,-4.990491486520873
3531,-2.4979112376492747
3532,0.2644717082340279
3533,-7.675266338916408
3534,6.098353708317613
3535,3.7016380343520847
3536,2.9729440219789587
3537,22.458506363330734
3538,19.97269992918838
3539,9.077991934580877
3540,28.931491879778388
3541,21.503292916470997
3542,14.520542644136398
3543,16.34787371184153
3544,21.13846934084724
3545,10.13415100481263
3546,-10.631707459525035
3547,-7.479152146381757
3548,-3.5499048568002305
3549,-4.3202966238888525
3550,3.9574584339061207
3551,6.866743704624926
3552,-2.2381779056140956
3553,-7.672092402816553
3554,1.4574592411574496
3555,-3.2956903570184095
3556,9.214460625855649
3557,23.256606785764536
3558,5.210481406431301
3559,12.967017417437317
3560,19.094498065634063
3561,2.016525985316304
3562,12.663039859258108
3563,12.147060682214468
3564,-4.583342253401346
3565,4.791092785361331
3566,-0.0301058144324049
3567,-3.6468857625377606
3568,2.81601246264271
3569,1.4953733940700986
3570,-6.333201001164959
3571,7.647530309574581
3572,12.295330583619855
3573,10.67103094698487
3574,14.256670337751657
3575,13.84358829861319
3576,6.3829010747951545
3577,22.31702543318595
3578,22.182548409359452
3579,16.74457747677798
3580,18.00102735865588
3581,8.040724606925648
3582,1.9111787102070954
3583,3.3479762369314097
3584,-6.416144789474489
3585,-12.95346551664648
3586,-8.849271964008123
3587,-16.747172501592864
3588,-11.701558986248132
3589,-4.968415442292082
3590,2.175290257380992
3591,6.753672612426641
3592,21.776549169025984
3593,13.057259742432537
3594,20.2763433659989
3595,34.73023078144099
3596,29.76781477884879
3597,22.695520249305844
3598,31.136896596687496
3599,9.848848568549379
3600,9.482331962749617
3601,10.679152887982788
3602,1.2155627768381543
3603,4.858254025519342
3604,-4.74286310589529
3605,-11.604677252551516
3606,-11.521895419179282
3607,-20.58705471609229
3608,-17.882935991169234
3609,-4.6126229545013935
3610,-2.7363858777789316
3611,-2.908390224146829
3612,3.25962150738563
3613,20.528362741290643
3614,7.580657245131355
3615,14.128115944742383
3616,24.326233853654355
3617,17.111469854084643
3618,29.16998840274658
3619,28.852025858653366
3620,-5.531462799761856
3621,-3.070098735259409
3622,-6.814835195815821
3623,0.9225795935355677
3624,16.668146801875235
3625,14.487627475132825
3626,-2.1421897648562407
3627,-10.550095148070236
3628,-16.160403633421208
3629,-18.80804417000141
3630,1.3748313605865543
3631,13.68028389682144
3632,11.18200357499351
3633,24.360566064615398
3634,12.841670219588302
3635,4.2394940590850005
3636,27.48793080249516
3637,9.16370249539538
3638,1.4812426663314675
3639,22.305867961206882
3640,17.449430575428106
3641,-20.954208347562712
3642,-1.3382004922357245
3643,-11.852647477854646
3644,-20.29529366391142
3645,2.043789988107911
3646,15.236349533011085
3647,-2.35834600727447
3648,-0.46967517456561003
3649,-2.618094923840369
3650,-4.3477046141406595
3651,1.3066468473384594
3652,26.386264817348476
3653,25.906650657245944
3654,26.028557376558936
3655,28.005803833759895
3656,12.849320471861596
3657,14.470045659276723
3658,9.519550047967993
3659,4.786436510230217
3660,7.7136922690230465
3661,8.226837279759721
3662,-6.933430344797185
3663,-12.467341562485272
3664,-14.27724846531018
3665,-19.943493412277846
3666,-7.718866516016727
3667,10.603372358720721
3668,0.1420706095191925
3669,4.289841495795115
3670,9.814017882198923
3671,17.40977009798235
3672,-4.624377419330492
3673,-1.1950592384226237
3674,13.40542676792938
3675,15.002172000323576
3676,18.456987602706896
3677,28.500721541003344
3678,18.77914258599756
3679,9.058117944174152
3680,-5.47873966302849
3681,8.309947200389923
3682,6.331553389884085
3683,-11.57749889424236
3684,7.9126709731987495
3685,-5.688071081369869
3686,-22.30184084386144
3687,-7.300112903790655
3688,4.122686149535751
3689,0.5595373447085236
3690,11.261368910625619
3691,8.679175737957236
3692,12.764056169676374
3693,9.559241084030623
3694,2.770904156233264
3695,-1.2143004571071778
3696,11.048112469337466
3697,13.447580213394419
3698,26.060882806449833
3699,19.572310317755708
3700,-6.913857828081872
3701,-8.092120483604488
3702,-5.619699081166039
3703,-17.438625734557164
3704,10.827574719898413
3705,14.261812916472005
3706,7.773439390161433
3707,5.370436573506435
3708,10.98693704599042
3709,0.19927180419272242
3710,14.339078002475047
3711,33.95773971685991
3712,26.787147967585884
3713,27.11805723188069
3714,17.645430494032748
3715,1.193527648240428
3716,-4.29816607357908
3717,2.984375264220171
3718,-6.538601883650639
3719,3.2329168850179086
3720,1.2912348723063671
3721,-13.447221149663939
3722,-22.674273325191347
3723,-17.83111478876101
3724,-13.376046363938444
3725,-12.272514472581726
3726,3.9008750876515603
3727,32.17248664451123
3728,25.95947383608202
3729,17.201231781302653
3730,19.909269619631896
3731,15.159979473409228
3732,29.045825377490832
3733,37.35091583632795
3734,50.207633018095336
3735,23.105722789104128
3736,-12.273365223862266
3737,-6.287292373738768
3738,-11.17121274618406
3739,-8.027768523957755
3740,11.665001688661041
3741,8.378212643468611
3742,-2.8491099462208207
3743,-3.0785147204011083
3744,4.1396470923424
3745,2.314348912365327
3746,2.08417267409629
3747,4.4901252789357295
3748,13.800772656460753
3749,18.929477694153857
3750,24.21298974885747
3751,18.80660864974329
3752,8.57215613873671
3753,-4.788190470704635
3754,9.129986265982843
3755,16.54419708265925
3756,8.156559302433232
3757,16.15152563318917
3758,0.6327264379238442
3759,-2.6215000578975496
3760,-0.5756832315241158
3761,-9.072506430377244
3762,15.914390991082966
3763,24.103875652511743
3764,13.256889682603864
3765,32.49424514344314
3766,26.937572123283715
3767,11.615012485018946
3768,16.657091755080533
3769,16.796580544116647
3770,8.342296917031044
3771,12.868043419275132
3772,20.98121329440191
3773,1.4402207074646245
3774,-7.582983616056274
3775,-0.1755698156909785
3776,9.830772401300774
3777,9.620549818413364
3778,5.559552892578426
3779,6.654101588045092
3780,12.34455714783771
3781,4.440361279319737
3782,3.107861327933561
3783,8.961513607540043
3784,13.837285271785603
3785,10.288405790950423
3786,7.800291726542537
3787,20.273161344789305
3788,13.645449961408673
3789,11.231084325539836
3790,23.839654406058703
3791,15.254514498326124
3792,17.80329658171191
3793,30.696850744426243
3794,10.943783592178052
3795,1.4122605878224144
3796,-1.7745764607434642
3797,7.831526273250012
3798,14.820476344285684
3799,5.788100226506865
3800,8.295864777539096
3801,1.9361593528660155
3802,0.9307542391948505
3803,8.984233607492849
3804,6.118855470691099
3805,-0.33272139890273394
3806,-3.2640109663736676
3807,1.8921756530248046
3808,15.23108071413317
3809,4.538744985507523
3810,19.764372259708725
3811,23.39267098551975
3812,31.538636047978155
3813,21.53808979669278
3814,19.23684413985957
3815,37.703781937023614
3816,22.112444513780073
3817,-1.8773699132617994
3818,10.993549952041914
3819,-5.669636211994525
3820,-15.894663504171028
3821,17.483619164142123
3822,16.301467069315414
3823,2.817352269779083
3824,25.295769653487575
3825,30.247891824041133
3826,5.127050390033814
3827,26.830367292984164
3828,34.87821085299952
3829,18.781593608349766
3830,7.659245807234311
3831,7.280479559058086
3832,1.0422562855267994
3833,5.651229021665331
3834,1.9691402371061593
3835,4.663598597328169
3836,-1.8096816539355014
3837,-12.04213615365743
3838,-3.2093432931261723
3839,11.596122230973194
3840,-3.147919292769558
3841,-0.9563858102769043
3842,9.341568035745604
3843,17.493045064767518
3844,25.392406437318037
3845,25.985604277789374
3846,38.969252565956346
3847,27.720537021311355
3848,22.306648558913583
3849,36.077411857855516
3850,27.584886967658736
3851,1.5604116053804222
3852,0.8139729563280269
3853,-0.13610069709036782
3854,8.441212648845166
3855,0.548251658719329
3856,-0.22422718289569973
3857,-23.176977800133
3858,-34.56207143507242
3859,-22.43789736357633
3860,-2.5107905545069094
3861,11.017330987379772
3862,18.80552034626702
3863,-8.476791980246112
3864,3.885526692539573
3865,20.02392001598771
3866,25.40030205967183
3867,33.718631482681516
3868,39.20978977206144
3869,38.66263844605406
3870,10.857465328918424
3871,11.779862931404573
3872,9.415003338514422
3873,-20.182096501348806
3874,-9.296176712679301
3875,15.032136150535093
3876,-3.2642289743118513
3877,8.577272599300823
3878,-6.397758764870932
3879,0.6042015475446517
3880,15.88368517607183
3881,14.087611572802329
3882,22.269885444352216
3883,29.482978819532853
3884,4.6181558377827665
3885,-1.957427372596909
3886,10.211296221521199
3887,-10.835043491212215
3888,-13.754719137432819
3889,14.131437620735321
