index,y
3171,-1.1333962299276823
3172,2.5898440415927633
3173,-1.5807083556603712
3174,-1.0619912162176324
3175,1.1068170215338555
3176,0.13831467001885742
3177,0.014210651533744309
3178,-0.8727547665794257
3179,0.41688619073210165
3180,2.765283880204557
3181,-2.7293505560152775
3182,-1.5180350054385927
3183,3.4983265893162776
3184,-1.845084279560336
3185,-3.5886359564402697
3186,1.1782831245908683
3187,-1.6775548062396115
3188,-2.8447431474400298
3189,2.031449189907188
3190,0.4439397906066207
3191,0.09039350860948166
3192,1.4975759955221184
3193,-2.4358388133310602
3194,-1.5634095568437372
3195,1.577762179603708
3196,-1.437342955196467
3197,2.601051732013132
3198,4.296742847824405
3199,1.1327754118675164
3200,1.6581078502736437
3201,0.972089530285359
3202,1.891362633105923
3203,5.25311958889203
3204,0.39400303373430273
3205,-0.647458419792694
3206,4.165270523566018
3207,-1.9407922458419327
3208,-5.235888969130579
3209,2.8272746990618156
3210,0.14095867249667635
3211,-2.317403182971883
3212,-0.31917849290437683
3213,-3.2762781665120584
3214,-1.0406665574389249
3215,-1.6994891654195896
3216,-2.8437541075990214
3217,5.536576235242748
3218,3.881284272922364
3219,-2.444246440188036
3220,5.6782439623879135
3221,5.674609864667396
3222,-2.462025212737097
3223,2.2847492967317504
3224,3.8877423585717366
3225,-1.9641459507213552
3226,-0.2852006884718431
3227,0.6939469029728753
3228,-1.1235024949016146
3229,-2.4971703531278897
3230,-2.605899047594214
3231,-0.4705112806899417
3232,-0.11289935773885569
3233,-3.3436300883795234
3234,-0.1270813141399881
3235,0.8274963367047017
3236,-2.2359715163296787
3237,2.381546335320298
3238,3.736065054518143
3239,-0.7614103799478087
3240,5.256882407258238
3241,5.351785673952165
3242,-2.6511668796346015
3243,0.3771269973462638
3244,1.9239926345233505
3245,-0.45212012979652155
3246,1.22828313000634
3247,2.5673163624916753
3248,1.8153500857099878
3249,-2.091382466497693
3250,-6.068050841761389
3251,-4.922848308733394
3252,-2.385566569996284
3253,-2.835347520921104
3254,-2.2847993813858136
3255,1.9696777352406654
3256,-0.19197926367750262
3257,-1.9992954554610503
3258,2.3365800718930174
3259,4.963509229125919
3260,4.675939217733589
3261,4.526285124263432
3262,3.4802106146855754
3263,1.6680759639247258
3264,0.4589377892953828
3265,-1.13900529660035
3266,-1.7934030085802615
3267,-1.9261872566482554
3268,-2.4872210904446486
3269,-0.6292491316947965
3270,-2.1773517886160803
3271,-3.455433272475936
3272,-1.1851044085985454
3273,-1.9422895080787583
3274,-2.8215841024903177
3275,0.7330935349623331
3276,1.9136948698580978
3277,0.024120722675601357
3278,1.6617567671342037
3279,2.4846521734064626
3280,-0.40972000650805845
3281,0.5481333366662366
3282,-0.336394129018603
3283,-2.023544335968564
3284,0.3402687407830921
3285,0.215815523131227
3286,-2.0022190453560085
3287,-1.7025014881991591
3288,-0.8851012794510215
3289,-2.684580041737509
3290,-4.241907489649591
3291,-4.6843559100808685
3292,-3.8471503091187675
3293,-2.516021767566274
3294,-3.584931557416162
3295,-0.2850518023966395
3296,3.91055027274848
3297,0.41420765165163975
3298,-1.8409209967273268
3299,2.565731225967394
3300,4.594015470603469
3301,3.086483093292425
3302,6.074732793801093
3303,7.329994198217836
3304,5.739941259211881
3305,2.1663010537438736
3306,-0.21380323971642545
3307,1.649650261179555
3308,-1.7141321651560655
3309,-6.078872081194664
3310,-5.457998581363128
3311,-6.552286550758061
3312,-7.344334540147828
3313,-5.466688497427209
3314,-3.0566891691816593
3315,-2.036188972028587
3316,3.5648789320498406
3317,5.905396409496445
3318,2.1482032134066595
3319,2.262872602758001
3320,4.024283429422636
3321,3.360552033227772
3322,1.2445633330949482
3323,3.2925049986313426
3324,7.028801341721525
3325,2.91859387784908
3326,-0.7784801045004461
3327,3.7031952969528334
3328,2.24697780341092
3329,-4.706534248561448
3330,-1.980269619838211
3331,1.59980094997519
3332,-2.8108786193873976
3333,-1.828720071867756
3334,0.14179088839591866
3335,-3.7328777809993188
3336,-2.9985444574763918
3337,-0.11611493910517014
3338,-2.2528140388267137
3339,-1.4409903965680837
3340,2.3044910913029875
3341,2.5918340595913847
3342,1.5175092952977902
3343,2.5325777853223035
3344,4.508436789101617
3345,5.884401984797076
3346,3.4623030266390407
3347,0.844673761870016
3348,3.2296796462821415
3349,3.463925775693022
3350,0.6806275001256077
3351,0.2147738551095942
3352,0.1585731332199917
3353,-2.2671037556364455
3354,-5.2432471266411795
3355,-6.219737570010373
3356,-2.7132019666621554
3357,0.23947405803241928
3358,-1.4963028119311954
3359,-0.4095158917274524
3360,1.8720964670877498
3361,-3.305840663113354
3362,-5.8689923012909295
3363,-2.7671951958117535
3364,0.005651982078962596
3365,1.3941582305394826
3366,1.0010504335411556
3367,-0.31086864161243444
3368,2.624278321228072
3369,3.339362326336733
3370,0.5818902481411631
3371,4.284608415667486
3372,7.29860892856509
3373,1.8890132645116422
3374,0.6070694378002425
3375,1.3893239215082323
3376,-2.927681963670628
3377,-6.720577987775461
3378,-9.347053350551214
3379,-7.971091873597447
3380,-3.8485879534874283
3381,-2.073611250293215
3382,-3.889960947021079
3383,-6.701147325420685
3384,-2.9097507063843953
3385,2.42509415995043
3386,3.9521844285657486
3387,8.9547936734282
3388,13.420542850481407
3389,8.41729113044299
3390,1.8634605707257936
3391,3.755466725807617
3392,-0.8307023350409473
3393,-8.05216897937055
3394,-4.430895679482458
3395,-1.9181393094617916
3396,-2.062160497390524
3397,3.5667401454487617
3398,5.853115056260514
3399,2.332384749756859
3400,3.369542912032271
3401,4.758121172540087
3402,3.2991338111129145
3403,4.563238814339957
3404,4.096389505502299
3405,2.4969864681583336
3406,0.7395318971478776
3407,2.1193671340407385
3408,4.6263299863969225
3409,-1.0744630389119363
3410,-10.584012013157079
3411,-12.172525815502667
3412,-7.713585868084297
3413,-7.215081864667515
3414,-8.160401132282432
3415,-6.315968564214748
3416,-0.3787090325613693
3417,3.3285922001549118
3418,0.5962608232276619
3419,1.3855967702245064
3420,5.083138841573961
3421,5.905006631615826
3422,6.074854472505547
3423,4.927969736378212
3424,4.107337567588403
3425,2.233933656153716
3426,-4.6519652471755055
3427,-8.139843413656878
3428,-4.148989134461111
3429,-3.873174535400095
3430,-3.470073298754533
3431,-0.6264441559165407
3432,-1.5449764722079617
3433,-5.823282250479267
3434,-7.941527654599164
3435,-5.974823699208342
3436,-3.760994430596792
3437,-1.6267601559633522
3438,4.860022555049427
3439,10.444896115640473
3440,6.485428990808654
3441,4.294068703340485
3442,8.77256955959252
3443,4.150085724125183
3444,0.5552987662696477
3445,4.022225244350789
3446,0.8825502730618666
3447,-0.4368680192808547
3448,6.441548998155513
3449,4.972018995360771
3450,0.7694790542626334
3451,5.565921916682106
3452,4.95423506734767
3453,2.1177047140997423
3454,4.007603274946215
3455,2.1141879259749015
3456,-0.08357782774249321
3457,-0.1529643912875384
3458,-2.9664827865580627
3459,-3.4057051225832637
3460,-4.678561585925685
3461,-14.541086835425588
3462,-16.29096438402593
3463,-10.160907843657242
3464,-12.413108864982442
3465,-11.884864622445777
3466,-3.8574365059187676
3467,-0.8509864821764466
3468,0.03673071191635883
3469,4.917233739734378
3470,8.021745848916668
3471,10.380832924011115
3472,14.26429848732089
3473,17.18037312220541
3474,24.59442643638211
3475,21.929198064136443
3476,1.8988105820988563
3477,-7.568310022384158
3478,-6.30368557468413
3479,-17.993588958717364
3480,-26.476393078132503
3481,-17.232061558655033
3482,-10.13369588112382
3483,-9.360618211554128
3484,-7.579759295788143
3485,-2.180675898095743
3486,6.356739842473118
3487,1.874155857264368
3488,-4.944039497179303
3489,11.490562845071702
3490,22.75222077888736
3491,5.551986971712862
3492,2.6200051103691484
3493,18.282550350822106
3494,10.9194089740113
3495,-5.810948496661849
3496,-5.908194738601448
3497,-8.201791577936545
3498,-17.251553883760756
3499,-16.02666684390891
3500,-3.5691888172352546
3501,7.760382171856283
3502,7.710882800123323
3503,10.11297312178814
3504,20.142890819805636
3505,17.2171084856997
3506,3.773386248964299
3507,-2.1080096684360714
3508,-1.1882394949460995
3509,4.562770534522728
3510,8.714733270611609
3511,-0.4780625814958674
3512,-12.186208360072
3513,-9.17316875965299
3514,-14.178703602991654
3515,-26.16904179487543
3516,-18.25106352298054
3517,-7.359102453505504
3518,-11.652638078576443
3519,-11.440817784266496
3520,1.4004697604589835
3521,6.343079693457903
3522,-1.6448816483042454
3523,3.925895453736272
3524,24.648051485192088
3525,22.49094733146869
3526,5.20302891326573
3527,15.391969675180322
3528,25.50956927944814
3529,5.251726399725616
3530,-9.477819451425473
3531,-7.819146876704401
3532,-13.992457291749506
3533,-24.703078830703973
3534,-20.88948842574014
3535,-11.6087229913964
3536,-9.827496492474271
3537,-8.970893916261918
3538,-0.09758739524344451
3539,5.110099225443265
3540,1.4463158207958255
3541,7.579086162498779
3542,11.595098645395996
3543,4.245522729600847
3544,14.335412931668651
3545,26.421122273791273
3546,19.53186987896458
3547,10.170034474935976
3548,4.1553145407295515
3549,-10.49716866702149
3550,-20.85265187181404
3551,-15.513775753613372
3552,-7.442525064747329
3553,-9.503569018272168
3554,-11.268759033182542
3555,3.900091030850824
3556,11.01068223096587
3557,-5.234014655534957
3558,-3.7895689646778856
3559,20.133647960301182
3560,23.72679688716768
3561,6.240366924746905
3562,2.87434405251225
3563,7.335984286110652
3564,-1.1279846068108113
3565,-10.117199760871518
3566,-9.615240717092307
3567,-7.0632446095711465
3568,-16.41675512376722
3569,-22.829222856273997
3570,-13.846091072855312
3571,-10.586487733552644
3572,-16.311084503074927
3573,-8.607759785338782
3574,5.366583418647907
3575,2.9740711428300295
3576,-0.6873591614510737
3577,10.322656018890038
3578,20.861406836754927
3579,23.500257110859323
3580,17.395213380792196
3581,13.07475460836565
3582,21.294636691944998
3583,20.0207049855402
3584,-0.8523238898643166
3585,-8.258838226984727
3586,-5.0238043161538055
3587,-15.904056925620987
3588,-16.78984585035948
3589,-5.288351342932829
3590,-8.265716322145968
3591,-12.84007255394999
3592,-8.25267493362544
3593,-8.795748233216441
3594,-9.382786275345051
3595,-2.816518125377438
3596,5.65694663712757
3597,8.262771294549966
3598,2.312549203414847
3599,0.027324498087987068
3600,12.208029345669315
3601,14.350517200054277
3602,0.31307104900132915
3603,0.3231748671356959
3604,5.760934231225158
3605,-6.213536115751279
3606,-14.57796083484567
3607,-10.855748686424468
3608,-4.071402753830816
3609,2.784521044813119
3610,4.121512015191819
3611,1.352662271127924
3612,-0.07766032026072266
3613,2.7759276213358617
3614,11.156116241979312
3615,15.0545772496195
3616,7.036595082451637
3617,6.6004929299898265
3618,11.958426856685305
3619,1.074401648288321
3620,-9.868542244097988
3621,-6.650740972118074
3622,-8.379762651148397
3623,-16.764105124995925
3624,-19.396652699495686
3625,-14.162528504471183
3626,-9.151481167737051
3627,-9.471390054588818
3628,-9.315360433331366
3629,-4.01688166058988
3630,-2.359063063729515
3631,0.8180801627632983
3632,16.920481552535133
3633,26.292162285037122
3634,14.196672007787031
3635,9.374653726962176
3636,21.447140396044144
3637,21.25080346556025
3638,6.139307131397932
3639,-1.1508275354602775
3640,-5.071327783538759
3641,-14.633061304373143
3642,-18.896061997088825
3643,-13.389320687832004
3644,-6.882489890721709
3645,-9.73667211378501
3646,-10.303534741751099
3647,-0.46711279935448546
3648,-0.04606301275357868
3649,-8.851897959289913
3650,-0.9040922518474082
3651,9.847616966987767
3652,5.59297978917263
3653,7.346182174331168
3654,17.377211587627688
3655,14.891612632163094
3656,7.465225406749256
3657,4.587452407263656
3658,1.0612824077705099
3659,-5.81631845928331
3660,-12.244132072386995
3661,-15.040659338993379
3662,-10.28244035814975
3663,-5.0798579598440945
3664,-2.825501476126264
3665,1.294374249094639
3666,0.1542703079257807
3667,-1.3137626132135902
3668,5.744821637260491
3669,11.41537827436573
3670,7.08285049567933
3671,3.2594105585823017
3672,7.793485306180641
3673,8.758251454321513
3674,-1.4074543401278272
3675,-6.061950125043251
3676,-1.6939652252722417
3677,-4.660219664800433
3678,-15.614763915227206
3679,-17.776133429443455
3680,-10.507218724197573
3681,-6.2676272852609
3682,-8.89127533585046
3683,-7.8805802057845105
3684,-3.7689575042077323
3685,-0.047379081002515123
3686,6.458594652205952
3687,17.508456316259053
3688,21.313349064748927
3689,17.210697391140016
3690,20.516662130588617
3691,24.097388883452712
3692,13.727274106119369
3693,3.9966847806663615
3694,-0.1753969392417095
3695,-10.980661194557525
3696,-15.161380152452713
3697,-9.953322329613835
3698,-11.072420075375287
3699,-13.068435711957225
3700,-8.322104738057666
3701,-7.67548983658349
3702,-9.109976943832804
3703,-7.224619061154801
3704,-4.2768051220093515
3705,-1.9498054514301566
3706,2.251307778838843
3707,7.235378482611814
3708,12.720971291111908
3709,9.825506482582707
3710,5.492652917547935
3711,11.317802969197864
3712,8.69560828945259
3713,1.1891598504733378
3714,2.0718112195195597
3715,-6.926537555882446
3716,-18.475909406089333
3717,-10.73997742336374
3718,3.3678565803032345
3719,2.744294642220663
3720,-4.241196500269818
3721,-3.4600026397001247
3722,5.625015534489584
3723,11.902923095402242
3724,3.7305747614274587
3725,0.2943041183826229
3726,8.562419713052032
3727,10.169258556221076
3728,7.4640320512653195
3729,1.4167410712358206
3730,-2.835179044685844
3731,-0.2019895625345485
3732,-0.08385678312119405
3733,-9.49816727534423
3734,-13.044458767044713
3735,-7.149978883803235
3736,-5.996262053788704
3737,-8.151658931708443
3738,-10.69731569170019
3739,-11.556541252733487
3740,-8.186010176363231
3741,1.158684531078348
3742,11.85390467626337
3743,9.776718321383592
3744,5.595463876479562
3745,11.816971481797461
3746,17.874715845780624
3747,12.42472734330638
3748,7.756038320018817
3749,7.885754648868564
3750,0.1826846310952778
3751,-5.632974584052479
3752,-2.8312424907367912
3753,-5.267245739115979
3754,-9.735517781578388
3755,-5.118797296173828
3756,0.8276128919452981
3757,-3.984052251764675
3758,-7.958626154790533
3759,-4.971378635209644
3760,1.323301291404066
3761,2.6109351455729444
3762,-0.011726055094510189
3763,4.697258370895274
3764,10.24994001150793
3765,7.964168658573737
3766,0.5444727365185852
3767,2.5946600949259153
3768,7.287358908841168
3769,3.55633764060569
3770,-3.3926144871888724
3771,-5.6346275877920124
3772,-3.843088265499461
3773,-5.273472429411559
3774,-6.39782049962371
3775,-7.89880628708676
3776,-7.464005627966479
3777,2.184931699146003
3778,11.143371959504831
3779,8.292324567190532
3780,-5.434636901938362
3781,-2.147352357955415
3782,10.805217715993331
3783,4.1709828847888994
3784,-2.534856530791382
3785,6.289325732959632
3786,13.310475308394267
3787,5.244585588164199
3788,-5.880378462084153
3789,-8.278433026347033
3790,-6.744489241490464
3791,-6.627610669019447
3792,-5.645918965721429
3793,-2.7045429018037916
3794,-6.2754547427023555
3795,-8.816968796371015
3796,-6.352188958700468
3797,1.5490539040861069
3798,5.434179047176632
3799,-0.3465681775866588
3800,7.562092600299098
3801,16.52371916109568
3802,13.653703121558472
3803,9.155765986652204
3804,4.807626347504349
3805,4.888607487047783
3806,5.324130352678087
3807,0.6960282043143723
3808,-7.850196354297137
3809,-10.527859021601135
3810,-6.655276522780961
3811,-6.453517607477429
3812,-7.915939970240875
3813,-4.695314496188387
3814,-0.4181991585435518
3815,-2.725517307279025
3816,-3.3136607308578494
3817,-3.902926069775805
3818,-4.182364170990063
3819,0.6084499878457782
3820,1.6459836166966015
3821,7.260102387267008
3822,8.696719500985866
3823,8.699637291979398
3824,9.186957206653384
3825,1.3322634768747517
3826,0.8553918443494646
3827,1.8873425216117798
3828,-1.022297588751423
3829,1.3820146913946738
3830,1.000967515994745
3831,-8.04770757523649
3832,-5.916632937272601
3833,4.612327028872011
3834,0.6301569801980351
3835,-4.256250573804391
3836,1.8305126516213743
3837,7.528419372122216
3838,3.7340183345562976
3839,-7.967846540286565
3840,-3.4659597637937014
3841,5.670519759571856
3842,6.7277477631590425
3843,6.945837445090362
3844,1.1573238162437292
3845,-3.4166750602796085
3846,-5.501233196394513
3847,-8.341475475667911
3848,-3.5134104040518292
3849,-1.804122817257336
3850,-1.9721296826631889
3851,1.9373028514149506
3852,3.2791967564801423
3853,-3.1625821133337935
3854,-2.158513344841824
3855,0.009055020337236227
3856,4.254928188172369
3857,12.869147663203089
3858,9.99901301567569
3859,9.116272013888779
3860,9.481541674748549
3861,5.340879160977157
3862,-5.107884890424547
3863,-11.12419773395869
3864,-0.22948235763391894
3865,-2.648935093015724
3866,-12.260418712677785
3867,-7.371766683603042
3868,-1.606553493246485
3869,-5.809410098440596
3870,-9.088274571368071
3871,3.3698567005585307
