index,y
5400,-1.0831141471862793
5401,0.26833605766296387
5402,1.5486867427825928
5403,-0.3495955467224121
5404,-1.3407262563705444
5405,0.07820889353752136
5406,1.3580055236816406
5407,-0.4636041820049286
5408,-0.08521169424057007
5409,-1.0985850095748901
5410,0.9291049242019653
5411,0.7046123743057251
5412,-0.5758373737335205
5413,-0.9221421480178833
5414,0.2285534143447876
5415,1.4140018224716187
5416,-0.8244674205780029
5417,-0.47430750727653503
5418,-0.19932912290096283
5419,1.171961784362793
5420,-0.4723007380962372
5421,-0.331831157207489
5422,-0.24730810523033142
5423,0.44152146577835083
5424,0.17973735928535461
5425,-0.2724469304084778
5426,-0.2593485713005066
5427,0.007345512509346008
5428,0.393226683139801
5429,-0.2116997241973877
5430,0.13175657391548157
5431,-0.15814025700092316
5432,-0.4102587401866913
5433,0.5131140947341919
5434,0.6563066840171814
5435,-1.2215975522994995
5436,0.004914283752441406
5437,0.6804195046424866
5438,0.3029101490974426
5439,-1.0727910995483398
5440,0.22298765182495117
5441,0.46012404561042786
5442,-0.2941930890083313
5443,0.10268577933311462
5444,0.30870822072029114
5445,-1.0573277473449707
5446,0.41471046209335327
5447,1.2736318111419678
5448,-0.9520698189735413
5449,-1.1472768783569336
5450,0.9069622755050659
5451,1.487046718597412
5452,-1.7124888896942139
5453,-0.31961920857429504
5454,0.6050795316696167
5455,0.47597795724868774
5456,-0.039679594337940216
5457,-0.4626431465148926
5458,-0.847395658493042
5459,1.2709503173828125
5460,0.602182149887085
5461,-1.0531213283538818
5462,-0.8110625743865967
5463,1.050458550453186
5464,0.8073018789291382
5465,-1.021065592765808
5466,-0.2641677260398865
5467,-0.022641316056251526
5468,0.6801564693450928
5469,0.6727789640426636
5470,-1.1901596784591675
5471,-0.7732369899749756
5472,1.5119935274124146
5473,0.7113305330276489
5474,-0.999864935874939
5475,-1.301753044128418
5476,1.5653843879699707
5477,0.7981473207473755
5478,-0.7222771048545837
5479,-1.1897404193878174
5480,0.8724390864372253
5481,0.7238751649856567
5482,0.10678943246603012
5483,-1.1178333759307861
5484,0.22131730616092682
5485,0.40992313623428345
5486,0.6978771686553955
5487,-0.08802151679992676
5488,-1.4164377450942993
5489,0.6784027218818665
5490,1.323390245437622
5491,0.04328766465187073
5492,-1.9283387660980225
5493,0.7022660970687866
5494,1.2371485233306885
5495,0.12631696462631226
5496,-1.2277765274047852
5497,0.2048325389623642
5498,0.0797044113278389
5499,1.5868949890136719
5500,-0.827817440032959
5501,-0.884527325630188
5502,0.03399097919464111
5503,1.8926887512207031
5504,-0.32585591077804565
5505,-1.2369203567504883
5506,0.2823207378387451
5507,0.4029806852340698
5508,1.2211813926696777
5509,-0.5876102447509766
5510,-1.0813424587249756
5511,-0.21035760641098022
5512,2.66103196144104
5513,-0.7402822375297546
5514,-1.5519088506698608
5515,-0.1291375607252121
5516,2.471820831298828
5517,-0.6366063356399536
5518,-0.6280113458633423
5519,-0.5921200513839722
5520,0.6007140278816223
5521,1.4634521007537842
5522,-0.3672620952129364
5523,-1.6406792402267456
5524,0.2777591943740845
5525,2.004923105239868
5526,-0.09041814506053925
5527,-1.529740571975708
5528,-0.1737779974937439
5529,1.468693733215332
5530,0.3361874222755432
5531,-0.10780471563339233
5532,-1.8277051448822021
5533,1.1300328969955444
5534,1.4625098705291748
5535,-0.28322210907936096
5536,-1.7659412622451782
5537,0.6273051500320435
5538,1.3244678974151611
5539,-0.09308922290802002
5540,-0.7944550514221191
5541,-0.08100873976945877
5542,0.28908422589302063
5543,1.0383919477462769
5544,-0.054780423641204834
5545,-1.3709028959274292
5546,0.3239041864871979
5547,1.5023386478424072
5548,-0.0836954116821289
5549,-1.214090347290039
5550,0.08102394640445709
5551,1.0436553955078125
5552,0.2524620592594147
5553,-0.4449031949043274
5554,-0.5433867573738098
5555,0.334128201007843
5556,1.1102745532989502
5557,-0.3361630439758301
5558,-0.6877206563949585
5559,0.0702379122376442
5560,1.0884876251220703
5561,-0.13952019810676575
5562,-0.2329983115196228
5563,-0.4286821484565735
5564,0.5036141276359558
5565,0.6198062896728516
5566,-0.0036198608577251434
5567,-0.9819151759147644
5568,0.49815642833709717
5569,0.7787057757377625
5570,0.09838604927062988
5571,-0.8592128753662109
5572,0.2702495753765106
5573,0.6090643405914307
5574,0.2676556706428528
5575,-0.20847781002521515
5576,-0.4986942708492279
5577,0.5151885151863098
5578,0.6255301237106323
5579,-0.12251502275466919
5580,-0.578662633895874
5581,0.3498140871524811
5582,0.28170138597488403
5583,0.5553513169288635
5584,-0.509128987789154
5585,-0.06876997649669647
5586,0.01837921142578125
5587,1.1766186952590942
5588,-0.41370683908462524
5589,-0.5590248107910156
5590,0.2722441256046295
5591,0.8263631463050842
5592,-0.007535300217568874
5593,-0.3178502917289734
5594,-0.15604154765605927
5595,0.3861803412437439
5596,0.7880504131317139
5597,-0.36971044540405273
5598,-0.361372172832489
5599,0.0792151466012001
5600,1.0297743082046509
5601,-0.12167993187904358
5602,-0.24932944774627686
5603,-0.3181867003440857
5604,0.6684212684631348
5605,0.5762542486190796
5606,-0.20230332016944885
5607,-0.6257509589195251
5608,0.4261089265346527
5609,0.6989938616752625
5610,0.09607142955064774
5611,-0.370201051235199
5612,-0.20481467247009277
5613,0.5749144554138184
5614,0.5292268991470337
5615,-0.05748051404953003
5616,-0.7186270356178284
5617,0.5064163208007812
5618,0.4494765102863312
5619,0.319339394569397
5620,-0.525233268737793
5621,0.01685887575149536
5622,0.24964439868927002
5623,0.5207913517951965
5624,0.0639847069978714
5625,-0.520829439163208
5626,0.12835076451301575
5627,0.4517732858657837
5628,0.4987868070602417
5629,-0.4976162314414978
5630,-0.09525253623723984
5631,0.07097215950489044
5632,0.8118208050727844
5633,-0.17719799280166626
5634,-0.25604867935180664
5635,-0.2458641231060028
5636,0.6132732629776001
5637,0.3594908118247986
5638,-0.2896841764450073
5639,-0.2841123044490814
5640,0.10633052885532379
5641,0.5733082294464111
5642,0.11968763172626495
5643,-0.28174978494644165
5644,-0.3740854263305664
5645,0.5802384614944458
5646,0.3413073420524597
5647,0.021030113101005554
5648,-0.6204442381858826
5649,0.27456414699554443
5650,0.2922121286392212
5651,0.43514910340309143
5652,-0.45376312732696533
5653,-0.29566240310668945
5654,0.2923339605331421
5655,0.5707978010177612
5656,-0.1420251876115799
5657,-0.44404569268226624
5658,0.17793922126293182
5659,0.20048049092292786
5660,0.46827858686447144
5661,-0.292789101600647
5662,-0.31907719373703003
5663,0.040961310267448425
5664,0.7759666442871094
5665,-0.1549455225467682
5666,-0.3985576033592224
5667,-0.09692497551441193
5668,0.4511032700538635
5669,0.21478988230228424
5670,-0.08789366483688354
5671,-0.3862955570220947
5672,0.007487565279006958
5673,0.6661050915718079
5674,-0.02611696720123291
5675,-0.3133753836154938
5676,-0.18136143684387207
5677,0.3565807640552521
5678,0.22042033076286316
5679,0.08792370557785034
5680,-0.47940459847450256
5681,-0.015787720680236816
5682,0.40995651483535767
5683,0.3579820692539215
5684,-0.46277478337287903
5685,-0.19818632304668427
5686,0.2555668354034424
5687,0.32949841022491455
5688,0.0478607714176178
5689,-0.3977104723453522
5690,-0.05692979693412781
5691,0.2772197127342224
5692,0.4321501553058624
5693,-0.3884410560131073
5694,-0.21639776229858398
5695,0.026882752776145935
5696,0.5756922364234924
5697,-0.10003867745399475
5698,-0.23536022007465363
5699,-0.23284883797168732
5700,0.3850014805793762
5701,0.33062654733657837
5702,-0.18924984335899353
5703,-0.38713523745536804
5704,0.08069616556167603
5705,0.5274103283882141
5706,-0.09065727889537811
5707,-0.23862825334072113
5708,-0.22186389565467834
5709,0.3847602307796478
5710,0.12079367786645889
5711,0.04157199338078499
5712,-0.38933056592941284
5713,0.07534071803092957
5714,0.30318817496299744
5715,0.18415269255638123
5716,-0.33186230063438416
5717,-0.06809897720813751
5718,0.1503622829914093
5719,0.20250222086906433
5720,-0.005486808717250824
5721,-0.26228660345077515
5722,0.03505893796682358
5723,0.1335064321756363
5724,0.21756857633590698
5725,-0.2459372580051422
5726,0.011312898248434067
5727,-0.02411225438117981
5728,0.22257541120052338
5729,-0.0016307085752487183
5730,-0.028393791988492012
5731,-0.1694202721118927
5732,0.16044864058494568
5733,0.15999481081962585
5734,-0.09834745526313782
5735,-0.047337740659713745
5736,-0.0760682225227356
5737,0.1703466922044754
5738,0.025822710245847702
5739,0.03428194671869278
5740,-0.20087698101997375
5741,0.08998970687389374
5742,0.14277395606040955
5743,0.05228985473513603
5744,-0.1387138068675995
5745,-0.018228843808174133
5746,0.07496984302997589
5747,0.09102185070514679
5748,0.028322733938694
5749,-0.16863682866096497
5750,0.06087952107191086
5751,0.09047725051641464
5752,0.04476025328040123
5753,-0.10078831017017365
5754,0.038473449647426605
5755,-0.048597320914268494
5756,0.11699728667736053
5757,0.025907259434461594
5758,-0.06538337469100952
5759,-0.0667252242565155
5760,0.14062148332595825
5761,0.03229726478457451
5762,-0.1403374820947647
5763,0.12374064326286316
5764,-0.05735785886645317
5765,0.0292691420763731
5766,0.017802458256483078
5767,0.06574232876300812
5768,-0.1593194305896759
5769,0.12959343194961548
5770,0.025953302159905434
5771,-0.03867456316947937
5772,-0.019598091021180153
5773,0.01779845356941223
5774,0.0037060342729091644
5775,0.049325499683618546
5776,0.02312331274151802
5777,-0.15761707723140717
5778,0.11775050312280655
5779,0.0570470355451107
5780,-0.0787852331995964
5781,-0.0454857237637043
5782,0.10531038045883179
5783,-0.07427995651960373
5784,0.08000043034553528
5785,-0.025643078610301018
5786,-0.04851718619465828
5787,-0.004932928830385208
5788,0.15194839239120483
5789,-0.10757315158843994
5790,-0.0677434653043747
5791,0.06535632908344269
5792,0.05399370938539505
5793,-0.04418804123997688
5794,-0.05996745079755783
5795,0.005819980520755053
5796,0.031153663992881775
5797,0.09222003817558289
5798,-0.15504930913448334
5799,0.023048073053359985
5800,0.050420526415109634
5801,0.05741985887289047
5802,-0.05716227740049362
5803,-0.008460259065032005
5804,-0.055400390177965164
5805,0.06952537596225739
5806,0.04742947593331337
5807,-0.06949490308761597
5808,-0.10854889452457428
5809,0.07883554697036743
5810,0.06402594596147537
5811,-0.06110431253910065
5812,-0.05697399005293846
5813,0.009513512253761292
5814,0.05046093463897705
5815,0.032877612859010696
5816,-0.05550248175859451
5817,-0.03154255822300911
5818,0.052576158195734024
5819,-0.01191270723938942
5820,0.009726203046739101
5821,-0.03938499093055725
5822,-0.006633177399635315
5823,-0.05078547075390816
5824,0.10552440583705902
5825,-0.04058552533388138
5826,-0.05549316108226776
5827,-0.027310702949762344
5828,0.10546708852052689
5829,-0.059838779270648956
5830,0.00354592502117157
5831,-0.020991500467061996
5832,-0.025926873087882996
5833,0.055313676595687866
5834,0.011533540673553944
5835,-0.034622758626937866
5836,-0.0721258670091629
5837,0.07497125118970871
5838,0.0033119735307991505
5839,0.03227540850639343
5840,-0.0772748589515686
5841,-0.02992759644985199
5842,0.05160321295261383
5843,0.11132625490427017
5844,-0.12604767084121704
5845,-0.08081810176372528
5846,0.0957954153418541
5847,0.05793153867125511
5848,-0.07985006272792816
5849,0.00505309272557497
5850,-0.021952535957098007
5851,0.07065356522798538
5852,0.010407195426523685
5853,-0.009023206308484077
5854,-0.08424927294254303
5855,0.057783342897892
5856,0.08478699624538422
5857,-0.07564006745815277
5858,-0.03295579180121422
5859,-0.01732614077627659
5860,0.1259060800075531
5861,-0.05749101564288139
5862,-0.01168014109134674
5863,-0.08081886172294617
5864,0.1478864699602127
5865,-0.005467571318149567
5866,-0.048418767750263214
5867,-0.044163625687360764
5868,0.06705091148614883
5869,0.0692717432975769
5870,-0.06211080029606819
5871,-0.02639480121433735
5872,-0.0019404757767915726
5873,0.07278449088335037
5874,0.013723975047469139
5875,-0.05088729411363602
5876,-0.03452658653259277
5877,0.06906063854694366
5878,0.028970785439014435
5879,-0.05605132505297661
5880,-0.043360885232686996
5881,0.061441823840141296
5882,0.011317728087306023
5883,-0.006430426612496376
5884,-0.04896409064531326
5885,0.04663941636681557
5886,-0.012292015366256237
5887,0.07402041554450989
5888,-0.0552002415060997
5889,-0.00945555791258812
5890,0.022504936903715134
5891,0.031054973602294922
5892,-0.01550348475575447
5893,-0.045378878712654114
5894,0.022859932854771614
5895,-0.01376667246222496
5896,0.007974570617079735
5897,-0.03128717094659805
5898,0.04040477052330971
5899,-0.0348774679005146
5900,0.013675070367753506
5901,0.011862840503454208
5902,0.054048459976911545
5903,-0.050943389534950256
5904,-0.040182262659072876
5905,0.05364115536212921
5906,0.03737366199493408
5907,-0.05318831652402878
5908,-0.040198780596256256
5909,0.010225637815892696
5910,0.030745478346943855
5911,-0.003177718259394169
5912,-0.031054764986038208
5913,-0.02634742483496666
5914,0.04307103902101517
5915,0.0410403273999691
5916,-0.023584332317113876
5917,-0.048829153180122375
5918,0.029540959745645523
5919,0.0488954521715641
5920,-0.019539838656783104
5921,-0.04867219924926758
5922,-0.0595569983124733
5923,0.098748117685318
5924,0.011385925114154816
5925,-0.05457065999507904
5926,-0.06854522973299026
5927,0.09289004653692245
5928,0.03818682208657265
5929,-0.046017568558454514
5930,-0.04402299225330353
5931,0.018724150955677032
5932,0.05421881377696991
5933,-0.007750166580080986
5934,-0.04145719110965729
5935,-0.061977725476026535
5936,0.0739385113120079
5937,0.023412831127643585
5938,-0.05747932940721512
5939,-0.024431545287370682
5940,0.016863061115145683
5941,0.05560677498579025
5942,-0.006560642272233963
5943,-0.03592691197991371
5944,-0.0272994227707386
5945,0.06283693760633469
5946,0.04023207724094391
5947,-0.11165585368871689
5948,-0.014394987374544144
5949,0.05112600326538086
5950,0.0379977710545063
5951,-0.09005504846572876
5952,0.005817888304591179
5953,-0.007340157870203257
5954,0.049555644392967224
5955,0.01183045282959938
5956,-0.054253339767456055
5957,0.005045665428042412
5958,0.03677564486861229
5959,0.03640037775039673
5960,-0.0658997893333435
5961,0.006064712069928646
5962,-0.003340273629873991
5963,0.012869728729128838
5964,-0.005785055458545685
5965,-0.03195999562740326
5966,-0.010956061072647572
5967,0.044481851160526276
5968,-0.004043605178594589
5969,-0.027255713939666748
5970,0.023440256714820862
5971,0.028834251686930656
5972,-0.028192227706313133
5973,0.01654748059809208
5974,-0.0051908232271671295
5975,0.022526424378156662
5976,-0.030136412009596825
5977,0.0007042922079563141
5978,0.004434751812368631
5979,0.009002670645713806
5980,-0.010563217103481293
5981,-0.030911514535546303
5982,0.06983248889446259
5983,-0.006552854552865028
5984,-0.013010585680603981
5985,-0.021309655159711838
5986,0.05328862741589546
5987,-0.009073512628674507
5988,0.016922779381275177
5989,-0.04235527664422989
5990,-0.005738485604524612
5991,0.052170053124427795
5992,0.03404642641544342
5993,-0.053705908358097076
5994,-0.03424035757780075
5995,0.07940150797367096
5996,0.03439975157380104
5997,-0.05063252151012421
5998,-0.032157327979803085
5999,0.0387025848031044
6000,0.04222460836172104
6001,-0.0003067106008529663
6002,-0.07416091114282608
6003,0.018555283546447754
6004,0.06255733966827393
6005,0.015855543315410614
6006,-0.07970893383026123
6007,0.030066493898630142
6008,0.0467023029923439
6009,0.02773386985063553
6010,-0.03128981590270996
6011,-0.018073005601763725
6012,-0.0004128313157707453
6013,0.0701417401432991
6014,-0.0010466314852237701
6015,-0.09971588104963303
6016,0.03629927337169647
6017,0.06117480993270874
6018,-0.005918961018323898
6019,-0.0524042509496212
6020,0.026101797819137573
6021,0.004947978537529707
6022,0.03347532078623772
6023,-0.003107256256043911
6024,-0.032731637358665466
6025,0.009059715084731579
6026,0.05012945085763931
6027,-0.020033640787005424
6028,-0.03624589368700981
6029,0.03230002522468567
6030,-0.001992541365325451
6031,-0.022076062858104706
6032,0.01956707239151001
6033,-0.014783947728574276
6034,-0.004616175778210163
6035,0.007876257412135601
6036,0.014653433114290237
6037,-0.01646684668958187
6038,0.005372552201151848
6039,0.007476400583982468
6040,-0.008625460788607597
6041,0.025886328890919685
6042,-0.009180384688079357
6043,-0.022244321182370186
6044,-0.012464280240237713
6045,0.047892358154058456
6046,-0.03196755424141884
6047,-0.02501748315989971
6048,-0.015082227066159248
6049,0.020567357540130615
6050,0.01068765576928854
6051,-0.019102592021226883
6052,-0.03573225066065788
6053,0.00584211852401495
6054,0.050516121089458466
6055,-0.00809667631983757
6056,-0.05689169466495514
6057,0.009452145546674728
6058,0.0403524786233902
6059,-0.001417187973856926
6060,-0.0444810576736927
6061,-0.023541545495390892
6062,0.033467166125774384
6063,0.011016969569027424
6064,-0.030686598271131516
6065,-0.04030020162463188
6066,0.043528180569410324
6067,-0.0007944395765662193
6068,0.005760066211223602
6069,-0.052848026156425476
6070,0.005515182390809059
6071,0.017714345827698708
6072,0.01917238160967827
6073,-0.038591429591178894
