index,y
3241,8.492719650268555
3242,11.035486221313477
3243,11.538359642028809
3244,14.422957420349121
3245,22.904802322387695
3246,26.726274490356445
3247,26.0147705078125
3248,22.982324600219727
3249,10.565579414367676
3250,4.933895111083984
3251,-4.928929328918457
3252,-2.559445381164551
3253,3.062375068664551
3254,4.075801849365234
3255,11.811461448669434
3256,15.125959396362305
3257,18.2957706451416
3258,9.819534301757812
3259,12.352489471435547
3260,0.4162335991859436
3261,-1.1066133975982666
3262,-7.689759254455566
3263,-5.337331771850586
3264,-2.495771884918213
3265,9.188411712646484
3266,18.117021560668945
3267,29.9416561126709
3268,27.65746307373047
3269,22.600526809692383
3270,14.198171615600586
3271,-1.7510849237442017
3272,-3.8030261993408203
3273,-21.868690490722656
3274,-11.245182037353516
3275,8.67193603515625
3276,32.24028015136719
3277,43.19959259033203
3278,57.22084045410156
3279,40.468299865722656
3280,27.939697265625
3281,13.538220405578613
3282,9.66260051727295
3283,13.534271240234375
3284,1.7839181423187256
3285,10.359407424926758
3286,-1.0463550090789795
3287,4.027590274810791
3288,14.50560188293457
3289,30.045833587646484
3290,35.31451416015625
3291,30.36433219909668
3292,23.81137466430664
3293,10.335772514343262
3294,2.373502731323242
3295,-13.581111907958984
3296,-18.149234771728516
3297,-11.366632461547852
3298,-0.40108823776245117
3299,10.755008697509766
3300,16.9366397857666
3301,21.96658706665039
3302,20.641956329345703
3303,13.085726737976074
3304,1.3540366888046265
3305,-1.6054191589355469
3306,-13.143494606018066
3307,-18.388376235961914
3308,-0.49354076385498047
3309,14.335838317871094
3310,27.29994010925293
3311,28.426925659179688
3312,25.762248992919922
3313,9.89443588256836
3314,15.230993270874023
3315,12.304204940795898
3316,5.5962982177734375
3317,-0.8300831317901611
3318,-3.644054412841797
3319,5.4902167320251465
3320,12.148724555969238
3321,33.305625915527344
3322,36.91254425048828
3323,34.01468276977539
3324,22.924020767211914
3325,38.29443359375
3326,19.695707321166992
3327,14.989388465881348
3328,-2.0350255966186523
3329,-14.431683540344238
3330,7.69944953918457
3331,9.859130859375
3332,20.909414291381836
3333,18.970863342285156
3334,25.68532943725586
3335,22.526275634765625
3336,29.763538360595703
3337,19.363239288330078
3338,1.1171331405639648
3339,-14.239588737487793
3340,-25.28055191040039
3341,-11.248552322387695
3342,-3.272183418273926
3343,-1.6552754640579224
3344,0.36662209033966064
3345,7.399820327758789
3346,8.96682357788086
3347,23.141469955444336
3348,22.098072052001953
3349,-0.5766735076904297
3350,-4.640066623687744
3351,-2.364276647567749
3352,8.087583541870117
3353,4.729019641876221
3354,8.587065696716309
3355,-0.14604294300079346
3356,0.17279493808746338
3357,8.327542304992676
3358,17.36253547668457
3359,18.01471710205078
3360,15.193765640258789
3361,15.308728218078613
3362,1.9025070667266846
3363,9.047584533691406
3364,5.5553083419799805
3365,13.687142372131348
3366,20.1165828704834
3367,32.10979461669922
3368,19.83672332763672
3369,20.64426040649414
3370,9.66505241394043
3371,-4.3219499588012695
3372,14.007499694824219
3373,12.747532844543457
3374,24.366168975830078
3375,18.62701416015625
3376,9.23482608795166
3377,3.6820223331451416
3378,12.00847339630127
3379,21.27767562866211
3380,21.879751205444336
3381,13.816571235656738
3382,-4.192818641662598
3383,-5.591061115264893
3384,-6.862959861755371
3385,-4.788276195526123
3386,-9.550661087036133
3387,-7.95916223526001
3388,-4.354207515716553
3389,3.242995023727417
3390,14.859474182128906
3391,10.035028457641602
3392,10.95684814453125
3393,14.08761978149414
3394,18.351947784423828
3395,0.8050558567047119
3396,-10.567697525024414
3397,-21.127254486083984
3398,-25.771583557128906
3399,-1.6868720054626465
3400,21.20610809326172
3401,23.11811637878418
3402,13.932902336120605
3403,17.952829360961914
3404,10.490547180175781
3405,16.27634048461914
3406,7.662113189697266
3407,-5.222163677215576
3408,-7.549075603485107
3409,-3.3986692428588867
3410,8.125648498535156
3411,13.050203323364258
3412,12.01823616027832
3413,4.020321369171143
3414,24.94769287109375
3415,30.182418823242188
3416,45.64626693725586
3417,34.52548599243164
3418,17.14404296875
3419,8.32982349395752
3420,-3.0887908935546875
3421,3.653151273727417
3422,0.6720274686813354
3423,6.868457317352295
3424,3.130758285522461
3425,11.067098617553711
3426,6.6261887550354
3427,6.863515377044678
3428,-5.879443645477295
3429,-9.991464614868164
3430,-13.703044891357422
3431,-12.12293815612793
3432,3.598142147064209
3433,1.556389331817627
3434,9.466218948364258
3435,15.425821304321289
3436,28.470565795898438
3437,23.17428970336914
3438,15.108349800109863
3439,-7.745452880859375
3440,-29.172740936279297
3441,-31.032991409301758
3442,-14.44310188293457
3443,8.111465454101562
3444,14.975359916687012
3445,18.996530532836914
3446,11.361576080322266
3447,15.451315879821777
3448,15.832141876220703
3449,13.211019515991211
3450,4.80672550201416
3451,-3.3691799640655518
3452,-4.098156452178955
3453,-15.605056762695312
3454,-16.17778778076172
3455,-11.944364547729492
3456,-3.503134250640869
3457,5.859230995178223
3458,36.16584396362305
3459,46.233924865722656
3460,41.0069580078125
3461,41.564598083496094
3462,23.88597297668457
3463,14.937652587890625
3464,-0.7858755588531494
3465,-11.846212387084961
3466,-23.19317626953125
3467,-18.447341918945312
3468,-6.043032646179199
3469,5.105111122131348
3470,3.9302995204925537
3471,1.4822428226470947
3472,2.457731246948242
3473,2.0232083797454834
3474,11.859225273132324
3475,0.5061448216438293
3476,-0.667259156703949
3477,1.3952168226242065
3478,10.154062271118164
3479,17.391212463378906
3480,16.58570671081543
3481,12.254631996154785
3482,-0.8249471187591553
3483,-7.30854606628418
3484,-5.8989033699035645
3485,0.2996518015861511
3486,-3.160647392272949
3487,0.351701557636261
3488,2.5031614303588867
3489,5.978583335876465
3490,10.72181224822998
3491,6.954212188720703
3492,4.62387228012085
3493,-0.483792781829834
3494,7.332803726196289
3495,-2.2905187606811523
3496,-12.089040756225586
3497,-20.89735221862793
3498,-28.54535484313965
3499,-16.290687561035156
3500,11.583142280578613
3501,33.36281967163086
3502,38.770530700683594
3503,46.5207405090332
3504,34.5904541015625
3505,35.241146087646484
3506,23.43195343017578
3507,8.163816452026367
3508,-12.173127174377441
3509,-30.095958709716797
3510,-36.60432815551758
3511,-33.6314582824707
3512,-20.675180435180664
3513,-8.20688533782959
3514,6.8034892082214355
3515,8.941818237304688
3516,20.454261779785156
3517,19.078935623168945
3518,18.630325317382812
3519,10.582925796508789
3520,5.834667205810547
3521,6.110400199890137
3522,-0.405023455619812
3523,-1.7260808944702148
3524,-12.171120643615723
3525,-13.054941177368164
3526,-1.3494596481323242
3527,9.994789123535156
3528,11.420174598693848
3529,12.573745727539062
3530,4.1009321212768555
3531,0.22285237908363342
3532,1.3418108224868774
3533,1.7045484781265259
3534,5.943503379821777
3535,2.8001019954681396
3536,9.629063606262207
3537,2.986069440841675
3538,-5.991528034210205
3539,-15.231813430786133
3540,-23.652828216552734
3541,-18.509845733642578
3542,-4.552180290222168
3543,12.174702644348145
3544,23.336254119873047
3545,22.408737182617188
3546,27.127735137939453
3547,35.95649719238281
3548,31.311113357543945
3549,22.945968627929688
3550,1.546473503112793
3551,-19.277559280395508
3552,-31.219402313232422
3553,-37.752296447753906
3554,-45.03314208984375
3555,-44.57132339477539
3556,-38.659141540527344
3557,-16.614765167236328
3558,9.880152702331543
3559,26.706356048583984
3560,28.81057357788086
3561,27.922834396362305
3562,22.917102813720703
3563,15.69654655456543
3564,0.14594483375549316
3565,-17.29977035522461
3566,-30.545604705810547
3567,-29.558399200439453
3568,-11.844500541687012
3569,-1.393681287765503
3570,9.070837020874023
3571,9.117610931396484
3572,10.537130355834961
3573,10.382638931274414
3574,17.29165267944336
3575,6.026022434234619
3576,2.3389668464660645
3577,2.714402914047241
3578,8.97490119934082
3579,4.859550476074219
3580,-3.1847023963928223
3581,-12.752750396728516
3582,-23.685283660888672
3583,-14.447489738464355
3584,-4.133779048919678
3585,14.283547401428223
3586,19.0074520111084
3587,18.463621139526367
3588,11.544240951538086
3589,19.74142837524414
3590,19.43039894104004
3591,24.050107955932617
3592,10.588568687438965
3593,-1.47452974319458
3594,-7.160563945770264
3595,-23.03238296508789
3596,-31.697124481201172
3597,-45.579063415527344
3598,-48.473243713378906
3599,-41.912437438964844
3600,-22.0587100982666
3601,-4.6729512214660645
3602,14.707550048828125
3603,24.372222900390625
3604,32.92262268066406
3605,35.222862243652344
3606,27.58922004699707
3607,8.956027030944824
3608,-20.276973724365234
3609,-36.32743453979492
3610,-30.08072280883789
3611,-16.135311126708984
3612,-3.738438367843628
3613,3.497520923614502
3614,0.01728406548500061
3615,1.063311219215393
3616,15.299747467041016
3617,20.180618286132812
3618,13.425024032592773
3619,15.945048332214355
3620,18.46451187133789
3621,14.518390655517578
3622,3.9076929092407227
3623,-11.884854316711426
3624,-30.584774017333984
3625,-27.048961639404297
3626,-11.926773071289062
3627,5.453547954559326
3628,21.56067657470703
3629,22.19245147705078
3630,16.443044662475586
3631,10.272254943847656
3632,12.022106170654297
3633,7.760200500488281
3634,2.821672201156616
3635,1.3491692543029785
3636,-1.9176819324493408
3637,-10.25460433959961
3638,-20.13332176208496
3639,-32.49419403076172
3640,-38.82617950439453
3641,-35.43999481201172
3642,-32.08595275878906
3643,-26.484630584716797
3644,-21.11802101135254
3645,-6.574456691741943
3646,9.913162231445312
3647,23.45563507080078
3648,26.582183837890625
3649,14.723978042602539
3650,-9.253778457641602
3651,-18.559993743896484
3652,-17.323440551757812
3653,-16.02918815612793
3654,-14.707160949707031
3655,-13.382543563842773
3656,-12.524410247802734
3657,-10.591047286987305
3658,1.3789210319519043
3659,7.847813606262207
3660,10.514363288879395
3661,12.640000343322754
3662,21.784725189208984
3663,23.659011840820312
3664,17.445219039916992
3665,0.9804549217224121
3666,-24.120269775390625
3667,-31.163040161132812
3668,-22.29438018798828
3669,-9.443726539611816
3670,6.467483043670654
3671,17.392208099365234
3672,17.458797454833984
3673,18.93523597717285
3674,19.11351203918457
3675,8.759956359863281
3676,-1.9240727424621582
3677,-10.412935256958008
3678,-12.595722198486328
3679,-12.837774276733398
3680,-13.678865432739258
3681,-20.002424240112305
3682,-20.385339736938477
3683,-24.017173767089844
3684,-24.57416534423828
3685,-18.847070693969727
3686,-17.646642684936523
3687,-13.295673370361328
3688,-5.489265441894531
3689,-0.15864557027816772
3690,1.5616731643676758
3691,6.040699005126953
3692,-1.0249743461608887
3693,2.156956911087036
3694,3.142740488052368
3695,1.3144317865371704
3696,-0.5688104629516602
3697,-0.5846259593963623
3698,-2.5475151538848877
3699,-6.4478960037231445
3700,-6.159923553466797
3701,-5.879164695739746
3702,-2.7642364501953125
3703,5.321229457855225
3704,18.41267204284668
3705,25.145538330078125
3706,24.4627742767334
3707,13.995099067687988
3708,-4.477110862731934
3709,-15.782655715942383
3710,-18.225940704345703
3711,-13.292717933654785
3712,-2.5194427967071533
3713,9.547470092773438
3714,12.618783950805664
3715,7.1866068840026855
3716,4.587370872497559
3717,1.4672342538833618
3718,1.1674453020095825
3719,-0.052572816610336304
3720,-3.026200532913208
3721,-10.740555763244629
3722,-11.701099395751953
3723,-13.99806022644043
3724,-14.827400207519531
3725,-15.643402099609375
3726,-17.30958366394043
3727,-21.702373504638672
3728,-20.53348159790039
3729,-15.69937801361084
3730,-10.36772632598877
3731,-6.412524223327637
3732,-4.944496154785156
3733,-2.6051511764526367
3734,-3.248756170272827
3735,-1.397582769393921
3736,1.7627991437911987
3737,6.094783306121826
3738,4.916816711425781
3739,4.35621452331543
3740,2.9025681018829346
3741,-1.4249788522720337
3742,-9.212668418884277
3743,-12.750625610351562
3744,-13.748723030090332
3745,-7.281795978546143
3746,-2.138636827468872
3747,7.8175153732299805
3748,11.36994743347168
3749,8.415445327758789
3750,-2.332850456237793
3751,-8.53947925567627
3752,-9.248278617858887
3753,-7.00590705871582
3754,-0.995990514755249
3755,-1.1161043643951416
3756,0.053328633308410645
3757,-5.26122522354126
3758,-4.809257984161377
3759,-6.499050617218018
3760,-6.123394966125488
3761,-5.146885871887207
3762,-1.3198127746582031
3763,-3.4666085243225098
3764,-7.932205677032471
3765,-10.118654251098633
3766,-14.642512321472168
3767,-19.899900436401367
3768,-15.767736434936523
3769,-13.707681655883789
3770,-14.038522720336914
3771,-10.204214096069336
3772,-7.170014381408691
3773,-3.217214584350586
3774,-1.7725963592529297
3775,-2.1683545112609863
3776,-4.512538909912109
3777,0.24479788541793823
3778,1.7517825365066528
3779,6.028143405914307
3780,9.830108642578125
3781,12.759313583374023
3782,14.528190612792969
3783,11.474369049072266
3784,3.46819806098938
3785,-10.369024276733398
3786,-14.997356414794922
3787,-7.075928688049316
3788,6.42669153213501
3789,15.820627212524414
3790,15.849939346313477
3791,5.0352559089660645
3792,-8.915362358093262
3793,-14.430154800415039
3794,-9.660771369934082
3795,-1.5330231189727783
3796,5.758500099182129
3797,10.030701637268066
3798,8.205209732055664
3799,4.857771396636963
3800,-3.227703809738159
3801,-12.598665237426758
3802,-18.501911163330078
3803,-15.661775588989258
3804,-12.48302936553955
3805,-11.816567420959473
3806,-15.028173446655273
3807,-15.531410217285156
3808,-6.4945759773254395
3809,-3.689984083175659
3810,1.635241150856018
3811,4.543516159057617
3812,-0.07500040531158447
3813,-8.834532737731934
3814,-10.73763370513916
3815,-10.804813385009766
3816,-10.05999755859375
3817,-5.781474590301514
3818,-1.5660173892974854
3819,4.155688285827637
3820,6.451817989349365
3821,8.839531898498535
3822,11.192638397216797
3823,15.096814155578613
3824,19.14676856994629
3825,17.359710693359375
3826,6.58788537979126
3827,-6.738485336303711
3828,-12.458622932434082
3829,-6.497328758239746
3830,1.550365924835205
3831,10.824323654174805
3832,8.616750717163086
3833,-1.601930856704712
3834,-9.58723258972168
3835,-14.3386869430542
3836,-14.385063171386719
3837,-8.014678001403809
3838,4.805864334106445
3839,10.82593822479248
3840,11.909683227539062
3841,6.615203380584717
3842,-3.195679187774658
3843,-18.120235443115234
3844,-25.335887908935547
3845,-23.176761627197266
3846,-15.507518768310547
3847,-9.85202407836914
3848,-11.377446174621582
3849,-16.501678466796875
3850,-13.322786331176758
3851,-6.340978622436523
3852,-3.137303590774536
3853,5.683809280395508
3854,6.114207744598389
3855,-1.6350220441818237
3856,-6.797824382781982
3857,-6.106257915496826
3858,-9.942151069641113
3859,-5.075558185577393
3860,-1.6230354309082031
3861,-0.14813077449798584
3862,3.10556697845459
3863,5.780813217163086
3864,7.85633659362793
3865,11.638479232788086
3866,19.748844146728516
3867,18.83355712890625
3868,14.036212921142578
3869,3.2954134941101074
3870,-3.8253815174102783
3871,-7.468812942504883
3872,-5.740131855010986
3873,0.1634225845336914
3874,6.0486555099487305
3875,0.10694125294685364
3876,-3.1394219398498535
3877,-0.8697950839996338
3878,-2.7450287342071533
3879,-0.023631572723388672
3880,8.989252090454102
3881,11.229226112365723
3882,5.840384483337402
3883,4.518795967102051
3884,-0.6628533005714417
3885,-8.79470157623291
3886,-16.728727340698242
3887,-17.08810806274414
3888,-17.34781265258789
3889,-13.623992919921875
3890,-11.55099868774414
3891,-12.465011596679688
3892,-11.608865737915039
3893,-10.666954040527344
3894,-6.288200378417969
3895,3.907905101776123
3896,10.767963409423828
3897,8.064509391784668
3898,3.1773746013641357
