index,y
6130,-44.467708694679814
6131,-25.725774848272465
6132,-23.207463102264462
6133,-12.793881290561496
6134,22.34202441296313
6135,53.011947903006956
6136,13.288133408082402
6137,-0.28858914189599955
6138,16.508671037011933
6139,8.757190904254118
6140,-12.306745735330134
6141,3.740244734778884
6142,44.06805120863265
6143,66.11189691718843
6144,57.10292920742149
6145,49.530562981497575
6146,59.97404371884898
6147,80.21120335765475
6148,67.38052463796474
6149,21.505753920910465
6150,38.34301540282101
6151,34.4608743677101
6152,-3.7481852863419642
6153,15.177550313625744
6154,10.759797327344067
6155,23.767357246987025
6156,40.336876231354154
6157,41.27599201085256
6158,63.81885164232934
6159,32.78484836551326
6160,11.894786635549004
6161,-1.1964752425306824
6162,9.312663790856407
6163,-10.173248333090184
6164,-32.079201262357806
6165,-38.06216764480923
6166,6.918033924440668
6167,9.458583031887958
6168,-32.073061397847226
6169,-32.2892988994628
6170,-35.26559849794953
6171,-15.691269862411431
6172,-8.91591010733045
6173,11.449318185688616
6174,-8.422749985131086
6175,-20.559442784567633
6176,4.915022956003367
6177,-24.64825791788751
6178,2.9541452253723004
6179,-5.381905950066751
6180,-27.36640514708506
6181,-35.23711573967241
6182,-2.197515783714229
6183,16.31684518979527
6184,3.0350265861276475
6185,16.508684637161128
6186,22.089172846568776
6187,83.50056113143398
6188,106.13718408711455
6189,59.373416261064854
6190,17.0767649969816
6191,30.014301736382283
6192,68.49964524524813
6193,24.555159113169065
6194,18.203546377770696
6195,11.44192149981405
6196,19.5225541046245
6197,32.61629661609644
6198,30.61377106265419
6199,27.8929281741004
6200,26.088292395401584
6201,48.27685905859811
6202,8.267574700729918
6203,30.21297906352595
6204,40.30659919007189
6205,25.85942763410932
6206,15.965947969466038
6207,10.054483937402377
6208,39.5721458518355
6209,41.14740204946522
6210,93.53606436541554
6211,72.03047746710152
6212,56.82031587466411
6213,34.994538395436315
6214,29.190953965156336
6215,38.2311483538819
6216,7.282184455514673
6217,2.8017178011926864
6218,-13.835365035976379
6219,14.49598466515684
6220,8.67309389472675
6221,-14.720535963309723
6222,-0.22534046968689683
6223,34.49970195091658
6224,71.41509539640644
6225,82.39856047143678
6226,62.19958288056814
6227,35.770700627159265
6228,42.43532807379155
6229,53.40846648039247
6230,49.60560155420749
6231,58.92147219686576
6232,71.39666116533887
6233,40.014301563392365
6234,28.468676806169842
6235,73.1015186242003
6236,34.829015987886045
6237,17.34181160023377
6238,29.395065383111856
6239,28.94725144977873
6240,22.750167308834758
6241,12.243690525290472
6242,31.642633730377984
6243,29.07264431610172
6244,51.0927375478961
6245,55.958293672147626
6246,38.1553227789633
6247,19.18762776387263
6248,0.1434356336146596
6249,40.57910322459394
6250,83.87431600540422
6251,113.16357132278044
6252,61.88335136244364
6253,74.3286401205877
6254,64.2478697099799
6255,32.89472218035142
6256,75.53746481756343
6257,97.25730386361448
6258,89.63017346528535
6259,29.814734436639043
6260,67.77468104204924
6261,91.27257820077878
6262,71.61989743084385
6263,24.612069055301124
6264,12.734198698933145
6265,84.35635908182812
6266,71.21479010849929
6267,92.77047148385189
6268,87.79904305959539
6269,100.39168270200557
6270,106.7825725720352
6271,100.48402210531849
6272,137.6485175721484
6273,76.0848266259597
6274,41.23788497289638
6275,43.28118333152436
6276,55.802877075934845
6277,49.451959887478516
6278,69.16747598468577
6279,100.3738294037072
6280,77.20020366840572
6281,121.55776632457132
6282,104.21229733148029
6283,103.92008580112628
6284,72.69058311604358
6285,71.66551344894542
6286,90.24571780615797
6287,80.88403875141509
6288,99.80636537455837
6289,48.26364641996125
6290,60.12612542753871
6291,41.95975751890095
6292,65.90455267586484
6293,75.48970769205977
6294,81.06286288853067
6295,107.14707678681117
6296,93.19446830877108
6297,99.94021267388807
6298,74.67347836575014
6299,72.07357948555145
6300,55.013051634290065
6301,75.72755640315873
6302,95.50103551235065
6303,96.23256057993035
6304,56.192478122251124
6305,25.56491212251511
6306,57.067840953014816
6307,75.83589035415828
6308,84.05156076256364
6309,77.94377959762951
6310,90.78481137572005
6311,57.25485810069753
6312,46.168400292446414
6313,96.35349951911245
6314,62.60180478088743
6315,63.73647856739647
6316,59.85184482690906
6317,42.31015918629595
6318,23.61331428510256
6319,8.380288741555432
6320,48.50184349577188
6321,56.28419111212432
6322,50.7687448245611
6323,62.783327933938345
6324,100.83770611176591
6325,65.72521325360844
6326,2.8491253510986865
6327,15.505014743599517
6328,44.2570413683116
6329,33.792885093793124
6330,31.263063826117502
6331,80.445147734453
6332,31.262902934237037
6333,23.155760089521205
6334,79.41094671556219
6335,122.91645019420058
6336,145.5789586404748
6337,161.65709433455774
6338,167.65278855013773
6339,137.55384997077118
6340,108.59062496866648
6341,39.396926581786545
6342,41.54964160560818
6343,73.46792808126138
6344,72.1794619491542
6345,119.98129089516472
6346,139.60320816368784
6347,147.40360973176308
6348,124.9680526066598
6349,140.8700536863071
6350,133.82198386083337
6351,94.29353032112792
6352,89.52960212691256
6353,67.63448298388481
6354,74.7424278095888
6355,85.65039894569455
6356,102.74019486318153
6357,113.8186110912046
6358,114.3325602839715
6359,140.21133222523324
6360,132.46143576582367
6361,166.555919326031
6362,144.0737429551887
6363,117.35203340420777
6364,87.92678305269474
6365,131.03713510373393
6366,124.5442896157254
6367,68.49899104548747
6368,80.95966414271076
6369,68.80272180220275
6370,93.70749203799187
6371,73.68595646326186
6372,103.44212441451769
6373,138.23703192116395
6374,163.36878605859056
6375,194.60128437492938
6376,158.82365546608406
6377,173.25847548104343
6378,142.8726454474554
6379,113.01889895705337
6380,125.31916771475166
6381,154.26076798161003
6382,163.3173043010592
6383,150.66544325863705
6384,136.69874684292407
6385,140.9958539517688
6386,191.66106440391013
6387,157.63677381952698
6388,139.8167077572403
6389,160.49303872824285
6390,170.3007918966453
6391,113.35295167515683
6392,106.79797173221289
6393,151.7019132740868
6394,122.4767844867334
6395,118.12190663052978
6396,100.03207660170729
6397,101.50652473831694
6398,117.50712429477625
6399,123.98983658208614
6400,171.86722473762427
6401,181.73370188302417
6402,168.86253029466232
6403,132.84532719556165
6404,121.30949065560276
6405,95.97773608665148
6406,72.68703022744945
6407,82.40701559932903
6408,141.70006494787356
6409,137.08855465993818
6410,132.12003001215888
6411,161.56961845227235
6412,146.2786088601907
6413,116.46819446879262
6414,109.43361909952478
6415,140.32682473998247
6416,122.36297849091454
6417,113.55294292944131
6418,155.01979942095744
6419,158.45415648109392
6420,154.4079109960821
6421,113.05630270105263
6422,133.5215434250343
6423,160.30105085690644
6424,179.1325704699943
6425,172.6483015148466
6426,176.0342504020584
6427,169.72355739287715
6428,131.95983312584318
6429,109.58096691993106
6430,94.89233985965525
6431,77.09558416559558
6432,56.22356724299371
6433,100.28988533007137
6434,109.49694176476636
6435,105.84771510161588
6436,74.83101229697952
6437,53.11495255691791
6438,95.99874773720894
6439,91.81351601298547
6440,92.81620534810958
6441,101.2065055883408
6442,126.57592603976023
6443,120.3268930990542
6444,113.49329086234331
6445,110.07187171713764
6446,109.1165367448331
6447,82.48764191390143
6448,49.99869976775277
6449,22.493295909796796
6450,35.43423003397802
6451,61.13059750437617
6452,88.34530266899924
6453,91.13099093652949
6454,121.64650150294413
6455,153.076845889141
6456,147.48886546255144
6457,94.15670714310026
6458,85.38635270396985
6459,76.89070678428264
6460,53.27463055625181
6461,57.11009971888665
6462,87.11359512959562
6463,122.43065102356775
6464,120.83573693162725
6465,81.57934769707674
6466,122.15396707944349
6467,154.74548283857192
6468,116.85742674144679
6469,136.20499930811576
6470,161.02912469004437
6471,160.76214767689024
6472,136.11240212866008
6473,113.32497193974132
6474,113.03951583651649
6475,82.74803814909899
6476,51.599936821494474
6477,80.31532544389191
6478,139.36954030291832
6479,147.5980257501689
6480,132.64741083257272
6481,132.92167913434244
6482,162.58424800735798
6483,106.13726593253341
6484,74.14293977123941
6485,120.16033764389469
6486,132.31330727732777
6487,158.22202985033988
6488,155.80535692525348
6489,167.06640703511957
6490,154.0063262744961
6491,91.50831093661327
6492,55.680691603424414
6493,61.999726489996306
6494,97.30300499368094
6495,135.5934236759799
6496,171.0220435878628
6497,180.09750680064838
6498,152.81322998755917
6499,163.6211134793712
6500,210.60739581084079
6501,204.2839532735482
6502,198.93173782008466
6503,163.1692118146171
6504,135.59235644929822
6505,152.78736786179834
6506,112.97848406070672
6507,69.3560238736765
6508,102.32304575626699
6509,107.99377676488805
6510,103.49266037163181
6511,98.94041577609423
6512,136.75351424241413
6513,158.1636046377221
6514,107.15783366411105
6515,103.50888498533487
6516,108.64817397242416
6517,79.24391615715699
6518,54.171918792650615
6519,20.90242406772265
6520,47.76574625041944
6521,97.43591332731268
6522,85.53205923834234
6523,92.68609122251472
6524,125.55516459142206
6525,125.9644932447844
6526,78.4248587203222
6527,61.63280616818566
6528,63.876939805895766
6529,63.16268789495691
6530,34.746512618877084
6531,30.757529737667795
6532,71.47973470086389
6533,81.46141302972984
6534,47.17304534825834
6535,37.36927520241664
6536,75.61107388453003
6537,75.96782093983488
6538,68.0542704336441
6539,84.37964492484984
6540,129.6228804213646
6541,149.20369881338124
6542,134.56594570626177
6543,122.57982411112886
6544,112.87635456021553
6545,81.00485899839805
6546,40.14642575842347
6547,39.76884506684839
6548,81.80427335219565
6549,113.2209426157955
6550,124.42051690342225
6551,149.9830602275832
6552,156.31165654955672
6553,107.84848335105579
6554,66.38876882153636
6555,91.55035611103061
6556,92.34104402271038
6557,91.2159918491542
6558,86.99961391425717
6559,99.68615380369393
6560,115.76775194554767
6561,88.75089982419979
6562,70.67849916974656
6563,119.58345206159083
6564,146.63256325609692
6565,92.84255132098394
6566,60.277358719797526
6567,51.68455692096066
6568,69.75749229155657
6569,55.65471365580507
6570,65.79964667403878
6571,81.59813694963701
6572,81.68378073773877
6573,77.98871370459395
6574,70.26417638466654
6575,64.68406864856537
6576,43.53467408738785
6577,47.664066487788524
6578,48.183639490201884
6579,72.30881496719765
6580,62.66361023869914
6581,37.04212775005759
6582,22.904448424592395
6583,32.18794250084079
6584,38.184772928706415
6585,50.366300563646504
6586,87.08421815529648
6587,74.40753356499935
6588,54.30598598636214
6589,47.5404568059495
6590,39.48395998893175
6591,33.31585308046364
6592,16.019305148158207
6593,24.638642136691672
6594,49.07185532090867
6595,73.6683571480077
6596,68.28545946553731
6597,51.38330468444039
6598,75.72965841421409
6599,98.14290068089262
6600,88.87057839426147
6601,33.335052517065684
6602,47.720468794682084
6603,30.687694764666148
6604,31.582807170639743
6605,61.61680567050618
6606,99.53916160465728
6607,162.04074051320188
6608,153.46243054965856
6609,136.85275564720814
6610,106.13850529188078
6611,68.55483859287989
6612,41.97699696383422
6613,44.87507022377022
6614,80.0022551759298
6615,78.03099851843156
6616,106.41620705193574
6617,121.69652623984454
6618,140.71581562193504
6619,136.62295373587975
6620,113.66916252740451
6621,99.61818920624114
6622,75.99934747761107
6623,24.168385581531766
6624,-15.620262404209315
6625,-6.195321629857106
6626,13.041295362442602
6627,49.604059964910334
6628,72.6504907287736
6629,95.75196438900218
6630,130.5092872293508
6631,115.09709257271203
6632,58.40243956333399
6633,2.8554218703689234
6634,-27.104045854809073
6635,-39.390364322063405
6636,-31.424941999325373
6637,-16.10807080403878
6638,13.731738793769638
6639,55.73750378418903
6640,41.05242097161766
6641,57.921975079166735
6642,95.53148076802262
6643,59.30916004679034
6644,8.189169570034958
6645,9.106072609145043
6646,6.3646786194980125
6647,-9.19690966612437
6648,26.192714418257133
6649,66.657442182888
6650,82.23115055220185
6651,119.75162960124355
6652,120.85006140509235
6653,63.76243601334565
6654,33.90692536707312
6655,18.389383193750398
6656,10.357620857253513
6657,32.332005149860976
6658,40.770861896202064
6659,6.41603329285654
6660,1.7078598722309837
6661,16.302644419027118
6662,36.238257100151415
6663,89.29225475691175
6664,111.15987275496339
6665,106.72581651329625
6666,48.611527018166186
6667,28.63381833280773
6668,22.915866945701243
6669,42.09415107515989
6670,52.83625419756841
6671,63.16547417115283
6672,83.7133229137921
6673,66.03963945466158
6674,48.19841552467393
6675,50.2460190201656
6676,92.11337925495484
6677,99.25990606527445
6678,78.31146398766742
6679,49.24383121989626
6680,20.512336767742195
6681,-28.530008522520944
6682,-47.344060272906546
6683,-9.938509144814457
6684,41.52092279403043
6685,95.79653933679086
6686,124.76731354019115
6687,118.36185381184397
6688,78.35276041173209
6689,57.47890593295968
6690,36.35782866551578
6691,61.04555194017704
6692,77.56390903104584
6693,102.38084973448574
6694,123.86500572311051
6695,93.33418321231079
6696,69.19077446682437
6697,75.26043265468368
6698,87.64277532021842
6699,63.716002600517356
6700,102.15365983577874
6701,81.6127843659014
6702,47.556347966768506
6703,57.276288468278295
6704,40.965546121096715
6705,36.56185871905566
6706,10.101464517283373
6707,67.30703929200529
6708,99.83470313976932
6709,70.2717725512273
6710,19.26821034665104
6711,-10.66996266172691
6712,12.807568640067313
6713,44.77640172250874
6714,84.76379554167302
6715,105.1357954057861
6716,133.62931009062893
6717,100.27320052741419
6718,73.32136568837474
6719,44.811575932025974
6720,52.85459110962199
6721,85.11176941768812
6722,30.665674902899514
6723,38.80806131987192
6724,32.44228691942132
6725,48.641377598546235
6726,57.73206407334203
6727,88.79376305655369
6728,130.87519535643438
6729,121.66238182635412
6730,147.59915647163479
6731,166.1660984524708
6732,173.40011404646728
6733,154.67367682573104
6734,144.83018273942025
6735,110.6088402455193
6736,76.48789799464343
6737,36.34544561131989
6738,48.329388101199854
6739,64.93273369026079
6740,62.13003881742855
6741,110.98951431360105
6742,130.43340854373815
6743,168.03675360791834
6744,184.2549695988339
6745,171.13525470260646
6746,168.5669513986463
6747,176.73672761799625
6748,211.41287071150157
6749,178.88281520596232
6750,145.9259533978929
6751,96.84999263293798
6752,71.83100065383145
6753,60.41560483657955
6754,53.94125652356838
6755,74.57287481579057
6756,77.52056419681877
6757,74.27759061714137
6758,75.10080034372211
6759,90.54754582683883
6760,78.98062464263923
6761,78.39701771947298
6762,75.08529670513083
6763,90.19007624249555
6764,129.43242878069606
6765,140.62197638259516
6766,127.64597425550613
6767,99.39952167137767
6768,91.60339855416143
6769,104.37210293668925
6770,117.48814972275672
6771,164.09699596045726
6772,179.47932392686437
6773,149.5084923207119
6774,119.43619461634466
6775,114.54267087761194
6776,109.14264218449546
6777,123.91311464489031
6778,128.55097548204728
6779,99.6792695803713
6780,85.21843858868233
6781,64.61584233513788
6782,57.494202968155015
6783,77.03412936741316
6784,72.0160020893078
6785,78.63516420177396
6786,95.51675791810216
6787,113.77760418723575
6788,106.91957875007678
6789,105.01242372354163
6790,112.2561201359637
6791,102.46808114732497
6792,95.81969089550334
6793,103.948626136621
6794,103.09633587469416
6795,105.83774331453691
6796,111.30798474528632
6797,123.07539195433405
6798,131.63617022400396
6799,118.96683092584531
6800,112.73926545151059
6801,102.00150785485555
6802,74.87020579336496
6803,84.92964756037496
6804,66.2005115650383
6805,76.41112721051407
6806,89.09664603395682
6807,71.06396240345116
6808,79.65875019632185
6809,85.59711902708767
6810,119.47053183123407
6811,136.9763678089265
6812,132.97809082185017
6813,113.36195764599512
6814,78.50797320744455
6815,58.97628433324144
6816,75.17922654982497
6817,98.39317191778422
6818,67.47502015756267
6819,77.10046147847052
6820,64.78378972526531
6821,75.0684783563929
6822,62.82610493785418
6823,78.31949066201004
6824,81.4743732833278
6825,80.28020602966858
6826,70.30067584034988
6827,66.54169618547266
6828,70.68058696151809
6829,36.270605525143786
6830,35.70950251151946
6831,24.141151765016144
6832,11.996924407919874
6833,22.257188643788087
6834,32.14862564803769
6835,58.737313485027215
6836,47.565637339915895
6837,54.6520758624596
6838,41.23893905795427
6839,52.70713154980799
6840,61.5815367729686
6841,74.87770658977601
6842,99.80896420083347
6843,92.76067735323628
6844,80.12721525723343
6845,32.0133120654919
6846,18.05835881493003
6847,-15.11898540780258
6848,2.840706001439864
6849,6.943302080778639
6850,34.512383321702565
6851,38.965321748529284
6852,11.043861499722533
6853,41.37737001389776
6854,16.550429401001644
6855,73.00512390787688
6856,78.54481652317035
6857,60.19279950179429
6858,62.94921108912009
6859,55.60891471521407
6860,71.86318466846954
6861,54.31281320809381
6862,58.4907422484119
6863,24.791658377457274
6864,51.55753016355309
6865,52.443216509923296
6866,51.346930771254605
6867,72.09529614753843
6868,77.56913382463122
6869,87.4321094477849
6870,32.15480969551221
6871,23.49944547608555
6872,-0.9256720767346831
6873,13.504059771677435
6874,18.459953060128214
6875,37.405809802218755
6876,71.50633218834673
6877,37.50620957873604
6878,59.11215211258223
6879,51.436032009553436
6880,69.41253730792906
6881,76.24112162483685
6882,58.79172860069895
6883,76.09419235907583
6884,58.96426191916274
6885,73.2608286765575
6886,57.40522275982742
6887,48.114294088142024
6888,39.79951912211071
6889,35.59070659149724
6890,40.23011925958673
6891,2.5551059169624164
6892,34.900274779050704
6893,43.647713265496975
6894,70.12837763604868
6895,78.04625839304006
6896,73.65890517127178
6897,81.68968345894264
6898,63.61662240902702
6899,53.45821903566749
6900,55.01368268038493
6901,74.70630679917537
6902,72.23057273806238
6903,54.40445305230614
6904,70.9888671638387
6905,73.14015150752212
6906,74.22465334730832
6907,61.68168058494286
6908,88.49705661201085
6909,51.86514112738785
6910,32.101492044361535
6911,39.609010713292236
6912,48.06637752454005
6913,76.83430287169749
6914,47.55101168730689
6915,59.21140876939384
6916,55.59185707256296
6917,50.42729716526052
6918,43.70773516115896
6919,48.2788620017126
6920,68.37790266500652
6921,55.93502975407611
6922,51.02163772350195
6923,38.15125147957387
6924,43.73067151978305
6925,45.98873697015994
6926,46.26195111516011
6927,50.765137715184814
6928,47.2738393387162
6929,40.31199795604065
6930,19.894366603067535
6931,25.139675731566907
6932,22.571102609563322
6933,23.893735572090304
6934,13.86323116460716
6935,40.73445844092983
6936,64.1230571541154
6937,67.05164152021764
6938,88.70715833790199
6939,83.40009874598154
6940,90.56894848767729
6941,68.84282156256207
6942,47.10038459238719
6943,47.36297772326775
6944,44.07418797537317
6945,43.56155658768366
6946,45.592893588123935
6947,44.61778871192652
6948,38.186053686705506
6949,37.370809302886904
6950,32.87999825479372
6951,45.81758803975565
6952,53.31098120053027
6953,54.06957711626145
6954,46.82746002686615
6955,57.76384864120791
6956,56.13420568307388
6957,29.33030588252798
6958,42.18807433533638
6959,32.31033393286127
6960,15.958924871244122
6961,9.213286565843845
6962,32.85840311920568
6963,32.981163136587334
6964,28.594628117033245
6965,54.8759727870003
6966,35.92298357312286
6967,13.713790805920613
6968,-4.815744634988185
6969,1.2377185273280864
6970,27.249505576158374
6971,26.130078622219884
6972,0.17938300504375393
6973,-7.864379959662146
6974,8.302373505384375
6975,7.528404885691024
6976,14.308938423588275
6977,27.288324095195932
6978,53.70956913721179
6979,50.0111315240501
6980,22.215678692773906
6981,16.23188328864063
6982,11.30725471479622
6983,16.17586016929669
6984,13.886724444031767
6985,38.02799580202312
6986,27.884153420993194
6987,10.00587616952435
6988,7.506587625436583
6989,4.411434895557905
6990,15.382539104243893
6991,1.2217046356186467
6992,22.81968058933182
6993,30.588566448841934
6994,12.793120871234295
6995,13.59333992178192
6996,15.690846067862655
6997,26.108690531856613
6998,29.244629324382593
6999,25.589233181444726
7000,6.68223081859745
7001,7.166570525831304
7002,13.054721647512752
7003,4.838492936330566
7004,13.914394529417645
7005,30.95821874336538
7006,28.909282668919516
7007,9.548003816273821
7008,3.6682349136474643
7009,5.80080034062877
7010,22.42047125501809
7011,30.046480018668273
7012,21.64590139074088
7013,23.394812085566894
7014,10.573796749571478
7015,36.90101118043221
7016,40.41337247899836
7017,41.70485071670252
7018,50.97939939855158
7019,30.23495285112417
7020,34.932651807493585
7021,23.94401156898959
7022,19.498995028196656
7023,17.907065812673373
7024,37.42289689272712
7025,36.997668899908405
7026,46.037287144684065
7027,38.57171028762707
7028,15.032847604785381
7029,12.737572938604286
7030,41.726455621087524
7031,42.911996131935005
7032,33.59280145010843
7033,49.49359890238268
7034,23.902086215981868
7035,38.40758988558938
7036,20.28755178719421
7037,17.364456979674664
7038,31.619242041900495
7039,20.343131705050475
7040,20.4435466372724
7041,14.208177679236092
7042,27.844567426980586
7043,25.30034553702228
7044,27.144853961031412
7045,43.092048490194735
7046,30.32097917872846
7047,28.942177361819123
7048,38.853248808192845
7049,45.081505134886484
7050,18.133342298044173
7051,25.04350813111148
7052,24.147764028794263
7053,22.71650483372163
7054,28.709600810922357
7055,27.979140217720236
7056,41.872644767051135
7057,30.334635460598232
7058,40.35387392149261
7059,27.777536642865773
7060,34.313082449569386
7061,30.865413442488894
7062,10.380286446911004
7063,19.815474703399154
7064,10.888808249103771
7065,30.933155659789872
7066,35.38936326564846
7067,61.79631945789606
7068,56.73058611170674
7069,59.362958817459194
7070,46.08553487925508
7071,30.8970461052706
7072,22.946724782831268
7073,3.1255139973673307
7074,35.74890549514231
7075,38.98648462573577
7076,45.938127012055524
7077,30.59441788051076
7078,33.54491826018237
7079,52.04268328365185
7080,56.77426377228959
7081,62.635679713938835
7082,51.30402930741701
7083,77.68067926901145
7084,87.6503242407611
7085,87.15422608382237
7086,62.22653029536968
7087,68.20331642601555
7088,83.96721897259211
7089,77.14334899261705
7090,81.44144768218557
7091,70.72285084906066
7092,55.911703370196626
7093,59.20864584480461
7094,69.04146115917975
7095,59.258954026853516
7096,25.77969913808269
7097,17.154350174973555
7098,18.65617803471911
7099,17.136905763528535
7100,13.750407694604586
7101,1.6202340309190357
7102,3.940813479695346
7103,23.762355794245927
7104,24.632853475793766
7105,15.662141752366253
7106,8.364232052018739
7107,39.968207234197415
7108,205.7828577220698
7109,193.11246616108403
7110,33.88064336452907
7111,5.425222932737463
7112,-7.568095696570755
7113,-13.822451759090784
7114,4.324033200675401
7115,-11.10869906120014
7116,161.5440248608949
7117,251.3814264719614
7118,241.36125721578117
7119,252.9816684849239
7120,212.96665660244327
7121,251.88485276233015
7122,254.97300365088185
7123,262.379625204221
7124,194.96326568819194
7125,26.955913095067395
7126,20.744199250095846
7127,-10.373016512666952
7128,-12.873031417962638
7129,-39.046952284264535
7130,11.375922507075003
7131,14.471669086820858
7132,53.27882934942473
7133,23.324255573246894
7134,35.86319194432568
7135,51.90418611527061
7136,57.92842151393476
7137,124.33298498304502
7138,15.505786264227611
7139,130.48346087073077
7140,57.92163978496443
7141,99.13949263891426
7142,119.6951399279413
7143,42.46870556087722
7144,124.02548195144999
7145,60.48848607130471
7146,151.78021848466656
7147,90.607779193971
7148,149.4935564391942
7149,118.37458362945074
7150,122.87176947004366
7151,146.29179943223937
7152,96.46128780367408
7153,155.008888894601
7154,81.88015859657153
7155,135.16024405313988
7156,103.43977455885711
7157,136.67418234469227
7158,104.2797073755877
7159,80.35412913611802
7160,99.86979529919064
7161,46.96804155407884
7162,92.77556384035442
7163,54.687000382524566
7164,84.99351929140397
7165,69.11612927697723
7166,89.56678013959058
7167,91.63417791507403
7168,94.55293987059581
7169,119.69022126338855
7170,95.14876113450995
7171,139.20458290810953
7172,112.74740231480607
7173,119.18637160843228
7174,75.35177674809186
7175,64.21647125253571
7176,96.45372989393661
7177,83.244855975614
7178,96.75266984183682
7179,74.55977174039657
7180,94.94687743316442
7181,82.31800660235206
7182,82.49846081997666
7183,63.4025230491013
7184,50.087577087738836
7185,113.59122504726759
7186,204.57998902823462
7187,193.9840659213286
7188,107.93990895118662
7189,91.42417361966608
7190,21.818117236741895
7191,29.930031092019345
7192,41.34587207476224
7193,44.85872387958055
7194,56.564643588238425
7195,95.07148406352078
7196,109.6872360847646
7197,111.06439380011385
7198,114.78965398468493
7199,112.16721319045892
7200,130.25569709552116
7201,107.72444397076258
7202,97.70593425027782
7203,94.00948351241405
7204,94.4360756447966
7205,83.01160170675726
7206,65.90486743896422
7207,65.3036972039103
7208,52.644948316229204
7209,76.62219998174398
7210,65.64942557159243
7211,61.092490606443036
7212,49.53698399765354
7213,46.44623818255024
7214,62.313032668042204
7215,55.79640636593391
7216,59.788921557310324
7217,53.931625940924604
7218,73.14302830879687
7219,80.72900653042466
7220,94.48500781611283
7221,87.59415542884467
7222,74.7652280268224
7223,74.20483788183195
7224,68.13146451046492
7225,69.55826594284402
7226,53.438070150950765
7227,75.54701846023737
7228,63.9539754362227
7229,49.42188785581892
7230,56.76474688681969
7231,44.52012393246672
7232,37.66314845387784
7233,36.54738034558616
7234,60.2447981685765
7235,78.13702584186441
7236,77.22772042299255
7237,62.99632209173656
7238,56.85224231744209
7239,54.34236879712245
7240,34.521793253135684
7241,50.23618918936604
7242,50.69375389447633
7243,64.20246245090823
7244,53.32388510530428
7245,71.04014523844735
7246,86.80604435815366
7247,92.28333183859098
7248,88.01532669362709
7249,84.22571835675464
7250,68.94051992039742
7251,44.38571767001055
7252,25.949705962651898
7253,34.362910844674225
7254,48.92696415474877
7255,70.36237561468803
7256,62.42002976746507
7257,39.932856871213296
7258,30.575041273272944
7259,64.9514018197472
7260,93.76962466327132
7261,92.97503723654373
7262,96.20125018422553
7263,77.08656033452091
7264,77.5523557582693
7265,77.35340648272499
7266,57.2700543864136
7267,58.37110101478851
7268,54.43717519082327
7269,37.50913780652982
7270,23.796741068094395
7271,22.889628745097703
7272,16.67782460608157
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,0.0
7430,0.0
7431,0.0
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.0
7453,0.0
7454,0.0
7455,0.0
7456,0.0
7457,0.0
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
