index,y
3077,6.428471088409424
3078,-4.353335857391357
3079,0.4027515649795532
3080,-0.13308751583099365
3081,2.2056026458740234
3082,6.683255672454834
3083,-0.0991659164428711
3084,-3.456277370452881
3085,-0.5613857507705688
3086,-1.3809746503829956
3087,6.299794673919678
3088,3.019415855407715
3089,3.376789093017578
3090,4.5923614501953125
3091,0.4684034287929535
3092,2.845245122909546
3093,3.4643237590789795
3094,1.0028185844421387
3095,5.502405166625977
3096,5.921581745147705
3097,1.5578522682189941
3098,3.3958816528320312
3099,-7.638174057006836
3100,-2.534992218017578
3101,-2.4853014945983887
3102,-2.567441701889038
3103,-1.6347036361694336
3104,39.395320892333984
3105,8.364490509033203
3106,18.65915870666504
3107,50.458683013916016
3108,18.703092575073242
3109,45.865257263183594
3110,29.701374053955078
3111,10.438875198364258
3112,-3.0426220893859863
3113,0.4448571801185608
3114,-2.7072558403015137
3115,-4.0934038162231445
3116,2.084179162979126
3117,0.21633803844451904
3118,9.421976089477539
3119,11.502927780151367
3120,9.423829078674316
3121,14.158374786376953
3122,3.530148983001709
3123,1.872027039527893
3124,2.4104862213134766
3125,-4.121883392333984
3126,-2.7204794883728027
3127,6.027356147766113
3128,6.8969879150390625
3129,13.960090637207031
3130,7.195568084716797
3131,-5.02622127532959
3132,-1.2111907005310059
3133,-0.9435257911682129
3134,12.176033020019531
3135,-3.570882797241211
3136,-4.912671089172363
3137,-3.0558769702911377
3138,-3.505767822265625
3139,7.448441028594971
3140,13.048436164855957
3141,1.4386755228042603
3142,2.836214542388916
3143,5.067353248596191
3144,-2.8053839206695557
3145,-0.9609050750732422
3146,26.47339630126953
3147,2.8889050483703613
3148,13.423935890197754
3149,22.008033752441406
3150,33.7520866394043
3151,65.61540222167969
3152,23.57884979248047
3153,39.961463928222656
3154,31.03127670288086
3155,35.003868103027344
3156,30.190692901611328
3157,13.432624816894531
3158,2.2493114471435547
3159,-9.391468048095703
3160,4.758746147155762
3161,6.877407550811768
3162,-1.2118736505508423
3163,0.11415313184261322
3164,-2.200049877166748
3165,-1.6877624988555908
3166,1.5682657957077026
3167,-1.2997195720672607
3168,-0.2140386998653412
3169,-0.0659240186214447
3170,-1.521511435508728
3171,18.732379913330078
3172,16.078115463256836
3173,1.8630574941635132
3174,0.3343968391418457
3175,-10.662898063659668
3176,25.288408279418945
3177,11.361311912536621
3178,9.388604164123535
3179,-11.685888290405273
3180,-5.339463233947754
3181,14.935065269470215
3182,11.071077346801758
3183,12.01046371459961
3184,5.277620792388916
3185,12.90338134765625
3186,17.060808181762695
3187,21.368770599365234
3188,6.302359104156494
3189,10.308164596557617
3190,4.3896636962890625
3191,0.5583617687225342
3192,-2.697496175765991
3193,4.979584693908691
3194,13.574329376220703
3195,26.408693313598633
3196,21.08755111694336
3197,36.51958465576172
3198,29.588937759399414
3199,34.63043975830078
3200,32.18503189086914
3201,15.623119354248047
3202,24.38763427734375
3203,-4.484963417053223
3204,-2.5663418769836426
3205,-3.275743007659912
3206,-6.1324663162231445
3207,-8.000648498535156
3208,2.071934461593628
3209,8.557135581970215
3210,2.925154685974121
3211,1.0155384540557861
3212,9.916940689086914
3213,6.980638027191162
3214,2.4382171630859375
3215,16.11258888244629
3216,16.50264549255371
3217,18.751659393310547
3218,12.847369194030762
3219,1.9181427955627441
3220,14.886577606201172
3221,-0.923944354057312
3222,11.680280685424805
3223,-1.2980594635009766
3224,-14.754266738891602
3225,0.7467912435531616
3226,-9.67261028289795
3227,5.549398422241211
3228,3.3921046257019043
3229,1.3085352182388306
3230,-2.8885505199432373
3231,4.615467071533203
3232,2.594677686691284
3233,10.34683609008789
3234,-7.291211128234863
3235,18.326555252075195
3236,18.619775772094727
3237,17.874805450439453
3238,14.411096572875977
3239,37.321868896484375
3240,65.97319793701172
3241,15.731483459472656
3242,39.39214324951172
3243,39.65779495239258
3244,32.929840087890625
3245,34.108543395996094
3246,34.10957336425781
3247,1.3880600929260254
3248,6.68336296081543
3249,-0.31407976150512695
3250,-6.741469383239746
3251,-4.456973075866699
3252,-14.655754089355469
3253,-4.335905075073242
3254,-17.214599609375
3255,-16.948442459106445
3256,6.550110816955566
3257,7.449355602264404
3258,0.6521062254905701
3259,8.160826683044434
3260,15.649372100830078
3261,22.40414810180664
3262,21.17574119567871
3263,8.841506958007812
3264,2.209291696548462
3265,31.011192321777344
3266,16.211811065673828
3267,11.077143669128418
3268,-18.246625900268555
3269,-3.822680711746216
3270,9.236288070678711
3271,8.949779510498047
3272,13.162498474121094
3273,2.049758195877075
3274,8.339715003967285
3275,20.610082626342773
3276,37.59697723388672
3277,25.834365844726562
3278,11.347447395324707
3279,-4.272536277770996
3280,17.00538444519043
3281,0.696052074432373
3282,-13.63479232788086
3283,14.131997108459473
3284,8.061458587646484
3285,-4.724177837371826
3286,49.27726745605469
3287,27.33207893371582
3288,26.45340347290039
3289,46.567291259765625
3290,31.20213508605957
3291,52.80542755126953
3292,25.950416564941406
3293,-1.628242015838623
3294,-19.363677978515625
3295,-8.636110305786133
3296,-5.191949367523193
3297,0.701095700263977
3298,-4.656504154205322
3299,-11.212753295898438
3300,-3.813866138458252
3301,7.933052062988281
3302,13.145998001098633
3303,15.407537460327148
3304,26.29458236694336
3305,13.913459777832031
3306,18.642160415649414
3307,13.732913970947266
3308,8.543851852416992
3309,14.01064682006836
3310,3.8733487129211426
3311,6.346718788146973
3312,-6.185132026672363
3313,-1.777836799621582
3314,7.587227821350098
3315,0.5230579376220703
3316,20.188705444335938
3317,5.7816925048828125
3318,-18.39723014831543
3319,-8.484495162963867
3320,12.958780288696289
3321,2.593432903289795
3322,1.273974061012268
3323,-4.898716926574707
3324,-5.528969764709473
3325,6.543186664581299
3326,8.117776870727539
3327,16.38597869873047
3328,24.291057586669922
3329,17.310401916503906
3330,27.9464111328125
3331,63.70025634765625
3332,47.32816696166992
3333,43.97614669799805
3334,45.48802947998047
3335,45.462928771972656
3336,25.41105842590332
3337,33.951507568359375
3338,18.076433181762695
3339,-1.8197803497314453
3340,-2.918928861618042
3341,-3.124558448791504
3342,7.388866424560547
3343,-22.324058532714844
3344,-22.733400344848633
3345,1.1594939231872559
3346,8.759413719177246
3347,4.838293075561523
3348,25.77052879333496
3349,6.514771461486816
3350,4.2186760902404785
3351,2.646113872528076
3352,9.941657066345215
3353,15.05153751373291
3354,22.19422149658203
3355,8.849200248718262
3356,5.558625221252441
3357,-1.2369167804718018
3358,2.0078980922698975
3359,7.135462760925293
3360,-17.773906707763672
3361,3.6120495796203613
3362,-10.481739044189453
3363,8.175934791564941
3364,28.203657150268555
3365,27.617401123046875
3366,17.901321411132812
3367,21.322406768798828
3368,-1.692302942276001
3369,15.37746810913086
3370,18.33786392211914
3371,8.152633666992188
3372,12.588746070861816
3373,7.298678398132324
3374,11.928940773010254
3375,33.65824508666992
3376,37.95671844482422
3377,23.524490356445312
3378,49.435890197753906
3379,60.44459915161133
3380,49.37969970703125
3381,32.84575271606445
3382,35.95835876464844
3383,-16.043790817260742
3384,15.616100311279297
3385,19.473751068115234
3386,1.188742756843567
3387,7.959075927734375
3388,-6.294270992279053
3389,11.27026653289795
3390,22.42621421813965
3391,21.859891891479492
3392,19.145923614501953
3393,10.899702072143555
3394,1.3758676052093506
3395,6.36090087890625
3396,5.3545241355896
3397,-0.3309016227722168
3398,-13.0140380859375
3399,-14.19941520690918
3400,-4.9966888427734375
3401,17.15317153930664
3402,11.606083869934082
3403,6.70333194732666
3404,-7.081509113311768
3405,14.376448631286621
3406,22.032501220703125
3407,11.010967254638672
3408,9.620452880859375
3409,-4.91737174987793
3410,-1.705794334411621
3411,0.8698515295982361
3412,0.3744247257709503
3413,2.606320858001709
3414,10.266231536865234
3415,16.346973419189453
3416,16.36587142944336
3417,33.82150650024414
3418,22.404951095581055
3419,34.609886169433594
3420,68.4654312133789
3421,10.417783737182617
3422,22.87090492248535
3423,61.49681091308594
3424,30.97903060913086
3425,48.399288177490234
3426,48.74522018432617
3427,-9.57856273651123
3428,29.41546630859375
3429,40.29594039916992
3430,15.593177795410156
3431,32.9088134765625
3432,-3.8343000411987305
3433,-20.427032470703125
3434,15.244304656982422
3435,13.361177444458008
3436,15.399931907653809
3437,-8.828533172607422
3438,-36.02426528930664
3439,-3.4266490936279297
3440,-9.451166152954102
3441,4.541810035705566
3442,-0.6002101898193359
3443,-21.640226364135742
3444,-13.784201622009277
3445,27.30384635925293
3446,7.788747787475586
3447,-6.594446182250977
3448,7.88852596282959
3449,11.071927070617676
3450,32.49155807495117
3451,16.54684829711914
3452,5.096404075622559
3453,-17.28008270263672
3454,10.467000007629395
3455,10.753015518188477
3456,6.3614182472229
3457,17.68500328063965
3458,24.11101531982422
3459,6.763019561767578
3460,8.895801544189453
3461,33.93140411376953
3462,15.508097648620605
3463,33.59899139404297
3464,38.70224380493164
3465,24.605018615722656
3466,27.259654998779297
3467,59.40998077392578
3468,19.171470642089844
3469,36.37687683105469
3470,39.35117721557617
3471,1.3211151361465454
3472,15.050655364990234
3473,14.93276596069336
3474,26.165267944335938
3475,25.10894203186035
3476,17.047039031982422
3477,-7.644278049468994
3478,1.0222984552383423
3479,-7.477814674377441
3480,4.072309494018555
3481,13.525594711303711
3482,24.137218475341797
3483,12.64443302154541
3484,-29.671295166015625
3485,-18.75968360900879
3486,-22.1452579498291
3487,-25.55489158630371
3488,5.235452175140381
3489,16.74066162109375
3490,16.04794692993164
3491,-2.4544262886047363
3492,-2.104090929031372
3493,0.6144423484802246
3494,16.96856689453125
3495,14.209863662719727
3496,5.917354583740234
3497,8.432417869567871
3498,0.4954688549041748
3499,44.57041549682617
3500,33.61099624633789
3501,-2.9254088401794434
3502,-17.909318923950195
3503,-3.864856243133545
3504,33.03160095214844
3505,56.68333053588867
3506,16.169755935668945
3507,37.73643493652344
3508,2.6039323806762695
3509,12.836101531982422
3510,49.88821029663086
3511,19.113983154296875
3512,27.96405601501465
3513,18.180395126342773
3514,26.573766708374023
3515,14.833370208740234
3516,7.576334476470947
3517,-9.684141159057617
3518,15.028249740600586
3519,35.06182861328125
3520,73.45819854736328
3521,46.781394958496094
3522,10.153121948242188
3523,-20.79344367980957
3524,-36.8720817565918
3525,20.85087776184082
3526,5.012505054473877
3527,-1.940725564956665
3528,4.985091209411621
3529,-14.117559432983398
3530,6.943234443664551
3531,12.22806453704834
3532,-22.04147720336914
3533,-37.14253616333008
3534,-8.029589653015137
3535,11.8944091796875
3536,23.483705520629883
3537,20.884719848632812
3538,30.113039016723633
3539,5.560910224914551
3540,18.208110809326172
3541,51.347381591796875
3542,7.721308708190918
3543,61.26980209350586
3544,45.079124450683594
3545,25.340301513671875
3546,17.73377799987793
3547,-12.152670860290527
3548,-3.9338626861572266
3549,1.3372331857681274
3550,3.454287052154541
3551,30.111820220947266
3552,9.350627899169922
3553,-15.18851375579834
3554,26.031953811645508
3555,-6.586633682250977
3556,15.82272720336914
3557,54.6544075012207
3558,49.282676696777344
3559,44.036617279052734
3560,33.070579528808594
3561,7.2851433753967285
3562,-10.499798774719238
3563,25.02880859375
3564,42.09528350830078
3565,37.347599029541016
3566,15.088489532470703
3567,6.970804214477539
3568,10.242514610290527
3569,24.42349624633789
3570,6.993279457092285
3571,-54.39219284057617
3572,-36.719757080078125
3573,-28.378337860107422
3574,14.976461410522461
3575,50.95130157470703
3576,21.446147918701172
3577,-22.34294891357422
3578,-13.912543296813965
3579,18.141826629638672
3580,60.46306610107422
3581,110.84996795654297
3582,58.588375091552734
3583,28.939260482788086
3584,5.826519966125488
3585,27.142318725585938
3586,17.401336669921875
3587,18.030925750732422
3588,29.949432373046875
3589,-7.601374626159668
3590,-1.9587914943695068
3591,-5.757794380187988
3592,-39.085487365722656
3593,-51.857757568359375
3594,35.850982666015625
3595,22.678285598754883
3596,33.459625244140625
3597,21.261747360229492
3598,21.002010345458984
3599,31.748287200927734
3600,25.511978149414062
3601,53.341590881347656
3602,23.007713317871094
3603,39.90260696411133
3604,10.304109573364258
3605,38.07978057861328
3606,23.254274368286133
3607,30.426904678344727
3608,26.643508911132812
3609,1.2529103755950928
3610,-12.486330032348633
3611,23.856426239013672
3612,43.09165954589844
3613,14.394159317016602
3614,6.432554721832275
3615,-43.25928497314453
3616,-25.370107650756836
3617,-22.42511749267578
3618,24.528339385986328
3619,59.37274932861328
3620,44.75787353515625
3621,68.44184875488281
3622,73.25936889648438
3623,31.870683670043945
3624,8.644474029541016
3625,13.447969436645508
3626,32.81910705566406
3627,36.48920440673828
3628,36.6451301574707
3629,-12.060012817382812
3630,-58.14558410644531
3631,-41.96006393432617
3632,34.593902587890625
3633,39.546600341796875
3634,22.83455467224121
3635,12.570648193359375
3636,-23.840858459472656
3637,-21.420730590820312
3638,4.880719184875488
3639,11.152120590209961
3640,27.74591827392578
3641,60.288116455078125
3642,38.75550079345703
3643,42.911739349365234
3644,20.71904754638672
3645,12.790362358093262
3646,13.195478439331055
3647,-7.194246292114258
3648,-39.8090705871582
3649,1.1248493194580078
3650,28.112525939941406
3651,57.82155990600586
3652,55.711273193359375
3653,7.376885414123535
3654,-9.682497024536133
3655,11.642051696777344
3656,33.751495361328125
3657,25.848920822143555
3658,34.42560958862305
3659,-8.150349617004395
3660,15.184636116027832
3661,52.93610382080078
3662,28.732458114624023
3663,53.72801971435547
3664,16.730031967163086
3665,11.781876564025879
3666,49.84980773925781
3667,13.913755416870117
3668,-33.00400924682617
3669,-52.688392639160156
3670,0.6128044128417969
3671,39.882118225097656
3672,56.891815185546875
3673,8.714179039001465
3674,-7.871973037719727
3675,-50.40132522583008
3676,33.64255142211914
3677,31.950138092041016
3678,-15.812774658203125
3679,21.344472885131836
3680,12.221450805664062
3681,30.13973617553711
3682,37.30091094970703
3683,50.77082443237305
3684,-39.77272033691406
3685,-46.23438262939453
3686,-11.858158111572266
3687,57.857879638671875
3688,52.231544494628906
3689,22.373462677001953
3690,5.341962814331055
3691,-41.60113525390625
3692,-24.277633666992188
3693,43.53924560546875
3694,54.208457946777344
3695,27.965774536132812
3696,48.94120788574219
3697,26.05136489868164
3698,59.40296173095703
3699,90.56624603271484
3700,49.7711296081543
3701,48.612945556640625
3702,7.096340179443359
3703,6.165963172912598
3704,12.944517135620117
3705,-18.76059341430664
3706,-40.82539367675781
3707,-67.0158462524414
3708,-11.595182418823242
3709,20.603763580322266
3710,49.16680145263672
3711,33.61498260498047
3712,-17.631011962890625
3713,-47.145790100097656
3714,-3.7096738815307617
3715,-7.505820274353027
3716,52.51485061645508
3717,57.78707504272461
3718,4.768435001373291
3719,22.410762786865234
3720,17.810569763183594
3721,24.96919059753418
3722,-24.244321823120117
3723,-57.912654876708984
3724,-51.48118591308594
3725,3.341902732849121
3726,20.85565948486328
3727,53.09846496582031
3728,39.652015686035156
3729,-12.643135070800781
3730,-10.52798843383789
3731,38.6612548828125
3732,35.92962646484375
3733,23.294082641601562
3734,21.559329986572266
3735,-29.95456314086914
3736,41.937294006347656
3737,89.26017761230469
3738,59.29947280883789
3739,101.538818359375
3740,44.553733825683594
3741,45.227996826171875
3742,75.66361999511719
3743,44.65339279174805
3744,-2.141908645629883
3745,-61.23603057861328
3746,-70.80918884277344
3747,-37.722530364990234
3748,-1.5512523651123047
3749,19.775821685791016
3750,-14.198822975158691
3751,-77.3543472290039
3752,-21.202293395996094
3753,5.058248043060303
3754,57.23701095581055
3755,35.94709014892578
3756,16.842754364013672
3757,51.22075653076172
3758,36.68305969238281
3759,19.0944881439209
3760,-13.056975364685059
3761,-75.42689514160156
3762,-27.27912139892578
3763,55.14923095703125
3764,42.86442947387695
3765,18.248973846435547
3766,-53.88075256347656
3767,-41.92534637451172
3768,7.293084144592285
3769,49.974002838134766
3770,63.09650421142578
3771,0.4192157983779907
3772,-41.725433349609375
3773,-46.50486373901367
3774,25.800352096557617
3775,87.36625671386719
3776,116.825439453125
3777,74.43310546875
3778,15.251150131225586
3779,44.25400924682617
3780,73.59701538085938
3781,69.7162857055664
3782,14.534168243408203
3783,56.94108581542969
