index,y
5315,23.08115005493164
5316,0.2534758448600769
5317,-25.99637222290039
5318,-39.96417999267578
5319,-46.84287643432617
5320,-35.228885650634766
5321,-17.43042755126953
5322,-1.4582788944244385
5323,8.042624473571777
5324,13.132243156433105
5325,14.711406707763672
5326,9.946420669555664
5327,1.9569659233093262
5328,0.09056724607944489
5329,-1.179511308670044
5330,0.3482224941253662
5331,4.566974639892578
5332,14.813180923461914
5333,22.210350036621094
5334,28.359477996826172
5335,17.462759017944336
5336,-18.847484588623047
5337,-30.380342483520508
5338,-31.79315948486328
5339,-18.39552116394043
5340,-1.9067614078521729
5341,12.75434684753418
5342,24.271060943603516
5343,23.424880981445312
5344,24.32501220703125
5345,34.4593505859375
5346,35.18030548095703
5347,19.66366195678711
5348,-5.482100486755371
5349,-33.63174057006836
5350,-49.401058197021484
5351,-46.42649841308594
5352,-35.74675750732422
5353,-23.10875129699707
5354,-2.7447354793548584
5355,10.497674942016602
5356,14.507658004760742
5357,7.494534492492676
5358,9.139981269836426
5359,3.139003038406372
5360,-3.1850178241729736
5361,6.989283561706543
5362,11.286698341369629
5363,19.302764892578125
5364,27.724159240722656
5365,26.442859649658203
5366,18.92289161682129
5367,3.378618001937866
5368,-12.79284381866455
5369,-20.12579345703125
5370,-21.036584854125977
5371,-17.73133087158203
5372,-14.483905792236328
5373,-13.297796249389648
5374,-5.680271148681641
5375,2.6037540435791016
5376,8.206344604492188
5377,8.054204940795898
5378,4.648687362670898
5379,3.532085418701172
5380,-5.769062042236328
5381,-0.757491946220398
5382,4.250694751739502
5383,5.84049129486084
5384,6.674100875854492
5385,1.786109447479248
5386,3.4029128551483154
5387,0.06932449340820312
5388,2.179586410522461
5389,-8.935272216796875
5390,-25.466325759887695
5391,-21.543113708496094
5392,-14.77973461151123
5393,-5.44773530960083
5394,14.569145202636719
5395,27.795705795288086
5396,31.703140258789062
5397,31.36207389831543
5398,22.633121490478516
5399,7.269977569580078
5400,-0.16122597455978394
5401,3.4759535789489746
5402,1.6865307092666626
5403,-4.273753643035889
5404,-16.479793548583984
5405,-32.934818267822266
5406,-34.36202621459961
5407,-28.99179458618164
5408,-19.764249801635742
5409,-0.32402634620666504
5410,16.54312515258789
5411,26.21597671508789
5412,28.907695770263672
5413,25.474388122558594
5414,18.084674835205078
5415,14.8248291015625
5416,13.439287185668945
5417,19.787208557128906
5418,16.27311134338379
5419,7.185580253601074
5420,-0.4606320858001709
5421,-12.741250991821289
5422,-15.997014999389648
5423,-18.51190948486328
5424,-13.488021850585938
5425,-5.761384963989258
5426,4.5186662673950195
5427,9.610905647277832
5428,8.772374153137207
5429,2.532106637954712
5430,-3.9846482276916504
5431,1.854496717453003
5432,10.848353385925293
5433,14.82809066772461
5434,8.618612289428711
5435,4.119880199432373
5436,1.0135688781738281
5437,10.602753639221191
5438,9.554937362670898
5439,1.0440059900283813
5440,-4.227312088012695
5441,-11.48942756652832
5442,-9.349172592163086
5443,-16.438091278076172
5444,-11.072182655334473
5445,-1.8121215105056763
5446,-2.281526565551758
5447,4.902317523956299
5448,16.279987335205078
5449,22.427845001220703
5450,19.08599090576172
5451,8.173211097717285
5452,-1.4693948030471802
5453,-0.8168005347251892
5454,4.36685037612915
5455,5.622185707092285
5456,4.08036470413208
5457,-2.276851177215576
5458,-11.442877769470215
5459,-17.743667602539062
5460,-21.498016357421875
5461,-13.70230484008789
5462,-6.940332889556885
5463,7.867414951324463
5464,22.921947479248047
5465,26.1370792388916
5466,27.73653793334961
5467,22.922286987304688
5468,19.83921241760254
5469,14.617779731750488
5470,14.721420288085938
5471,15.537284851074219
5472,16.02330207824707
5473,6.701682090759277
5474,-4.107421875
5475,-15.751782417297363
5476,-22.39144515991211
5477,-21.1341609954834
5478,-16.0759334564209
5479,-3.4631338119506836
5480,-0.6422555446624756
5481,2.8226499557495117
5482,8.697659492492676
5483,17.643056869506836
5484,19.262187957763672
5485,12.922232627868652
5486,-2.701892852783203
5487,-14.028738021850586
5488,-9.162453651428223
5489,4.803042411804199
5490,11.026530265808105
5491,9.093167304992676
5492,4.580219745635986
5493,9.431805610656738
5494,5.854046821594238
5495,-2.457021474838257
5496,0.9049136638641357
5497,-3.888592481613159
5498,-2.6946239471435547
5499,2.3728251457214355
5500,14.48695182800293
5501,20.891977310180664
5502,21.466655731201172
5503,16.905460357666016
5504,7.410069942474365
5505,2.8156259059906006
5506,0.5483651757240295
5507,-3.24883770942688
5508,-0.8463631868362427
5509,3.3788034915924072
5510,3.841129779815674
5511,0.0003942251205444336
5512,-6.7531609535217285
5513,-9.59554672241211
5514,-10.365667343139648
5515,-8.113367080688477
5516,-1.228650450706482
5517,7.708916187286377
5518,13.68164348602295
5519,17.422626495361328
5520,22.5993595123291
5521,25.000286102294922
5522,19.99100685119629
5523,14.749144554138184
5524,2.2458295822143555
5525,-8.92969799041748
5526,-16.270259857177734
5527,-16.0626163482666
5528,-11.831925392150879
5529,-9.205146789550781
5530,-8.37143611907959
5531,-6.932849884033203
5532,-7.932168006896973
5533,-3.8946404457092285
5534,3.2205495834350586
5535,9.276037216186523
5536,11.261581420898438
5537,4.3103718757629395
5538,-1.4525566101074219
5539,-5.878305912017822
5540,3.8883819580078125
5541,8.843387603759766
5542,8.090458869934082
5543,6.825639724731445
5544,8.837356567382812
5545,-2.100473403930664
5546,-7.883273124694824
5547,-0.26504039764404297
5548,1.5464801788330078
5549,3.2556309700012207
5550,1.28597092628479
5551,9.589338302612305
5552,17.458505630493164
5553,19.624677658081055
5554,12.324150085449219
5555,7.896990776062012
5556,6.506754398345947
5557,8.136133193969727
5558,9.178773880004883
5559,9.189855575561523
5560,10.723661422729492
5561,11.457539558410645
5562,6.015028476715088
5563,-5.464691162109375
5564,-10.91064453125
5565,-18.057661056518555
5566,-12.82388687133789
5567,-10.183469772338867
5568,-3.5767219066619873
5569,8.103263854980469
5570,13.023496627807617
5571,18.129697799682617
5572,16.152828216552734
5573,14.307520866394043
5574,14.302740097045898
5575,10.440452575683594
5576,4.67122745513916
5577,-3.940195322036743
5578,-13.584152221679688
5579,-11.746667861938477
5580,-10.741388320922852
5581,-8.964518547058105
5582,-8.089781761169434
5583,-9.971197128295898
5584,-6.009311199188232
5585,-1.2996060848236084
5586,3.4680979251861572
5587,4.725210189819336
5588,5.195721626281738
5589,5.496577262878418
5590,10.691154479980469
5591,14.80141830444336
5592,12.028751373291016
5593,13.799422264099121
5594,18.00121307373047
5595,20.468978881835938
5596,11.923538208007812
5597,1.3067057132720947
5598,4.833603858947754
5599,10.25659465789795
5600,9.901008605957031
5601,3.3759303092956543
5602,2.6490743160247803
5603,9.700113296508789
5604,14.301654815673828
5605,13.91103744506836
5606,8.810113906860352
5607,5.287829399108887
5608,4.471435546875
5609,3.735786199569702
5610,3.2352702617645264
5611,7.422102928161621
5612,13.744340896606445
5613,13.525768280029297
5614,9.593281745910645
5615,-0.13865995407104492
5616,-9.86912727355957
5617,-12.271231651306152
5618,-10.827730178833008
5619,-8.798744201660156
5620,-5.680418968200684
5621,2.116537094116211
5622,8.315910339355469
5623,11.596772193908691
5624,14.76810073852539
5625,14.869182586669922
5626,11.785933494567871
5627,7.878107070922852
5628,-0.587160587310791
5629,-8.319157600402832
5630,-12.096170425415039
5631,-9.89158821105957
5632,-2.4239180088043213
5633,1.6383633613586426
5634,-0.6882950067520142
5635,-3.8760955333709717
5636,-4.607829570770264
5637,-2.429865837097168
5638,-2.79434871673584
5639,-2.3701841831207275
5640,3.2002193927764893
5641,10.979385375976562
5642,12.821758270263672
5643,11.305992126464844
5644,13.65130615234375
5645,17.20973777770996
5646,22.204540252685547
5647,6.756923198699951
5648,-9.014986038208008
5649,-6.473580360412598
5650,-2.082798719406128
5651,-0.7846397757530212
5652,-1.758259654045105
5653,-1.1596146821975708
5654,3.507678985595703
5655,6.499757289886475
5656,7.7197957038879395
5657,6.161996841430664
5658,2.9433445930480957
5659,2.6516051292419434
5660,2.7595057487487793
5661,8.033935546875
5662,11.508347511291504
5663,13.706607818603516
5664,13.738783836364746
5665,9.078607559204102
5666,-0.39358949661254883
5667,-10.026154518127441
5668,-12.826536178588867
5669,-11.620600700378418
5670,-9.015951156616211
5671,-9.106681823730469
5672,-6.801451683044434
5673,-0.47621583938598633
5674,6.045573711395264
5675,9.560821533203125
5676,9.498156547546387
5677,10.661401748657227
5678,8.564007759094238
5679,6.8821258544921875
5680,2.8399240970611572
5681,-1.7359509468078613
5682,-2.075728416442871
5683,-1.5283358097076416
5684,-1.344150424003601
5685,-1.306592583656311
5686,-3.487546920776367
5687,-8.000301361083984
5688,-5.934886932373047
5689,-4.076363563537598
5690,-1.2752931118011475
5691,3.8015778064727783
5692,11.125838279724121
5693,14.869592666625977
5694,14.703048706054688
5695,15.114117622375488
5696,18.586631774902344
5697,14.256977081298828
5698,-0.730583906173706
5699,-3.802051544189453
5700,-2.828766107559204
5701,-2.893311023712158
5702,-1.6867520809173584
5703,-2.065596103668213
5704,-0.42635202407836914
5705,-0.21546435356140137
5706,-2.8645970821380615
5707,-1.778618335723877
5708,-0.2135942578315735
5709,2.8744428157806396
5710,4.594612121582031
5711,7.060599327087402
5712,11.66032600402832
5713,12.695375442504883
5714,11.56378173828125
5715,8.62844467163086
5716,7.123043060302734
5717,1.7741693258285522
5718,-3.589243173599243
5719,-6.9950056076049805
5720,-5.9078779220581055
5721,-3.455253839492798
5722,-3.0803050994873047
5723,-1.97231125831604
5724,1.3743139505386353
5725,5.414738655090332
5726,7.284900665283203
5727,9.951021194458008
5728,9.351512908935547
5729,9.067394256591797
5730,7.844659805297852
5731,6.36343240737915
5732,4.923130035400391
5733,1.557389736175537
5734,2.9379749298095703
5735,3.9495351314544678
5736,3.0803983211517334
5737,1.8087537288665771
5738,-2.4187545776367188
5739,-4.775311470031738
5740,-5.859044075012207
5741,-2.6651265621185303
5742,0.7520091533660889
5743,6.341339111328125
5744,11.999807357788086
5745,12.062926292419434
5746,17.385478973388672
5747,17.145952224731445
5748,7.262416839599609
5749,1.7137705087661743
5750,2.753056287765503
5751,1.1425447463989258
5752,-3.1970832347869873
5753,-8.16710090637207
5754,-10.016033172607422
5755,-6.83596658706665
5756,-4.435286045074463
5757,-2.3037586212158203
5758,-1.4678490161895752
5759,0.9322470426559448
5760,4.4709577560424805
5761,3.378950595855713
5762,3.25870680809021
5763,4.909001350402832
5764,7.4565300941467285
5765,9.965962409973145
5766,12.797492027282715
5767,12.894317626953125
5768,10.488428115844727
5769,4.163120746612549
5770,-2.0318140983581543
5771,-4.799327850341797
5772,-8.416997909545898
5773,-8.05097484588623
5774,-6.590047836303711
5775,-0.5185835361480713
5776,6.804976463317871
5777,14.193608283996582
5778,15.567435264587402
5779,13.676614761352539
5780,10.188730239868164
5781,3.2177090644836426
5782,-1.2390837669372559
5783,-3.838747501373291
5784,-2.8846559524536133
5785,1.9164867401123047
5786,5.68061637878418
5787,7.589054584503174
5788,6.525580406188965
5789,2.4392852783203125
5790,-2.8203463554382324
5791,-8.201593399047852
5792,-6.622414588928223
5793,-3.1145167350769043
5794,5.112751007080078
5795,12.528709411621094
5796,17.596111297607422
5797,20.747730255126953
5798,16.954259872436523
5799,8.8390531539917
5800,1.1659176349639893
5801,-1.3155103921890259
5802,-3.4636902809143066
5803,-7.444180488586426
5804,-12.244686126708984
5805,-13.019736289978027
5806,-8.038727760314941
5807,-2.5474536418914795
5808,0.20867136120796204
5809,-0.9157887101173401
5810,-2.1006276607513428
5811,-3.4885573387145996
5812,-2.95355224609375
5813,-1.5826536417007446
5814,2.3169002532958984
5815,8.908548355102539
5816,14.983637809753418
5817,18.351665496826172
5818,13.980457305908203
5819,8.61294174194336
5820,1.6719026565551758
5821,-2.902669906616211
5822,-4.216059684753418
5823,-5.657040596008301
5824,-6.31237268447876
5825,-5.8119001388549805
5826,-3.862575054168701
5827,3.06095552444458
5828,9.603654861450195
5829,11.135772705078125
5830,8.871241569519043
5831,3.934037446975708
5832,-0.07803505659103394
5833,-2.3715643882751465
5834,-2.32364559173584
5835,0.4245423674583435
5836,3.595839023590088
5837,4.589094638824463
5838,4.896736145019531
5839,2.875844955444336
5840,0.9088230729103088
5841,-3.106703281402588
5842,-4.787322044372559
5843,-2.785576581954956
5844,3.781526803970337
5845,10.459794998168945
5846,12.353448867797852
5847,13.474872589111328
5848,11.282504081726074
5849,7.460021495819092
5850,1.370741605758667
5851,-1.52048659324646
5852,-0.44092220067977905
5853,-0.986158013343811
5854,-4.48724365234375
5855,-7.574988842010498
5856,-10.479413986206055
5857,-8.914399147033691
5858,-3.40963077545166
5859,-1.6012508869171143
5860,-0.9873685836791992
5861,-1.9150735139846802
5862,-1.1942815780639648
5863,1.7464524507522583
5864,4.617739677429199
5865,6.70950174331665
5866,9.533616065979004
5867,11.645694732666016
5868,11.766477584838867
5869,8.953731536865234
5870,4.128922462463379
5871,-1.9295594692230225
5872,-5.576671600341797
5873,-3.911834716796875
5874,-2.830472946166992
5875,-2.2954421043395996
5876,-3.0487008094787598
5877,-2.125185251235962
5878,3.1751978397369385
5879,8.569931030273438
5880,10.776473045349121
5881,9.004406929016113
5882,5.3584699630737305
5883,2.0330986976623535
5884,-0.9875271320343018
5885,1.0344525575637817
5886,3.4411914348602295
5887,3.9047889709472656
5888,2.970893144607544
5889,-1.5860109329223633
5890,-3.5376267433166504
5891,-3.6306796073913574
5892,-3.364004611968994
5893,-1.490447759628296
5894,0.8914282321929932
5895,4.495777130126953
5896,9.051749229431152
5897,13.460477828979492
5898,14.83745288848877
5899,12.592422485351562
5900,7.057547569274902
5901,1.3031883239746094
5902,-2.601738929748535
5903,-4.342587471008301
5904,-3.2412567138671875
5905,-2.5282702445983887
5906,-2.61910343170166
5907,-5.528484344482422
5908,-4.437986373901367
5909,-4.385955333709717
5910,-4.9666290283203125
5911,-4.930306434631348
5912,-3.943220853805542
5913,-2.030906915664673
5914,-0.27119290828704834
5915,5.124083995819092
5916,7.641287326812744
5917,10.141561508178711
5918,10.92607307434082
5919,10.603093147277832
5920,7.833767414093018
5921,3.1647655963897705
5922,-2.697012424468994
5923,-6.946477890014648
5924,-6.085713863372803
5925,-3.5641822814941406
5926,-1.1537079811096191
5927,-1.1323024034500122
5928,-0.2867458462715149
5929,3.1597118377685547
5930,5.607069969177246
5931,5.534419059753418
5932,3.8573737144470215
5933,1.6638658046722412
5934,-0.8933795094490051
5935,-2.1646132469177246
5936,0.1686689257621765
5937,3.6035330295562744
5938,4.199160575866699
5939,3.713803768157959
5940,1.2071962356567383
5941,-1.5071563720703125
5942,-3.4293932914733887
5943,-3.402146816253662
5944,-1.2123661041259766
5945,2.4539785385131836
5946,7.797702789306641
5947,11.382028579711914
5948,13.311849594116211
5949,10.800724029541016
5950,7.253574371337891
5951,1.7357022762298584
5952,-4.187472343444824
5953,-6.088802814483643
5954,-2.917032480239868
5955,-2.6975317001342773
5956,-3.499225616455078
5957,-3.6986451148986816
5958,-5.254305839538574
5959,-5.263659954071045
5960,-5.870721340179443
5961,-3.8429036140441895
5962,-3.734222412109375
5963,-3.217632293701172
5964,-1.974045991897583
5965,0.6822221279144287
5966,4.310809135437012
5967,6.84000301361084
5968,9.616456031799316
5969,9.778226852416992
