index,y
5280,69.20906829833984
5281,94.50140380859375
5282,115.10823059082031
5283,134.4259796142578
5284,145.73785400390625
5285,145.3016815185547
5286,136.121337890625
5287,116.25313568115234
5288,87.1102294921875
5289,53.621089935302734
5290,22.692386627197266
5291,-6.387985706329346
5292,-20.128305435180664
5293,-18.614208221435547
5294,-17.956165313720703
5295,-16.718189239501953
5296,-16.824045181274414
5297,-15.352459907531738
5298,-14.152994155883789
5299,-12.371286392211914
5300,-4.851085662841797
5301,6.116822719573975
5302,24.472192764282227
5303,48.06047439575195
5304,72.55867767333984
5305,89.08744812011719
5306,97.05477905273438
5307,99.35122680664062
5308,93.49754333496094
5309,83.4784164428711
5310,72.7208251953125
5311,61.91343307495117
5312,42.53361129760742
5313,23.230995178222656
5314,9.128660202026367
5315,-3.788865566253662
5316,-8.014087677001953
5317,-10.56447982788086
5318,-11.664806365966797
5319,-8.474715232849121
5320,-2.3805034160614014
5321,1.8082177639007568
5322,4.6127777099609375
5323,15.539644241333008
5324,25.608871459960938
5325,36.497947692871094
5326,45.46154022216797
5327,46.938941955566406
5328,48.996742248535156
5329,44.550743103027344
5330,37.380958557128906
5331,30.011478424072266
5332,21.400142669677734
5333,15.880946159362793
5334,15.304935455322266
5335,17.690261840820312
5336,12.635405540466309
5337,6.745927333831787
5338,1.931931734085083
5339,0.46632853150367737
5340,6.319207668304443
5341,15.231529235839844
5342,29.739215850830078
5343,43.3934211730957
5344,56.88361740112305
5345,68.70938873291016
5346,75.62373352050781
5347,82.15523529052734
5348,88.0589370727539
5349,90.85808563232422
5350,88.43350219726562
5351,83.39948272705078
5352,76.34595489501953
5353,67.29462432861328
5354,51.35688018798828
5355,33.198463439941406
5356,17.152694702148438
5357,-0.3078947067260742
5358,-11.384490966796875
5359,-15.555534362792969
5360,-14.4616060256958
5361,-11.33517074584961
5362,-5.4887566566467285
5363,-1.2112020254135132
5364,-1.5746368169784546
5365,3.076251745223999
5366,4.535401344299316
5367,7.414224624633789
5368,13.967559814453125
5369,18.78227996826172
5370,28.57874870300293
5371,36.24638366699219
5372,39.20238494873047
5373,37.560264587402344
5374,31.05320930480957
5375,21.334716796875
5376,12.725468635559082
5377,5.753794193267822
5378,0.02395382523536682
5379,1.2098790407180786
5380,1.912733554840088
5381,4.529457092285156
5382,8.776063919067383
5383,10.09433364868164
5384,12.882109642028809
5385,12.716806411743164
5386,12.287100791931152
5387,15.709773063659668
5388,21.172138214111328
5389,26.65627670288086
5390,31.764007568359375
5391,33.884056091308594
5392,30.984106063842773
5393,27.633106231689453
5394,24.630264282226562
5395,21.30390739440918
5396,18.72265625
5397,18.009666442871094
5398,17.394027709960938
5399,17.118606567382812
5400,17.552955627441406
5401,16.582883834838867
5402,15.984003067016602
5403,15.099371910095215
5404,16.930011749267578
5405,23.44346046447754
5406,30.450321197509766
5407,36.2097282409668
5408,39.70521545410156
5409,42.82717514038086
5410,44.15372085571289
5411,42.65289306640625
5412,42.30891418457031
5413,43.09546661376953
5414,44.28173065185547
5415,45.97144317626953
5416,46.68341827392578
5417,45.021968841552734
5418,42.82088851928711
5419,38.582374572753906
5420,31.602319717407227
5421,27.808284759521484
5422,24.014307022094727
5423,20.344778060913086
5424,20.359970092773438
5425,18.41068458557129
5426,16.82240867614746
5427,16.887001037597656
5428,15.209548950195312
5429,13.652149200439453
5430,15.520057678222656
5431,17.22332763671875
5432,17.378787994384766
5433,19.81810760498047
5434,18.5909423828125
5435,19.794452667236328
5436,22.40841293334961
5437,19.16969108581543
5438,20.89910316467285
5439,24.40486717224121
5440,23.312040328979492
5441,22.417316436767578
5442,25.53023338317871
5443,24.81964111328125
5444,21.192962646484375
5445,20.88094711303711
5446,18.582773208618164
5447,17.574134826660156
5448,16.754823684692383
5449,16.232921600341797
5450,18.84905242919922
5451,21.69601821899414
5452,23.667572021484375
5453,24.799301147460938
5454,25.12381362915039
5455,24.207305908203125
5456,24.929622650146484
5457,25.040481567382812
5458,23.22652816772461
5459,21.855255126953125
5460,23.303129196166992
5461,25.024742126464844
5462,23.324234008789062
5463,22.246463775634766
5464,18.82518768310547
5465,14.242042541503906
5466,12.566520690917969
5467,11.941008567810059
5468,13.012406349182129
5469,15.315960884094238
5470,16.367414474487305
5471,16.08001708984375
5472,21.271501541137695
5473,24.672866821289062
5474,22.92609405517578
5475,24.726726531982422
5476,23.32109832763672
5477,23.690813064575195
5478,27.764190673828125
5479,26.643224716186523
5480,26.056079864501953
5481,24.924354553222656
5482,18.587657928466797
5483,15.616764068603516
5484,16.34695053100586
5485,12.563283920288086
5486,10.805177688598633
5487,13.740758895874023
5488,14.547920227050781
5489,14.792146682739258
5490,17.553699493408203
5491,18.482162475585938
5492,17.788429260253906
5493,18.435359954833984
5494,18.786705017089844
5495,20.9946346282959
5496,23.429149627685547
5497,26.182220458984375
5498,29.40768814086914
5499,29.147960662841797
5500,24.765663146972656
5501,20.28619384765625
5502,18.72592544555664
5503,16.784412384033203
5504,15.890655517578125
5505,16.51234245300293
5506,17.77686309814453
5507,18.774917602539062
5508,17.79618263244629
5509,16.554319381713867
5510,16.07451057434082
5511,14.95478630065918
5512,11.16567611694336
5513,9.776905059814453
5514,12.916275024414062
5515,16.888690948486328
5516,20.420597076416016
5517,19.84429168701172
5518,15.945591926574707
5519,15.250578880310059
5520,17.603790283203125
5521,19.63379669189453
5522,20.26599884033203
5523,19.692230224609375
5524,19.613521575927734
5525,21.1784725189209
5526,21.7109375
5527,20.919063568115234
5528,21.587169647216797
5529,20.69525146484375
5530,19.820207595825195
5531,20.580453872680664
5532,20.567136764526367
5533,19.496875762939453
5534,16.594406127929688
5535,15.721303939819336
5536,17.628185272216797
5537,19.26279067993164
5538,21.306312561035156
5539,23.052568435668945
5540,22.762487411499023
5541,22.112140655517578
5542,21.30831527709961
5543,21.337623596191406
5544,21.113168716430664
5545,19.111339569091797
5546,19.368398666381836
5547,20.18312644958496
5548,20.91230583190918
5549,20.614797592163086
5550,17.93004608154297
5551,17.221267700195312
5552,17.73410987854004
5553,16.05236053466797
5554,15.118492126464844
5555,16.377883911132812
5556,16.94141387939453
5557,18.773967742919922
5558,19.936737060546875
5559,19.55559539794922
5560,19.7796630859375
5561,19.52725601196289
5562,20.41692352294922
5563,22.012874603271484
5564,22.88268280029297
5565,22.841087341308594
5566,22.419349670410156
5567,22.05843734741211
5568,21.127384185791016
5569,19.77774429321289
5570,19.824310302734375
5571,20.948652267456055
5572,21.631488800048828
5573,21.955848693847656
5574,21.80019760131836
5575,21.573518753051758
5576,20.557310104370117
5577,18.062164306640625
5578,15.12062931060791
5579,14.583267211914062
5580,16.623401641845703
5581,18.264041900634766
5582,18.686222076416016
5583,18.191062927246094
5584,16.862693786621094
5585,15.42636489868164
5586,12.828742980957031
5587,10.95574951171875
5588,12.54893684387207
5589,15.122642517089844
5590,19.010475158691406
5591,20.174583435058594
5592,18.71906852722168
5593,18.226985931396484
5594,15.483715057373047
5595,12.211542129516602
5596,11.61995792388916
5597,14.972919464111328
5598,17.208690643310547
5599,18.240966796875
5600,19.662410736083984
5601,18.39896583557129
5602,16.016937255859375
5603,12.749533653259277
5604,11.98947525024414
5605,13.83200454711914
5606,15.93602466583252
5607,18.39227294921875
5608,20.047306060791016
5609,19.97438621520996
5610,17.24787139892578
5611,13.914544105529785
5612,12.053913116455078
5613,12.456075668334961
5614,13.748039245605469
5615,14.069402694702148
5616,14.366233825683594
5617,14.594223976135254
5618,13.179834365844727
5619,11.46887493133545
5620,11.058959007263184
5621,10.864938735961914
5622,10.611764907836914
5623,12.295287132263184
5624,15.002579689025879
5625,17.138500213623047
5626,17.933883666992188
5627,15.355134963989258
5628,14.22852897644043
5629,15.28909969329834
5630,16.519821166992188
5631,17.70438003540039
5632,16.875900268554688
5633,15.479961395263672
5634,14.186943054199219
5635,14.105524063110352
5636,13.874083518981934
5637,14.067825317382812
5638,13.695072174072266
5639,13.49601936340332
5640,15.141931533813477
5641,15.917525291442871
5642,16.70565414428711
5643,15.391891479492188
5644,13.733043670654297
5645,13.704334259033203
5646,16.025794982910156
5647,17.959781646728516
5648,18.132776260375977
5649,19.274478912353516
5650,18.292905807495117
5651,16.33045196533203
5652,14.795031547546387
5653,14.313071250915527
5654,14.174296379089355
5655,14.421911239624023
5656,14.823074340820312
5657,15.133134841918945
5658,14.609868049621582
5659,12.520401000976562
5660,11.30855941772461
5661,9.859636306762695
5662,10.007152557373047
5663,11.166006088256836
5664,12.587278366088867
5665,14.439111709594727
5666,15.72078800201416
5667,15.627845764160156
5668,15.180798530578613
5669,14.812625885009766
5670,13.590860366821289
5671,14.641378402709961
5672,15.420476913452148
5673,16.718381881713867
5674,17.634859085083008
5675,16.692522048950195
5676,16.25928497314453
5677,15.939282417297363
5678,15.458480834960938
5679,13.911431312561035
5680,12.845436096191406
5681,12.112672805786133
5682,12.87147331237793
5683,12.54552936553955
5684,10.821928977966309
5685,10.161803245544434
5686,10.328784942626953
5687,12.236540794372559
5688,13.941746711730957
5689,14.640061378479004
5690,14.009748458862305
5691,12.844840049743652
5692,11.109161376953125
5693,11.519122123718262
5694,13.455940246582031
5695,14.789470672607422
5696,16.170970916748047
5697,16.466981887817383
5698,16.271556854248047
5699,15.340415954589844
5700,14.839641571044922
5701,12.873086929321289
5702,11.541231155395508
5703,11.834759712219238
5704,12.198385238647461
5705,12.903779983520508
5706,12.431710243225098
5707,12.118881225585938
5708,11.317573547363281
5709,11.229021072387695
5710,10.984374046325684
5711,11.165534973144531
5712,11.53087043762207
5713,12.204896926879883
5714,14.109106063842773
5715,14.814249992370605
5716,15.256095886230469
5717,13.762638092041016
5718,12.553472518920898
5719,12.44342041015625
5720,12.756757736206055
5721,13.238556861877441
5722,13.373292922973633
5723,13.136200904846191
5724,12.585206985473633
5725,12.824580192565918
5726,11.480061531066895
5727,10.52447509765625
5728,9.636964797973633
5729,9.061155319213867
5730,9.321050643920898
5731,9.929215431213379
5732,10.374712944030762
5733,10.200119018554688
5734,11.179901123046875
5735,11.555554389953613
5736,12.371747970581055
5737,12.306342124938965
5738,12.177486419677734
5739,12.442130088806152
5740,12.231918334960938
5741,12.704505920410156
5742,13.003881454467773
5743,12.949073791503906
5744,12.373687744140625
5745,13.338622093200684
5746,13.75794506072998
5747,13.639095306396484
5748,13.139543533325195
5749,11.361593246459961
5750,10.650192260742188
5751,9.95584487915039
5752,8.627423286437988
5753,7.9909772872924805
5754,7.670777797698975
5755,7.660724639892578
5756,9.260580062866211
5757,10.365547180175781
5758,10.922510147094727
5759,10.339628219604492
5760,9.017434120178223
5761,8.919487953186035
5762,9.414669036865234
5763,10.294002532958984
5764,10.83228588104248
5765,11.14681625366211
5766,10.992344856262207
5767,12.405444145202637
5768,13.621170997619629
5769,12.796939849853516
5770,11.524625778198242
5771,10.083284378051758
5772,9.90599250793457
5773,10.24232292175293
5774,10.502224922180176
5775,9.043182373046875
5776,7.763791084289551
5777,8.940982818603516
5778,9.085752487182617
5779,9.219865798950195
5780,9.611734390258789
5781,9.50503158569336
5782,10.470827102661133
5783,9.797525405883789
5784,8.960874557495117
5785,9.035356521606445
5786,8.602176666259766
5787,9.945402145385742
5788,11.461286544799805
5789,12.256427764892578
5790,11.890172958374023
5791,10.736091613769531
5792,9.154139518737793
5793,8.906875610351562
5794,10.33690071105957
5795,9.65042781829834
5796,10.122100830078125
5797,10.07641887664795
5798,8.642900466918945
5799,8.93293571472168
5800,9.460856437683105
5801,9.254234313964844
5802,7.898171424865723
5803,8.719250679016113
5804,9.992875099182129
5805,10.525528907775879
5806,10.565790176391602
5807,8.089706420898438
5808,8.324048042297363
5809,10.02595329284668
5810,10.389323234558105
5811,11.322513580322266
5812,11.095972061157227
5813,11.129046440124512
5814,11.02161693572998
5815,10.237253189086914
5816,9.721441268920898
5817,8.885709762573242
5818,8.612529754638672
5819,8.903956413269043
5820,10.379356384277344
5821,10.015469551086426
5822,9.151407241821289
5823,9.392959594726562
5824,8.7494535446167
5825,9.31690502166748
5826,8.579365730285645
5827,7.889918804168701
5828,8.584278106689453
5829,9.269655227661133
5830,9.470989227294922
5831,9.12017822265625
5832,10.028316497802734
5833,8.95165729522705
5834,8.372849464416504
5835,9.917745590209961
5836,10.025440216064453
5837,10.05064868927002
5838,9.269025802612305
5839,7.843245506286621
5840,8.018381118774414
5841,9.038280487060547
5842,9.595645904541016
5843,9.296375274658203
5844,9.137855529785156
5845,9.082446098327637
5846,9.084735870361328
5847,9.38664436340332
5848,8.455671310424805
5849,7.395890712738037
5850,6.843935489654541
5851,8.303534507751465
5852,9.96501350402832
5853,8.890850067138672
5854,8.7879056930542
5855,8.405709266662598
5856,7.8073320388793945
5857,7.856993675231934
5858,7.593775272369385
5859,8.062183380126953
5860,9.0245943069458
5861,10.317180633544922
5862,9.034727096557617
5863,8.178641319274902
5864,8.592533111572266
5865,7.096899032592773
5866,7.694902420043945
5867,8.765153884887695
5868,8.48488712310791
5869,8.234392166137695
5870,8.475887298583984
5871,8.771845817565918
5872,7.705852508544922
5873,7.698566436767578
5874,7.263223171234131
5875,7.654440879821777
5876,8.243219375610352
5877,7.266617774963379
5878,8.488525390625
5879,8.189525604248047
5880,8.115047454833984
5881,7.943431377410889
5882,7.172021865844727
5883,9.110835075378418
5884,9.249536514282227
5885,8.202953338623047
5886,7.43360710144043
5887,7.423892974853516
5888,6.893272399902344
5889,7.152139663696289
5890,8.391982078552246
5891,6.662017822265625
5892,6.334715843200684
5893,7.290258407592773
5894,6.72225284576416
5895,6.293228626251221
5896,6.369274139404297
5897,6.3595709800720215
5898,6.6227617263793945
5899,7.453413009643555
5900,6.319716453552246
5901,6.1131720542907715
5902,8.5571870803833
5903,7.495767593383789
5904,6.6451873779296875
5905,7.165749549865723
5906,6.556036949157715
5907,8.10214900970459
5908,7.654314994812012
5909,6.965612888336182
5910,6.985065937042236
5911,5.981228828430176
5912,6.292985439300537
5913,5.899755001068115
5914,5.320074081420898
5915,5.306430816650391
5916,6.220003128051758
5917,6.889706134796143
5918,6.628539085388184
5919,5.921168327331543
5920,5.553494453430176
5921,6.514947414398193
5922,6.286932945251465
5923,5.52889347076416
5924,5.481247901916504
5925,6.249817848205566
5926,7.700482368469238
5927,6.677738189697266
5928,5.628692626953125
5929,6.224386692047119
5930,5.857082366943359
5931,6.232374668121338
5932,5.604189395904541
5933,5.355872631072998
5934,6.041094779968262
5935,5.228431701660156
5936,5.512697219848633
5937,5.866952896118164
5938,6.655033588409424
5939,6.848016738891602
5940,5.003039360046387
5941,4.329258918762207
5942,5.693211555480957
5943,6.709710597991943
