index,y
5331,0.19152197241783142
5332,0.3507489860057831
5333,0.3671289086341858
5334,0.21672455966472626
5335,-0.046404145658016205
5336,-0.31743624806404114
5337,-0.5026170611381531
5338,-0.5205442309379578
5339,-0.3762214779853821
5340,-0.12600907683372498
5341,0.1490880399942398
5342,0.34042972326278687
5343,0.37802261114120483
5344,0.24259459972381592
5345,-0.00872002262622118
5346,-0.27285152673721313
5347,-0.4632079303264618
5348,-0.5097125768661499
5349,-0.3976237177848816
5350,-0.16676758229732513
5351,0.09654504805803299
5352,0.2826252281665802
5353,0.33350661396980286
5354,0.2396225929260254
5355,0.03988325968384743
5356,-0.19360819458961487
5357,-0.38198229670524597
5358,-0.4436398148536682
5359,-0.36670297384262085
5360,-0.19295617938041687
5361,0.016084466129541397
5362,0.177162766456604
5363,0.25335457921028137
5364,0.2182236760854721
5365,0.0760246142745018
5366,-0.09352432191371918
5367,-0.23550444841384888
5368,-0.3035025894641876
5369,-0.27789849042892456
5370,-0.18852494657039642
5371,-0.05158866196870804
5372,0.07998400181531906
5373,0.15232327580451965
5374,0.15504953265190125
5375,0.09483931213617325
5376,0.003168053925037384
5377,-0.09313604235649109
5378,-0.1637314409017563
5379,-0.18542484939098358
5380,-0.1558479368686676
5381,-0.08514273166656494
5382,-0.009990330785512924
5383,0.053671710193157196
5384,0.0944593995809555
5385,0.0954010933637619
5386,0.06630603224039078
5387,0.013409290462732315
5388,-0.04325598105788231
5389,-0.08454234153032303
5390,-0.10555543005466461
5391,-0.09735588729381561
5392,-0.06552815437316895
5393,-0.015063680708408356
5394,0.03867911547422409
5395,0.07609175145626068
5396,0.09237293154001236
5397,0.07782375812530518
5398,0.03843016177415848
5399,-0.010047871619462967
5400,-0.06008373945951462
5401,-0.09037137031555176
5402,-0.0863068476319313
5403,-0.05693487450480461
5404,-0.0054207295179367065
5405,0.05271582305431366
5406,0.09055892378091812
5407,0.1075996607542038
5408,0.09025341272354126
5409,0.03737850487232208
5410,-0.01707524061203003
5411,-0.0653650164604187
5412,-0.09025169163942337
5413,-0.07636383920907974
5414,-0.03680514916777611
5415,0.023715583607554436
5416,0.08238204568624496
5417,0.11097249388694763
5418,0.10460727661848068
5419,0.07082709670066833
5420,0.015946919098496437
5421,-0.043484658002853394
5422,-0.07836379110813141
5423,-0.08392874151468277
5424,-0.05168367549777031
5425,0.005490596406161785
5426,0.05210869759321213
5427,0.0950254574418068
5428,0.11002965271472931
5429,0.08266668021678925
5430,0.03976970911026001
5431,-0.019895946606993675
5432,-0.062122248113155365
5433,-0.07202254980802536
5434,-0.06509337574243546
5435,-0.02378213405609131
5436,0.03170057013630867
5437,0.07593805342912674
5438,0.0990581214427948
5439,0.08675701171159744
5440,0.05108886957168579
5441,0.006458120420575142
5442,-0.03977220878005028
5443,-0.07187214493751526
5444,-0.0681028887629509
5445,-0.03650958836078644
5446,0.0036830930039286613
5447,0.049079690128564835
5448,0.07627248764038086
5449,0.08317897468805313
5450,0.0685855895280838
5451,0.020518962293863297
5452,-0.022787541151046753
5453,-0.04989265277981758
5454,-0.06582909822463989
5455,-0.052269309759140015
5456,-0.0221996046602726
5457,0.018715152516961098
5458,0.05944252386689186
5459,0.07040788233280182
5460,0.05999889224767685
5461,0.04013165086507797
5462,0.006049740128219128
5463,-0.030640482902526855
5464,-0.05278691649436951
5465,-0.05493839457631111
5466,-0.03469522297382355
5467,-0.005396805703639984
5468,0.017808955162763596
5469,0.043450575321912766
5470,0.05903731286525726
5471,0.04913707822561264
5472,0.027162864804267883
5473,-0.0015895739197731018
5474,-0.024150637909770012
5475,-0.0348944365978241
5476,-0.043687283992767334
5477,-0.0339784137904644
5478,-0.006860512308776379
5479,0.017345130443572998
5480,0.03745202720165253
5481,0.04654603451490402
5482,0.04511364549398422
5483,0.037928614765405655
5484,0.014891146682202816
5485,-0.0138616431504488
5486,-0.029599573463201523
5487,-0.035297151654958725
5488,-0.031261712312698364
5489,-0.012739861384034157
5490,0.012625524774193764
5491,0.04060226306319237
5492,0.0624055415391922
5493,0.061333999037742615
5494,0.04701833426952362
5495,0.02648880146443844
5496,-0.004808258730918169
5497,-0.028606485575437546
5498,-0.03674168139696121
5499,-0.029117869213223457
5500,-0.001038283109664917
5501,0.031021760776638985
5502,0.05700242146849632
5503,0.07622680068016052
5504,0.07581087946891785
5505,0.05408985912799835
5506,0.022900782525539398
5507,-0.007334095425903797
5508,-0.02721976861357689
5509,-0.028629973530769348
5510,-0.011930262669920921
5511,0.01707511581480503
5512,0.05274362862110138
5513,0.0777927115559578
5514,0.08251414448022842
5515,0.07133747637271881
5516,0.04433712735772133
5517,0.013042084872722626
5518,-0.01100618951022625
5519,-0.02241123467683792
5520,-0.013165011070668697
5521,0.010824996046721935
5522,0.040520019829273224
5523,0.06609294563531876
5524,0.07817603647708893
5525,0.07564115524291992
5526,0.0564965158700943
5527,0.030009400099515915
5528,0.00536773819476366
5529,-0.011537972837686539
5530,-0.009401412680745125
5531,0.006086151115596294
5532,0.028847739100456238
5533,0.05379530414938927
5534,0.06852918863296509
5535,0.07210436463356018
5536,0.06159365177154541
5537,0.039562828838825226
5538,0.01796220988035202
5539,0.00217459537088871
5540,-0.0022899098694324493
5541,0.004492228850722313
5542,0.01992257870733738
5543,0.04026121273636818
5544,0.056722111999988556
5545,0.06433425843715668
5546,0.060335882008075714
5547,0.04687759652733803
5548,0.029422808438539505
5549,0.013925158418715
5550,0.004793551750481129
5551,0.003844191785901785
5552,0.014503329992294312
5553,0.030536361038684845
5554,0.04425675421953201
5555,0.0547972247004509
5556,0.056005559861660004
5557,0.048917047679424286
5558,0.03847207501530647
5559,0.02285045199096203
5560,0.011226735077798367
5561,0.008635365404188633
5562,0.009769746102392673
5563,0.020159412175416946
5564,0.0340641513466835
5565,0.0430569052696228
5566,0.052655450999736786
5567,0.05249934643507004
5568,0.04141771420836449
5569,0.03213169425725937
5570,0.019445504993200302
5571,0.009010303765535355
5572,0.008732649497687817
5573,0.012736957520246506
5574,0.023475052788853645
5575,0.03678886219859123
5576,0.04440763220191002
5577,0.048567034304142
5578,0.04788842424750328
5579,0.037546783685684204
5580,0.023837793618440628
5581,0.014027087017893791
5582,0.00597646739333868
5583,0.006248861085623503
5584,0.01444358378648758
5585,0.02313247323036194
5586,0.039037175476551056
5587,0.05020033195614815
5588,0.04815882071852684
5589,0.04499366134405136
5590,0.033992212265729904
5591,0.01893790066242218
5592,0.009294007904827595
5593,0.0003848533960990608
5594,0.0032712388783693314
5595,0.016084376722574234
5596,0.026570478454232216
5597,0.03933873027563095
5598,0.048580631613731384
5599,0.0484304241836071
5600,0.04163932800292969
5601,0.026756903156638145
5602,0.009937671944499016
5603,0.0011471337638795376
5604,-0.0004264443996362388
5605,0.0016672415658831596
5606,0.0146590331569314
5607,0.0336112305521965
5608,0.045155517756938934
5609,0.05248083919286728
5610,0.04968266934156418
5611,0.03690698742866516
5612,0.02535497397184372
5613,0.008374666795134544
5614,-0.004764263518154621
5615,-0.002606738591566682
5616,0.004978168290108442
5617,0.018526241183280945
5618,0.03451065719127655
5619,0.04456077888607979
5620,0.05076168477535248
5621,0.04677493870258331
5622,0.03076682984828949
5623,0.015581010840833187
5624,0.0047662327997386456
5625,-0.003228413173928857
5626,-0.00207306444644928
5627,0.008161215111613274
5628,0.02243867889046669
5629,0.03981398046016693
5630,0.049747198820114136
5631,0.04741009697318077
5632,0.043226417154073715
5633,0.032218433916568756
5634,0.01369156688451767
5635,0.0015084357000887394
5636,-0.004604478366672993
5637,-0.00045873550698161125
5638,0.012111769989132881
5639,0.02156906947493553
5640,0.03575241193175316
5641,0.04644295945763588
5642,0.043685413897037506
5643,0.038032613694667816
5644,0.02360657975077629
5645,0.00758854765444994
5646,0.0023584943264722824
5647,-0.0033987401984632015
5648,-0.001888039754703641
5649,0.012948151677846909
5650,0.02635142393410206
5651,0.03862563148140907
5652,0.045134756714105606
5653,0.03974541276693344
5654,0.03370530903339386
5655,0.020433450117707253
5656,0.0016338462010025978
5657,-0.0036073478404432535
5658,-0.004666754510253668
5659,-0.000984074780717492
5660,0.015082994475960732
5661,0.025710923597216606
5662,0.033822834491729736
5663,0.04223407804965973
5664,0.03460969030857086
5665,0.02153385430574417
5666,0.012137796729803085
5667,-0.00034493254497647285
5668,-0.005679314024746418
5669,-0.0027159173041582108
5670,0.0032151970081031322
5671,0.019332895055413246
5672,0.031177988275885582
5673,0.031854137778282166
5674,0.034894127398729324
5675,0.02804643288254738
5676,0.012980930507183075
5677,0.004638948477804661
5678,-0.005470755510032177
5679,-0.007397198583930731
5680,0.003661687485873699
5681,0.009589975699782372
5682,0.017801722511649132
5683,0.030271438881754875
5684,0.03058348409831524
5685,0.025064371526241302
5686,0.01850518397986889
5687,0.005826153792440891
5688,-0.0003610508283600211
5689,-0.0003155744634568691
5690,-0.002290298230946064
5691,0.006501904223114252
5692,0.018319882452487946
5693,0.02306073158979416
5694,0.02904702164232731
5695,0.02437126636505127
5696,0.015208205208182335
5697,0.01299955416470766
5698,0.00041191093623638153
5699,-0.007093893364071846
5700,0.0007318640127778053
5701,0.0022313303779810667
5702,0.009442875161767006
5703,0.021427417173981667
5704,0.020602647215127945
5705,0.02395976148545742
5706,0.02346641942858696
5707,0.01049255020916462
5708,0.007143392693251371
5709,0.002152426168322563
5710,-0.0023800479248166084
5711,0.005609983578324318
5712,0.00609300471842289
5713,0.012170108035206795
5714,0.02417662926018238
5715,0.019530748948454857
5716,0.01705778017640114
5717,0.015918679535388947
5718,0.006198347546160221
5719,0.0022484860382974148
5720,-0.00019081964273937047
5721,-0.0019138666102662683
5722,0.005005689337849617
5723,0.01038355566561222
5724,0.011216413229703903
5725,0.01630515232682228
5726,0.017775701358914375
5727,0.013755539432168007
5728,0.011933445930480957
5729,0.005601424258202314
5730,0.003793994663283229
5731,0.006773827597498894
5732,0.0020085375290364027
5733,0.00535945501178503
5734,0.009888757020235062
5735,0.008665813133120537
5736,0.01317915040999651
5737,0.008776066824793816
5738,0.007243702653795481
5739,0.012512082234025002
5740,0.006362038664519787
5741,0.004902822431176901
5742,0.004990984685719013
5743,0.0037960067857056856
5744,0.005037393420934677
5745,0.0010749739594757557
5746,0.0027400548569858074
5747,0.005847724620252848
5748,0.010341888293623924
5749,0.009630836546421051
5750,0.006672932766377926
5751,0.013985682278871536
5752,0.0041004931554198265
5753,0.00043873346294276416
5754,0.0013146596029400826
5755,-0.01074866484850645
5756,0.0012055177940055728
5757,0.0019964249804615974
5758,0.0010375739075243473
5759,0.01594565436244011
5760,0.011933038011193275
5761,0.015418458729982376
5762,0.009737526997923851
5763,-0.002210278995335102
5764,-0.0012560149189084768
5765,-0.010378445498645306
5766,-0.010002684779465199
5767,-0.003949773032218218
5768,0.0033104734029620886
5769,0.010395342484116554
5770,0.013603415340185165
5771,0.015503902919590473
5772,0.004346521105617285
5773,0.0006419883575290442
5774,-0.011748126707971096
5775,-0.019029200077056885
5776,-0.007665570359677076
5777,-0.01548360288143158
5778,0.0014954088255763054
5779,0.017480120062828064
5780,0.009632337838411331
5781,0.021363114938139915
5782,0.010489825159311295
5783,-0.00233180052600801
5784,-0.0020523015409708023
5785,-0.017796464264392853
5786,-0.016966678202152252
5787,-0.0069225262850522995
5788,-0.0007317746058106422
5789,0.008558287285268307
5790,0.014195403084158897
5791,0.012696925550699234
5792,0.009054864756762981
5793,0.0030315988697111607
5794,-0.016156235709786415
5795,-0.018486330285668373
5796,-0.011029671877622604
5797,-0.015584209002554417
5798,-0.001657144632190466
5799,0.006856165826320648
5800,0.011111453175544739
5801,0.020783836022019386
5802,0.005329054780304432
5803,0.0003985836519859731
5804,-0.0030290803406387568
5805,-0.01770896278321743
5806,-0.010389348492026329
5807,-0.01144749578088522
5808,-0.007104890886694193
5809,0.01200728677213192
5810,0.00997708085924387
5811,0.011342301033437252
5812,0.012061459943652153
5813,-0.0007548585999757051
5814,-0.006579326931387186
5815,-0.011817341670393944
5816,-0.01898089610040188
5817,-0.01618845760822296
5818,-0.0030064836610108614
5819,9.431850048713386e-05
5820,0.004699323326349258
5821,0.01882999949157238
5822,0.008285813964903355
5823,0.005507703870534897
5824,0.00858475174754858
5825,-0.015443305484950542
5826,-0.012478768825531006
5827,-0.0061101350001990795
5828,-0.017498306930065155
5829,-0.0029856753535568714
5830,0.0026948340237140656
5831,0.0038572875782847404
5832,0.013476680964231491
5833,0.003701489418745041
5834,0.0013794450787827373
5835,0.00047572830226272345
5836,-0.013719465583562851
5837,-0.012955243699252605
5838,-0.00969594158232212
5839,-0.014372034929692745
5840,-0.0018904246389865875
5841,0.008107708767056465
5842,0.0022110859863460064
5843,0.01358037255704403
5844,0.014244004152715206
5845,-0.0011083760764449835
5846,0.0017338376492261887
5847,-0.010282046161592007
5848,-0.016755305230617523
5849,-0.008756437338888645
5850,-0.022348035126924515
5851,-0.006808186415582895
5852,0.009851308539509773
5853,-0.009680445306003094
5854,0.01129943784326315
5855,0.01878979243338108
5856,-0.015319476835429668
5857,0.005858150310814381
5858,-0.0016060294583439827
5859,-0.036348432302474976
5860,0.00800330936908722
5861,-0.003757607191801071
5862,-0.02466702088713646
5863,0.03599853441119194
5864,0.007849739864468575
5865,-0.002947934903204441
5866,0.04255736619234085
5867,-0.02371305227279663
5868,-0.022368576377630234
5869,0.024334078654646873
5870,-0.05981776863336563
5871,-0.03380141034722328
5872,0.03544796630740166
5873,-0.04608793929219246
5874,0.00844525545835495
5875,0.05685107782483101
5876,-0.04886405169963837
5877,0.03837618976831436
5878,0.03246978297829628
5879,-0.08760859072208405
5880,0.04035957157611847
5881,-0.005823299288749695
5882,-0.07020745426416397
5883,0.07594135403633118
5884,-0.022079404443502426
5885,-0.01485665887594223
5886,0.09914637356996536
5887,-0.05299302935600281
5888,-0.007939937524497509
5889,0.04674868658185005
5890,-0.08967036008834839
5891,0.0024312492460012436
5892,-0.0029980894178152084
5893,-0.07431041449308395
5894,0.06132940948009491
5895,-0.010204199701547623
5896,-0.023803625255823135
5897,0.0806002989411354
5898,-0.054758839309215546
5899,0.022819869220256805
5900,0.039626091718673706
5901,-0.12192438542842865
5902,0.08759910613298416
5903,0.0001889541745185852
5904,-0.12312183529138565
5905,0.17358911037445068
5906,-0.06330585479736328
5907,-0.08794903755187988
5908,0.2276371568441391
5909,-0.1718207597732544
5910,-0.05771978199481964
5911,0.22500228881835938
5912,-0.2548615336418152
5913,0.02519247680902481
5914,0.1912974715232849
5915,-0.28728219866752625
5916,0.1531621217727661
5917,0.1337701380252838
5918,-0.2958674132823944
5919,0.23993059992790222
5920,0.033390387892723083
5921,-0.26731351017951965
5922,0.28594064712524414
5923,-0.0870637595653534
5924,-0.19605815410614014
5925,0.3193724751472473
5926,-0.177392840385437
5927,-0.10716866701841354
5928,0.2992714047431946
5929,-0.23663772642612457
5930,-0.008307278156280518
5931,0.22204506397247314
5932,-0.2764853835105896
5933,0.08956542611122131
5934,0.14057530462741852
5935,-0.26638931035995483
5936,0.1640983372926712
5937,0.060126349329948425
5938,-0.20389384031295776
5939,0.20865198969841003
5940,-0.03184547275304794
5941,-0.13571009039878845
5942,0.21266727149486542
5943,-0.10547814518213272
5944,-0.06907329708337784
