index,y
5343,-0.3232307031647057
5344,7.085104876515263
5345,193.10795415083072
5346,170.91890219733838
5347,-94.53166848553298
5348,8.523082891322666
5349,145.59573038160153
5350,104.8387061109867
5351,96.32245457597566
5352,39.235067338021295
5353,167.965484555389
5354,186.8033140614191
5355,266.97076173355146
5356,138.0772006216869
5357,16.14380548088224
5358,91.91061051037717
5359,128.6517466609882
5360,153.55370687168224
5361,-49.78004294551343
5362,-26.168014777961254
5363,102.4676509978419
5364,122.90388506824733
5365,108.02071168628912
5366,63.25617315642423
5367,114.64598327645321
5368,112.06948745698452
5369,205.5957078317761
5370,135.9063678730271
5371,99.46472390756686
5372,26.248714655340393
5373,99.17633568960211
5374,115.25037562439853
5375,42.455019850426304
5376,-26.959493754225093
5377,-16.756328963125096
5378,75.68804949122291
5379,134.96792107432614
5380,107.98093775759608
5381,56.45036584973749
5382,52.41635912614018
5383,65.18605864511595
5384,147.6111805225046
5385,41.35866960455584
5386,-38.095800057320005
5387,-42.3203348442659
5388,66.17615786048987
5389,50.425659717248685
5390,98.87873109583131
5391,-92.48754993617462
5392,90.9339255039172
5393,175.4575278159845
5394,277.6856508781262
5395,29.761817765132147
5396,92.54072826357825
5397,105.85504081568241
5398,89.7796487160604
5399,99.70221516807335
5400,-128.6000562632768
5401,5.075633199416249
5402,31.010981871352204
5403,101.84279359544767
5404,20.865150491292347
5405,28.56935720544178
5406,77.3661279376645
5407,119.41307140859313
5408,255.55944033337553
5409,83.26289125305611
5410,43.538479926531885
5411,60.7348877537176
5412,109.43549963606556
5413,81.0173974347745
5414,-12.939362878271796
5415,-114.12846690116852
5416,47.395472256298994
5417,65.8777897371457
5418,79.57784575385985
5419,118.30203458275116
5420,-5.31108468911754
5421,94.39657514879163
5422,214.0866721890787
5423,148.63673347799704
5424,-1.897768087915759
5425,131.5756552881406
5426,19.015698613841092
5427,72.11512678338381
5428,67.0892020864208
5429,42.9635622314012
5430,27.948169757097197
5431,48.54418975342593
5432,91.12608730662933
5433,228.16480428003248
5434,96.36605504458198
5435,-25.898982542541635
5436,133.03917088900798
5437,227.54777889601982
5438,116.8658401168467
5439,30.994758056521277
5440,5.840773582006253
5441,41.101278630875264
5442,154.30961262741633
5443,-31.333148646534937
5444,43.00127716944871
5445,76.69505694247916
5446,119.2986586412938
5447,194.01800320184952
5448,44.187443925996156
5449,104.0836541392836
5450,253.43582386880664
5451,88.5068053890502
5452,11.89674375149541
5453,133.0456782403019
5454,-97.893563840493
5455,-60.951146619077726
5456,115.78714553618538
5457,-34.20463016919076
5458,47.43111946975037
5459,87.1986735868134
5460,100.60036075786122
5461,223.72504130135871
5462,226.76263831053765
5463,65.76746634511387
5464,5.534477762974659
5465,286.58705831859675
5466,73.54168745013905
5467,-77.63272882921017
5468,-10.854475348331068
5469,-96.93619427539906
5470,114.89164831413264
5471,23.246169985849406
5472,-30.27540042143076
5473,51.285073030800966
5474,95.6935719075428
5475,169.34590448652264
5476,148.40258692533624
5477,185.32819453103323
5478,-23.634198076127078
5479,7.030433910717259
5480,100.94915172371783
5481,93.25419296622549
5482,19.622351177353924
5483,-127.86759079728438
5484,63.14335801176204
5485,269.8678480068325
5486,41.74845207778435
5487,194.11738589843918
5488,-3.7907357992493638
5489,94.37985275022018
5490,218.4843587631292
5491,118.40382628488885
5492,-97.14238619565448
5493,-33.963920685877056
5494,101.80331826621729
5495,89.40510765845035
5496,38.207876303589416
5497,1.5800423693712462
5498,5.126108965973202
5499,174.95479281209327
5500,141.5109041349526
5501,63.11518755000595
5502,60.388962316909385
5503,70.29310480614721
5504,123.42039552549261
5505,111.39005545365663
5506,-51.15587821549357
5507,124.70966866453192
5508,43.346471120359595
5509,-28.470400714857675
5510,29.968986168013075
5511,65.6586997239483
5512,36.95579081085445
5513,57.62450861121794
5514,14.79591968146046
5515,-36.2433634621353
5516,56.954537412620304
5517,107.77276525015404
5518,15.660228750778623
5519,-65.8106098305996
5520,-64.43239110931684
5521,104.19348870610787
5522,118.57364553117337
5523,-178.15662736050018
5524,57.068926684434985
5525,36.77877953009106
5526,27.259934596587193
5527,124.69354649020293
5528,50.56028361460906
5529,-24.465509157902414
5530,177.33751520420583
5531,135.44454368194204
5532,107.49616361880578
5533,55.63199141174683
5534,117.20284053275476
5535,22.035182879640576
5536,152.2010369871044
5537,48.634799298698304
5538,11.709444951924459
5539,106.82035969417927
5540,89.8580555429979
5541,118.19421184438839
5542,122.46272521585296
5543,82.7887034455334
5544,158.1923683849251
5545,139.60109821040527
5546,97.91300045418535
5547,39.68320733815853
5548,77.9504297402133
5549,29.3555965902795
5550,-39.79742816496429
5551,4.987379920666872
5552,57.13326406207923
5553,4.935832608937051
5554,29.856979546258245
5555,108.87420872818774
5556,54.7948185617524
5557,103.24040068501883
5558,76.77779809588885
5559,82.80735949172208
5560,71.93870796887474
5561,126.85889602658749
5562,20.503434160496912
5563,39.18675494165738
5564,76.32521235821497
5565,130.93874055712024
5566,53.5595038110503
5567,97.02857177136322
5568,38.04355578612968
5569,51.80997546698154
5570,74.19244170497039
5571,87.79578493045243
5572,62.99312771974645
5573,76.27398984550406
5574,24.052626492778543
5575,128.46337151909842
5576,-7.661809688362538
5577,104.67626896878537
5578,-10.60390394613984
5579,4.962975448222882
5580,116.34758028065933
5581,46.501864067471026
5582,13.42851811384964
5583,-22.01814608122637
5584,97.43633068346762
5585,59.69134927787437
5586,20.267950695742748
5587,70.17983220800721
5588,109.44988295443163
5589,112.64971462398017
5590,62.53786353822264
5591,17.13348201827588
5592,16.32196232020743
5593,110.66311170765128
5594,22.680781559433413
5595,-79.53424755543271
5596,12.104670437991599
5597,48.20846261457126
5598,146.12636351057947
5599,72.20083712398626
5600,122.76190832095891
5601,105.10641093425114
5602,145.8073841245167
5603,243.88028129123475
5604,37.20936168969728
5605,85.81982572927272
5606,37.70968545026107
5607,75.54813515528055
5608,126.2326194745516
5609,-25.152405742293407
5610,2.2494331596593304
5611,44.19951554407639
5612,122.29885036159176
5613,72.66591851538381
5614,33.44436444405656
5615,91.28082786303793
5616,157.81403912941116
5617,93.47807702791242
5618,2.78534909732649
5619,103.34853523685796
5620,73.85809560679063
5621,-30.900553434170586
5622,15.628854460303975
5623,142.3468792478811
5624,97.95474629472247
5625,61.98451147280275
5626,57.51574370598095
5627,73.88584192652375
5628,77.02522149941797
5629,37.46855196852261
5630,106.93085068331317
5631,51.75081309779026
5632,-18.170583320356968
5633,140.55319623156305
5634,49.02080436748488
5635,110.4825469876587
5636,24.70742589687508
5637,78.22846921926143
5638,102.88971758445479
5639,106.89106258855183
5640,133.98108534674785
5641,55.673677830279864
5642,72.0425660302716
5643,129.56890723237012
5644,57.25719647400829
5645,69.49034636067024
5646,165.31668121822534
5647,101.37491927160616
5648,43.26012876463141
5649,63.2971467077852
5650,91.7247195716279
5651,35.120371570944705
5652,42.63985286756204
5653,54.40680462859539
5654,72.45638318476418
5655,66.36669431711265
5656,123.30777949348813
5657,114.83150920026283
5658,80.02765666942476
5659,18.280380682204694
5660,90.46564149997879
5661,72.03257250677649
5662,-3.990974865709925
5663,24.076805180199795
5664,21.953194203613215
5665,-19.777463990942262
5666,2.23187441380295
5667,63.82219534923124
5668,101.8294302175908
5669,9.32233049702913
5670,105.49344709255058
5671,109.30349379613523
5672,59.34397921573453
5673,60.896606523398866
5674,56.267611789881556
5675,11.771905994187714
5676,113.79290799581453
5677,35.34681941396822
5678,8.048687326055608
5679,3.9149844827034332
5680,117.88768348709357
5681,48.18926223744692
5682,18.9321697399246
5683,111.2729315752595
5684,3.086191050436749
5685,95.34739898011377
5686,112.76466826471669
5687,9.117561345643384
5688,-43.213755106941065
5689,31.738260941127336
5690,60.641455810822244
5691,82.30484830458583
5692,-58.268091593370656
5693,-67.45693726419613
5694,70.78181681055703
5695,39.3630469369826
5696,20.803347236007074
5697,-0.4782662480380016
5698,-6.059833119851468
5699,49.68335388907446
5700,150.44576110127335
5701,34.14701848395639
5702,25.39325273485474
5703,25.82068811253312
5704,46.83396335372291
5705,107.1997323178927
5706,56.86721050846533
5707,35.612642094748615
5708,-45.44092804564828
5709,95.11574004982408
5710,135.01787218225837
5711,35.50788599082953
5712,-61.75043002502772
5713,140.61148429868186
5714,98.4746331207003
5715,53.51051489394646
5716,48.0695507653893
5717,62.27981525852581
5718,38.464229431662865
5719,55.55871297990809
5720,-4.438617396133143
5721,56.44977049070639
5722,47.07728876083046
5723,35.435256874356696
5724,101.02944527428602
5725,61.155240648588396
5726,1.8731420964537755
5727,102.9655005871052
5728,57.31547623298274
5729,-40.09295525961681
5730,51.45868691222114
5731,26.450165948351316
5732,-52.85057431946457
5733,103.64600520771323
5734,76.73569221537359
5735,-71.13378215269486
5736,112.49950311992086
5737,107.30317843824669
5738,93.32011585034404
5739,93.90615744951535
5740,-14.411145639615663
5741,57.06343970981817
5742,13.631976685184775
5743,118.59817227965617
5744,23.890362506485967
5745,-66.1540354067953
5746,41.544880182020314
5747,52.003509773809775
5748,91.18581996720773
5749,57.84597516245693
5750,46.076839523130865
5751,82.20834578839613
5752,130.78180346796688
5753,131.39623857545027
5754,13.719817428940438
5755,-25.062610165848252
5756,46.97099730605191
5757,35.513826125951766
5758,170.26647074296517
5759,65.34209124783533
5760,15.249723187178107
5761,43.70621870852968
5762,141.6451641353488
5763,174.9469123671597
5764,-37.98191327088455
5765,9.556810104539464
5766,136.05535989827968
5767,93.74556509776897
5768,99.95587400365413
5769,-60.8034703669253
5770,47.7846150466664
5771,104.28915294820405
5772,50.285377529132
5773,56.11251624418907
5774,46.67071094207047
5775,92.16227932875617
5776,14.57690235127548
5777,19.40046662897154
5778,141.79157309228066
5779,41.97701058684976
5780,54.829969029355304
5781,46.73103761876206
5782,2.103466043075352
5783,145.37570126049903
5784,17.75653167887561
5785,-20.300787998554974
5786,75.0652992825542
5787,44.937707730636305
5788,73.83227980852853
5789,60.10945408791821
5790,37.80174754499077
5791,48.37453903781536
5792,60.114821761899776
5793,89.62603146183314
5794,57.909599603739856
5795,60.7270751769777
5796,-54.47216130192882
5797,-6.637873812679237
5798,78.37095803932895
5799,4.057959115965915
5800,-65.66371562283625
5801,74.89995869909222
5802,75.6253364567381
5803,68.92803697753891
5804,-6.9087829923916
5805,68.95917248421293
5806,55.28713699735326
5807,8.453804347309786
5808,38.73373935864922
5809,-30.938345110368342
5810,-27.037649245896425
5811,64.56837861987995
5812,-16.43414808788342
5813,50.57973693670031
5814,-27.41530812143638
5815,127.73957402178502
5816,127.51096160437055
5817,13.501168418126142
5818,76.69444066874736
5819,36.708333874521905
5820,42.91084261575583
5821,29.380624989001465
5822,-26.708582142056212
5823,-56.14053330051456
5824,-71.43043025755497
5825,57.564580392053216
5826,34.15889680453072
5827,-41.90607711714987
5828,23.58117796188269
5829,67.89650154811336
5830,64.85324979652972
5831,-1.4725620015969
5832,46.50093556920543
5833,29.040108651227886
5834,-25.08389739057912
5835,46.35226395858493
5836,15.164633623355591
5837,-50.50326014758531
5838,73.63420723540452
5839,43.81558772095603
5840,25.808737569842624
5841,49.84334840144361
5842,115.03202583045868
5843,129.49313527014726
5844,15.997378366256493
5845,71.1003510211948
5846,110.13860326965418
5847,39.3984892644695
5848,118.46006574626574
5849,9.279805638847579
5850,48.72514847099629
5851,59.51612260246543
5852,156.08353327580903
5853,50.1813493252612
5854,-50.93800155071136
5855,128.00471447351939
5856,52.80046686552871
5857,102.17369488065054
5858,70.8439191328433
5859,-11.723208430233766
5860,82.9120118687788
5861,68.9785412456505
5862,57.901994957301575
5863,18.892665655042123
5864,-15.451743424213541
5865,10.794529930800447
5866,73.28841253947486
5867,-2.6519980004962806
5868,21.045843692165747
5869,34.23619936425306
5870,54.53918837867394
5871,75.4520221338561
5872,79.95656313783716
5873,44.4732138476125
5874,-2.084393204769254
5875,165.70832379334934
5876,24.583626583273972
5877,65.3549565166537
5878,44.51586475310606
5879,-37.871105635936026
5880,29.203333798909664
5881,49.773159969222476
5882,-18.9010900666584
5883,49.97853574645824
5884,22.318305040186274
5885,108.5363143562539
5886,152.35429744843805
5887,32.351953123096415
5888,53.92143346474566
5889,52.926053830825566
5890,48.51634847985692
5891,45.40101073248315
5892,16.26251878697783
5893,-22.377239120507657
5894,32.49386407426203
5895,64.23047551281475
5896,38.1544371937001
5897,-13.509668655390827
5898,158.33411325025156
5899,-37.747270109596364
5900,160.55788647646693
5901,-58.588023802985695
5902,6.126422808234309
5903,22.189837010154438
5904,-15.153212635167078
5905,30.789930470405963
5906,4.598820726208054
5907,37.344099730546446
5908,46.25583193287508
5909,67.40360878052628
5910,109.27752195453297
5911,43.5132809434371
5912,70.41643487201956
5913,96.38781434236414
5914,37.346127972794974
5915,90.56583777898034
5916,47.48343682115944
5917,32.41512858929041
5918,27.59463668965757
5919,93.15672166054702
5920,41.15482553228396
5921,117.90289069633815
5922,40.189686870389046
5923,59.22854367475515
5924,64.29874375684518
5925,121.34845606308511
5926,41.9547647467729
5927,55.182458061480396
5928,130.83826538468608
5929,31.438490551097246
5930,134.13573081374702
5931,50.38150761651783
5932,-11.23351719761269
5933,11.936038383556872
5934,15.232494307761632
5935,46.260023481170116
5936,-4.282920345766691
5937,55.20761324441551
5938,-23.839257748851413
5939,135.59312844379482
5940,15.206374043010685
5941,113.43918591773537
5942,102.16680805932359
5943,92.01757674960179
5944,59.14789485533305
5945,29.259994191397823
5946,26.364230081885207
5947,34.153712934475145
5948,36.70355807262486
5949,21.75312150421573
5950,12.338381240015897
5951,66.83237304730775
5952,61.13586384155007
5953,72.55873514182976
5954,41.95734893572516
5955,75.93614383026305
5956,83.10101194983935
5957,41.155582205038705
5958,86.10148925217266
5959,58.01129780018459
5960,-9.82415037392777
5961,42.19092978224259
5962,80.75657722782874
5963,-14.49341224876443
5964,48.44447896722024
5965,40.729317266447836
5966,19.66317887834197
5967,51.84875755819617
5968,-11.294610098957039
5969,47.9114093269452
5970,-20.18701571227073
5971,15.856525470097537
5972,-45.35378124866871
5973,37.43590943196529
5974,-1.481719522441531
5975,-58.360448594845636
5976,108.91410658336093
5977,-24.72613742160243
5978,127.08787274202916
5979,38.16413920111132
5980,34.24039835401278
5981,25.786822078779878
5982,56.65940637512072
5983,-3.9519328740025323
5984,39.025190337424064
5985,48.21967768194652
5986,14.266180945494803
5987,2.3270479341098524
5988,61.10283308931191
5989,25.78996886636182
5990,30.541871314455765
5991,20.863450287922763
5992,54.831744375038085
