index,y
3151,-2.846342086791992
3152,-4.478963375091553
3153,-3.7867026329040527
3154,-4.416835308074951
3155,-0.9429926872253418
3156,-0.1673142910003662
3157,2.4166431427001953
3158,1.648721694946289
3159,2.020796537399292
3160,-2.6748476028442383
3161,-1.442411184310913
3162,-0.3451416492462158
3163,1.2389615774154663
3164,4.367886543273926
3165,1.7230631113052368
3166,5.7292985916137695
3167,5.658520698547363
3168,4.060791969299316
3169,3.1777453422546387
3170,1.7755907773971558
3171,2.7606749534606934
3172,2.9923267364501953
3173,3.7185168266296387
3174,3.053065061569214
3175,3.0741043090820312
3176,1.361356258392334
3177,2.7114040851593018
3178,-2.7550182342529297
3179,-4.265089988708496
3180,-7.173407077789307
3181,-5.82456636428833
3182,1.309638261795044
3183,-1.2500019073486328
3184,2.2643685340881348
3185,2.165060043334961
3186,1.5440925359725952
3187,-2.0774431228637695
3188,-3.597196102142334
3189,-4.576870918273926
3190,-5.128567695617676
3191,-2.376161575317383
3192,-0.3392583429813385
3193,0.4131116271018982
3194,-1.3139687776565552
3195,-1.8558717966079712
3196,-3.3217248916625977
3197,0.526390790939331
3198,-0.08356869220733643
3199,0.3847079277038574
3200,5.32501220703125
3201,4.861418724060059
3202,5.857477188110352
3203,4.478555679321289
3204,5.553743839263916
3205,3.4825477600097656
3206,3.2801332473754883
3207,3.3906548023223877
3208,1.1162970066070557
3209,-0.9175747632980347
3210,0.569146454334259
3211,2.6570560932159424
3212,1.6636297702789307
3213,3.4623029232025146
3214,-1.0539624691009521
3215,1.2136956453323364
3216,-2.210059881210327
3217,-4.468029022216797
3218,-4.9247636795043945
3219,-6.36298942565918
3220,-3.690530776977539
3221,-4.442572116851807
3222,-0.5299588441848755
3223,-2.3383829593658447
3224,-1.751305341720581
3225,-1.6374146938323975
3226,0.6293272972106934
3227,-2.5293467044830322
3228,-1.1583285331726074
3229,-0.5986085534095764
3230,0.16952753067016602
3231,3.7418174743652344
3232,-1.4077425003051758
3233,0.2984723150730133
3234,-4.505956172943115
3235,-2.702939748764038
3236,-2.3464808464050293
3237,-4.808094024658203
3238,-2.720085382461548
3239,-0.238925039768219
3240,-0.25396475195884705
3241,-2.732048273086548
3242,-2.1687819957733154
3243,-5.502730846405029
3244,-4.549923896789551
3245,-4.82045316696167
3246,-3.2205312252044678
3247,-3.0994529724121094
3248,-3.284430980682373
3249,0.974987268447876
3250,-2.5809578895568848
3251,-1.9092806577682495
3252,-0.7220593690872192
3253,0.5723323822021484
3254,-1.2005671262741089
3255,-0.4121197462081909
3256,-0.6067053079605103
3257,-1.402712106704712
3258,0.730609118938446
3259,0.35400474071502686
3260,2.4076530933380127
3261,2.864217758178711
3262,1.6063024997711182
3263,-0.4785548448562622
3264,-0.3421754240989685
3265,1.7371454238891602
3266,3.001737117767334
3267,8.647713661193848
3268,9.609352111816406
3269,11.282963752746582
3270,9.072269439697266
3271,8.341358184814453
3272,6.780855178833008
3273,6.890138626098633
3274,9.452041625976562
3275,9.265481948852539
3276,13.712284088134766
3277,10.975454330444336
3278,12.610941886901855
3279,9.439617156982422
3280,12.054828643798828
3281,9.397218704223633
3282,11.20374870300293
3283,11.456598281860352
3284,10.386628150939941
3285,9.938152313232422
3286,11.152156829833984
3287,11.468839645385742
3288,7.964649200439453
3289,9.28271484375
3290,7.404925346374512
3291,6.687427043914795
3292,5.936740875244141
3293,8.432624816894531
3294,8.63501262664795
3295,7.655132293701172
3296,9.610511779785156
3297,7.400619983673096
3298,5.905937194824219
3299,4.33966064453125
3300,5.076152324676514
3301,7.1844987869262695
3302,6.755417823791504
3303,10.010228157043457
3304,8.41890811920166
3305,8.363832473754883
3306,7.682847023010254
3307,9.887575149536133
3308,7.63447380065918
3309,7.326231479644775
3310,4.8466105461120605
3311,8.647072792053223
3312,7.298085689544678
3313,4.661507606506348
3314,9.217710494995117
3315,8.583663940429688
3316,7.001829147338867
3317,5.161828994750977
3318,4.816415786743164
3319,2.45884370803833
3320,4.0101518630981445
3321,7.278576374053955
3322,8.482314109802246
3323,5.577445983886719
3324,5.802309989929199
3325,4.009871482849121
3326,1.5983717441558838
3327,2.8561153411865234
3328,0.06505939364433289
3329,1.1123958826065063
3330,1.3045133352279663
3331,-0.5997538566589355
3332,-2.5333337783813477
3333,-1.5227150917053223
3334,-1.5955780744552612
3335,-5.378934860229492
3336,-2.5135092735290527
3337,-3.1374850273132324
3338,-5.414674758911133
3339,-6.258849620819092
3340,-4.218568801879883
3341,-2.6758346557617188
3342,-1.7479515075683594
3343,0.6576698422431946
3344,-0.6303969621658325
3345,-1.359543800354004
3346,-5.186009407043457
3347,-5.314462184906006
3348,-5.475691318511963
3349,-4.963329792022705
3350,-3.7569680213928223
3351,-2.447831392288208
3352,0.08859550952911377
3353,-5.962534427642822
3354,-4.658649921417236
3355,-3.6311087608337402
3356,-3.0272083282470703
3357,-3.438272714614868
3358,0.01537322998046875
3359,-0.06053001433610916
3360,1.9026519060134888
3361,1.6722331047058105
3362,0.4430577754974365
3363,-0.8411496877670288
3364,-2.635592460632324
3365,-1.9688304662704468
3366,-0.8989300727844238
3367,5.297159194946289
3368,3.864750862121582
3369,3.9342103004455566
3370,8.7578125
3371,5.776201248168945
3372,-1.5520716905593872
3373,2.8195016384124756
3374,4.019457817077637
3375,5.751666069030762
3376,6.834790229797363
3377,8.060678482055664
3378,4.942542552947998
3379,1.024524450302124
3380,4.865133285522461
3381,5.675210952758789
3382,5.765970230102539
3383,7.463715076446533
3384,7.380591869354248
3385,12.187472343444824
3386,11.883469581604004
3387,5.121996879577637
3388,13.229141235351562
3389,18.266395568847656
3390,15.045145034790039
3391,16.021623611450195
3392,16.94837760925293
3393,13.643683433532715
3394,9.737319946289062
3395,18.07889175415039
3396,20.079687118530273
3397,15.706445693969727
3398,19.186172485351562
3399,22.06743621826172
3400,16.863807678222656
3401,17.665252685546875
3402,13.575437545776367
3403,15.912887573242188
3404,19.49542808532715
3405,16.79133415222168
3406,18.679718017578125
3407,11.364152908325195
3408,13.769569396972656
3409,8.859418869018555
3410,17.024127960205078
3411,18.05203628540039
3412,12.936202049255371
3413,13.089395523071289
3414,21.130638122558594
3415,10.811779022216797
3416,6.687321186065674
3417,9.030364990234375
3418,4.713618278503418
3419,11.735698699951172
3420,5.953425407409668
3421,10.856966018676758
3422,0.9891586899757385
3423,4.802567481994629
3424,1.6385518312454224
3425,3.029627799987793
3426,0.8096880912780762
3427,4.672514915466309
3428,2.7872400283813477
3429,9.526973724365234
3430,3.372833728790283
3431,-5.854342937469482
3432,-5.457958698272705
3433,-10.304144859313965
3434,-2.991553544998169
3435,-7.072406768798828
3436,1.981364130973816
3437,-9.59409236907959
3438,-11.326896667480469
3439,-14.968801498413086
3440,-13.896316528320312
3441,-25.658531188964844
3442,-11.687944412231445
3443,-10.447324752807617
3444,-4.7356858253479
3445,-11.679732322692871
3446,-14.703411102294922
3447,-20.062698364257812
3448,-28.034950256347656
3449,-13.0899019241333
3450,-12.129554748535156
3451,-8.599571228027344
3452,-9.033319473266602
3453,0.4254918098449707
3454,-17.15047264099121
3455,-12.773841857910156
3456,-23.765625
3457,-9.787940979003906
3458,-16.014955520629883
3459,1.1508857011795044
3460,-0.934945821762085
3461,-8.13102912902832
3462,-11.058635711669922
3463,-17.260080337524414
3464,-9.066120147705078
3465,-13.116783142089844
3466,-7.5794525146484375
3467,-7.505832672119141
3468,6.635862827301025
3469,-10.088134765625
3470,0.9038974046707153
3471,-14.855411529541016
3472,-3.5087807178497314
3473,-3.114370107650757
3474,8.971811294555664
3475,11.19255256652832
3476,1.993204116821289
3477,7.952888488769531
3478,7.511421203613281
3479,3.9995079040527344
3480,2.304872512817383
3481,12.923307418823242
3482,7.990549087524414
3483,22.90841293334961
3484,13.10837173461914
3485,16.185882568359375
3486,3.3036813735961914
3487,10.506112098693848
3488,14.880128860473633
3489,15.288529396057129
3490,18.584630966186523
3491,19.070402145385742
3492,14.255325317382812
3493,13.730900764465332
3494,9.57193660736084
3495,5.553293228149414
3496,7.4358978271484375
3497,8.84170913696289
3498,20.77821159362793
3499,11.573419570922852
3500,10.732145309448242
3501,5.697944641113281
3502,2.660639524459839
3503,3.8940298557281494
3504,4.8410491943359375
3505,-4.835861682891846
3506,4.583060264587402
3507,-0.909777820110321
3508,2.194169044494629
3509,-6.301829814910889
3510,-7.003368377685547
3511,-7.485824108123779
3512,-9.945014953613281
3513,-7.018960952758789
3514,-7.121350288391113
3515,-13.904245376586914
3516,-7.686178207397461
3517,1.681272029876709
3518,-10.256317138671875
3519,-4.095394611358643
3520,-15.187856674194336
3521,-4.371074199676514
3522,-14.141103744506836
3523,-10.752580642700195
3524,-14.273865699768066
3525,-13.743946075439453
3526,-18.085773468017578
3527,-11.063614845275879
3528,-25.16655921936035
3529,-24.807540893554688
3530,-20.32679557800293
3531,-19.737043380737305
3532,-10.563652038574219
3533,-26.715845108032227
3534,-17.355247497558594
3535,-25.303224563598633
3536,-17.12812042236328
3537,-16.855148315429688
3538,-9.737812042236328
3539,-13.85740852355957
3540,7.481439590454102
3541,-2.716198444366455
3542,4.335038185119629
3543,-7.459838390350342
3544,-1.5644264221191406
3545,15.841753959655762
3546,17.429533004760742
3547,28.000511169433594
3548,24.80940818786621
3549,26.100555419921875
3550,18.558696746826172
3551,21.7141170501709
3552,7.421277046203613
3553,19.58007049560547
3554,11.820622444152832
3555,43.33494186401367
3556,28.441730499267578
3557,31.356746673583984
3558,25.569618225097656
3559,25.6005859375
3560,26.479389190673828
3561,33.559417724609375
3562,38.640254974365234
3563,44.066871643066406
3564,55.53480911254883
3565,52.27739715576172
3566,56.59346008300781
3567,41.40800094604492
3568,54.17591094970703
3569,37.30592346191406
3570,68.31678009033203
3571,63.851646423339844
3572,68.61460876464844
3573,62.628238677978516
3574,66.54521179199219
3575,55.66791534423828
3576,54.47164535522461
3577,43.880393981933594
3578,52.85425567626953
3579,56.80570983886719
3580,61.8189697265625
3581,69.75774383544922
3582,37.91365432739258
3583,44.9200553894043
3584,32.33155059814453
3585,45.010398864746094
3586,41.42686080932617
3587,43.985595703125
3588,45.910987854003906
3589,65.43468475341797
3590,35.62953567504883
3591,36.10968780517578
3592,27.162647247314453
3593,29.952552795410156
3594,33.56037139892578
3595,47.211490631103516
3596,57.168724060058594
3597,34.036685943603516
3598,38.908287048339844
3599,40.1806526184082
3600,24.347795486450195
3601,10.791438102722168
3602,35.292236328125
3603,25.888206481933594
3604,30.159814834594727
3605,25.04496955871582
3606,31.143447875976562
3607,-7.89190149307251
3608,-5.85299015045166
3609,-2.3458828926086426
3610,-4.955303192138672
3611,-4.756915092468262
3612,0.5726723670959473
3613,-2.752741575241089
3614,-1.971820592880249
3615,-10.083414077758789
3616,-20.264297485351562
3617,-15.69801139831543
3618,-17.145153045654297
3619,3.715669631958008
3620,-2.0021142959594727
3621,16.81186294555664
3622,-9.382342338562012
3623,-7.707752704620361
3624,-6.233642101287842
3625,-1.7346692085266113
3626,-12.695837020874023
3627,9.073253631591797
3628,7.515130043029785
3629,18.659339904785156
3630,6.794280052185059
3631,-8.50757884979248
3632,-8.531558990478516
3633,-19.48312759399414
3634,5.907468318939209
3635,0.25698304176330566
3636,17.268157958984375
3637,0.6572862863540649
3638,4.141297340393066
3639,3.3598806858062744
3640,8.132582664489746
3641,-25.386701583862305
3642,13.937637329101562
3643,27.601469039916992
3644,23.038902282714844
3645,28.37921142578125
3646,19.635223388671875
3647,23.024112701416016
3648,5.7439680099487305
3649,38.15949249267578
3650,33.11995315551758
3651,34.541988372802734
3652,38.922210693359375
3653,65.26148986816406
3654,32.11054611206055
3655,41.14717483520508
3656,44.136444091796875
3657,53.746986389160156
3658,71.7570571899414
3659,64.29911804199219
3660,73.6654052734375
3661,48.57368469238281
3662,61.55683135986328
3663,52.71934509277344
3664,68.56271362304688
3665,66.81379699707031
3666,83.30450439453125
3667,74.72564697265625
3668,85.94728088378906
3669,62.461524963378906
3670,52.358028411865234
3671,61.85201644897461
3672,63.656105041503906
3673,91.88630676269531
3674,70.52705383300781
3675,77.07745361328125
3676,59.390777587890625
3677,59.58957290649414
3678,55.39360427856445
3679,64.3122329711914
3680,57.34867477416992
3681,82.88285064697266
3682,80.29312896728516
3683,86.15402221679688
3684,69.60874938964844
3685,54.81024932861328
3686,77.00859069824219
3687,72.23931884765625
3688,82.41250610351562
3689,78.4007568359375
3690,73.20973205566406
3691,67.45855712890625
3692,69.1817626953125
3693,53.704429626464844
3694,59.17655944824219
3695,42.68115234375
3696,66.05400085449219
3697,49.664794921875
3698,48.180458068847656
3699,31.31800079345703
3700,12.675935745239258
3701,18.102588653564453
3702,27.277957916259766
3703,12.102816581726074
3704,18.33424186706543
3705,28.95063018798828
3706,23.618579864501953
3707,30.787948608398438
3708,-2.590203285217285
3709,17.749698638916016
3710,-3.553938388824463
3711,26.79507827758789
3712,33.622982025146484
3713,28.99744415283203
3714,17.602888107299805
3715,33.05233383178711
3716,12.818829536437988
3717,9.623392105102539
3718,-2.866563320159912
3719,3.636320114135742
3720,31.259775161743164
3721,15.701796531677246
3722,30.929546356201172
3723,0.48757171630859375
3724,-0.27119213342666626
3725,-11.12267780303955
3726,0.8307062387466431
3727,-1.257573127746582
3728,6.294947624206543
3729,6.2508440017700195
3730,25.52510643005371
3731,5.94706916809082
3732,-3.702676773071289
3733,1.7796554565429688
3734,0.2542989253997803
3735,17.59969711303711
3736,24.21337127685547
3737,39.067352294921875
3738,31.536672592163086
3739,40.45216369628906
3740,57.706478118896484
3741,59.544189453125
3742,64.72676086425781
3743,72.71934509277344
3744,69.42398071289062
3745,72.37503051757812
3746,76.94839477539062
3747,85.59306335449219
3748,91.75906372070312
3749,103.51789855957031
3750,124.14302825927734
3751,121.01005554199219
3752,113.28662872314453
3753,113.90027618408203
3754,100.99903869628906
3755,128.92349243164062
3756,135.12173461914062
3757,133.27854919433594
3758,141.49444580078125
3759,144.01123046875
3760,142.8729248046875
3761,142.50376892089844
3762,143.16836547851562
3763,156.91941833496094
3764,168.98931884765625
3765,180.69692993164062
3766,190.72264099121094
3767,173.15792846679688
3768,185.84609985351562
3769,186.0096893310547
3770,193.74752807617188
3771,197.28538513183594
3772,198.56597900390625
3773,197.44775390625
3774,201.99276733398438
3775,192.45069885253906
3776,189.92391967773438
3777,203.6156005859375
3778,203.42892456054688
3779,200.55201721191406
3780,201.3201904296875
3781,198.51336669921875
3782,167.8297882080078
3783,167.01535034179688
3784,163.98818969726562
3785,169.4516143798828
3786,176.92405700683594
3787,181.53187561035156
3788,183.88943481445312
3789,171.77955627441406
3790,169.44871520996094
3791,162.93524169921875
3792,144.78646850585938
3793,147.9761505126953
3794,155.50735473632812
3795,163.38458251953125
3796,181.061279296875
3797,162.83746337890625
3798,155.49891662597656
3799,185.037841796875
3800,157.96060180664062
3801,153.32421875
3802,144.1987762451172
3803,144.10330200195312
3804,171.63710021972656
3805,161.4498291015625
3806,159.0125732421875
3807,159.37828063964844
3808,156.77967834472656
3809,182.544921875
3810,175.55303955078125
3811,137.31700134277344
3812,175.8574981689453
3813,169.49725341796875
3814,185.1372833251953
3815,181.42532348632812
3816,152.86297607421875
3817,206.22836303710938
3818,226.14593505859375
3819,196.34698486328125
3820,205.47991943359375
3821,200.72402954101562
3822,207.39556884765625
3823,229.615478515625
3824,215.40594482421875
3825,237.25079345703125
3826,245.82061767578125
3827,261.39056396484375
3828,277.5511474609375
3829,229.62725830078125
3830,233.68258666992188
3831,268.857421875
3832,266.0403137207031
3833,287.06201171875
3834,305.49505615234375
3835,318.5712585449219
3836,342.71636962890625
3837,332.85308837890625
3838,324.9635314941406
3839,329.0559997558594
3840,328.174560546875
3841,356.8143310546875
3842,360.61566162109375
3843,358.6966857910156
3844,373.03900146484375
3845,373.3990478515625
3846,380.5594482421875
3847,371.6626892089844
3848,356.8424072265625
3849,378.38104248046875
3850,386.6023254394531
3851,372.8411865234375
3852,389.81500244140625
3853,387.67327880859375
