index,y
5304,-76.19180297851562
5305,-76.73751068115234
5306,-67.51907348632812
5307,-32.82609558105469
5308,-2.2205638885498047
5309,45.9295654296875
5310,88.94831848144531
5311,111.67979431152344
5312,128.69903564453125
5313,117.24788665771484
5314,87.75283813476562
5315,57.34082794189453
5316,23.183349609375
5317,-17.765708923339844
5318,-54.02472686767578
5319,-77.62326049804688
5320,-94.53627014160156
5321,-111.14985656738281
5322,-110.99761962890625
5323,-84.30543518066406
5324,-52.40815734863281
5325,-15.458106994628906
5326,26.470069885253906
5327,63.911251068115234
5328,88.87398529052734
5329,98.41471862792969
5330,90.83952331542969
5331,65.1738510131836
5332,34.9129638671875
5333,-4.479710578918457
5334,-34.27841567993164
5335,-52.18450927734375
5336,-53.58972930908203
5337,-39.263397216796875
5338,-20.127849578857422
5339,1.8245980739593506
5340,21.932518005371094
5341,31.117406845092773
5342,31.718505859375
5343,25.70187759399414
5344,17.425113677978516
5345,13.881954193115234
5346,-5.079689025878906
5347,-19.241798400878906
5348,-29.602750778198242
5349,-44.89052200317383
5350,-55.3249626159668
5351,-58.92029571533203
5352,-38.463653564453125
5353,-13.196209907531738
5354,21.597476959228516
5355,62.449745178222656
5356,91.22965240478516
5357,108.12950134277344
5358,103.17013549804688
5359,85.3619384765625
5360,48.052059173583984
5361,9.486279487609863
5362,-25.224302291870117
5363,-57.41337585449219
5364,-75.82083129882812
5365,-81.64249420166016
5366,-80.00242614746094
5367,-74.81671142578125
5368,-60.18940734863281
5369,-36.6639518737793
5370,-10.414868354797363
5371,17.124549865722656
5372,46.42914581298828
5373,67.93965148925781
5374,79.61780548095703
5375,76.08490753173828
5376,58.38414001464844
5377,31.061342239379883
5378,-1.7097065448760986
5379,-26.785669326782227
5380,-42.50316619873047
5381,-42.295162200927734
5382,-32.428314208984375
5383,-16.534460067749023
5384,7.525825500488281
5385,22.51197624206543
5386,30.379817962646484
5387,32.55746841430664
5388,27.904842376708984
5389,17.270700454711914
5390,6.469106674194336
5391,-3.1429591178894043
5392,-16.34674072265625
5393,-30.57895851135254
5394,-37.98783493041992
5395,-44.74654006958008
5396,-49.4365348815918
5397,-38.790950775146484
5398,-15.259416580200195
5399,13.847654342651367
5400,44.36370849609375
5401,72.50812530517578
5402,86.6183853149414
5403,89.53703308105469
5404,80.30239868164062
5405,56.96432113647461
5406,27.393604278564453
5407,-2.6666533946990967
5408,-29.54610824584961
5409,-50.75904083251953
5410,-65.81107330322266
5411,-63.914573669433594
5412,-56.1998176574707
5413,-45.067237854003906
5414,-25.19350814819336
5415,-11.469962120056152
5416,9.577688217163086
5417,27.233551025390625
5418,36.391357421875
5419,49.33124542236328
5420,50.80600357055664
5421,47.58426284790039
5422,34.0843620300293
5423,17.016399383544922
5424,3.8477423191070557
5425,-14.50688648223877
5426,-19.916776657104492
5427,-22.791807174682617
5428,-14.853029251098633
5429,-1.929227352142334
5430,8.69062614440918
5431,21.144817352294922
5432,23.8173770904541
5433,28.75318145751953
5434,23.087575912475586
5435,9.214366912841797
5436,2.0924811363220215
5437,-11.587669372558594
5438,-22.792139053344727
5439,-27.80973243713379
5440,-29.447914123535156
5441,-22.16343879699707
5442,-13.714639663696289
5443,0.9723830223083496
5444,17.92935562133789
5445,31.424808502197266
5446,44.084957122802734
5447,50.48748016357422
5448,49.78605270385742
5449,45.21330261230469
5450,34.75324249267578
5451,17.398468017578125
5452,-1.6419799327850342
5453,-19.652027130126953
5454,-33.4173698425293
5455,-40.04732131958008
5456,-37.82477951049805
5457,-27.03180694580078
5458,-13.307138442993164
5459,7.2855329513549805
5460,18.999523162841797
5461,25.161609649658203
5462,27.00177001953125
5463,16.686416625976562
5464,14.808871269226074
5465,2.625371217727661
5466,-0.0634692907333374
5467,2.426107406616211
5468,-0.33891570568084717
5469,9.044378280639648
5470,3.6862521171569824
5471,3.34501314163208
5472,2.6794519424438477
5473,-1.9602339267730713
5474,6.329724311828613
5475,10.983966827392578
5476,24.313663482666016
5477,28.35335922241211
5478,26.657638549804688
5479,21.82854652404785
5480,2.938188076019287
5481,-8.533079147338867
5482,-27.44597053527832
5483,-33.66379928588867
5484,-31.54836654663086
5485,-28.804277420043945
5486,-11.398508071899414
5487,-3.072948455810547
5488,13.536571502685547
5489,24.926654815673828
5490,25.180774688720703
5491,33.261741638183594
5492,30.075542449951172
5493,32.646976470947266
5494,30.74910545349121
5495,25.660232543945312
5496,23.55250358581543
5497,11.691100120544434
5498,-0.4855642318725586
5499,-15.263131141662598
5500,-23.690162658691406
5501,-23.994564056396484
5502,-19.585765838623047
5503,-9.413378715515137
5504,3.225175380706787
5505,13.31442928314209
5506,15.876618385314941
5507,12.181230545043945
5508,7.011377811431885
5509,-0.14469754695892334
5510,-5.633957862854004
5511,-7.382379055023193
5512,-4.500125885009766
5513,3.0611352920532227
5514,10.335790634155273
5515,14.803471565246582
5516,17.21316146850586
5517,15.875057220458984
5518,9.724905967712402
5519,5.684233665466309
5520,5.020617485046387
5521,10.115732192993164
5522,15.202760696411133
5523,14.243597030639648
5524,15.32190227508545
5525,3.105757236480713
5526,-7.1539764404296875
5527,-16.916162490844727
5528,-25.97193145751953
5529,-17.951934814453125
5530,-15.625590324401855
5531,-1.1363804340362549
5532,7.994085788726807
5533,15.279441833496094
5534,25.77089500427246
5535,18.824039459228516
5536,20.019439697265625
5537,12.955595016479492
5538,9.634296417236328
5539,7.916645050048828
5540,3.0039448738098145
5541,6.7684326171875
5542,0.32796427607536316
5543,1.0573614835739136
5544,-6.187797546386719
5545,-10.38275146484375
5546,-4.477599143981934
5547,-4.112027645111084
5548,8.194835662841797
5549,15.28293228149414
5550,21.86248016357422
5551,22.884048461914062
5552,12.21530818939209
5553,2.5463974475860596
5554,-12.246344566345215
5555,-23.434574127197266
5556,-27.980213165283203
5557,-24.29463768005371
5558,-15.808631896972656
5559,-2.3523471355438232
5560,9.80105972290039
5561,13.80866813659668
5562,20.15692138671875
5563,17.807952880859375
5564,13.651239395141602
5565,12.635725021362305
5566,9.479785919189453
5567,11.809906005859375
5568,8.445528984069824
5569,4.683321952819824
5570,-0.22297191619873047
5571,-10.681023597717285
5572,-16.199867248535156
5573,-18.90933609008789
5574,-16.66261100769043
5575,-9.083014488220215
5576,1.1266775131225586
5577,9.723691940307617
5578,17.07575798034668
5579,20.977426528930664
5580,15.938333511352539
5581,11.723481178283691
5582,5.972487449645996
5583,-0.2346714735031128
5584,-2.413048267364502
5585,-4.363676071166992
5586,-1.465737223625183
5587,-0.04448559880256653
5588,-1.4636833667755127
5589,0.6420614123344421
5590,0.5285163521766663
5591,1.432032585144043
5592,6.61635160446167
5593,10.34410285949707
5594,13.047866821289062
5595,13.173930168151855
5596,6.728276252746582
5597,-2.8624114990234375
5598,-11.878673553466797
5599,-23.904891967773438
5600,-29.767772674560547
5601,-30.19321632385254
5602,-26.036645889282227
5603,-14.64045524597168
5604,-3.0590546131134033
5605,11.796961784362793
5606,22.467971801757812
5607,28.438905715942383
5608,30.636188507080078
5609,26.429224014282227
5610,20.39258575439453
5611,12.298683166503906
5612,7.458046913146973
5613,0.28716355562210083
5614,-6.023873805999756
5615,-9.645955085754395
5616,-17.40854263305664
5617,-18.38804817199707
5618,-17.358341217041016
5619,-13.983341217041016
5620,-4.865170001983643
5621,2.970470905303955
5622,12.719850540161133
5623,16.99456787109375
5624,18.3828182220459
5625,18.48873519897461
5626,13.824163436889648
5627,7.881383895874023
5628,-1.556936264038086
5629,-6.872979164123535
5630,-10.929939270019531
5631,-11.369237899780273
5632,-8.116805076599121
5633,-4.158307075500488
5634,3.139768600463867
5635,5.689941883087158
5636,7.302540302276611
5637,11.751483917236328
5638,14.587103843688965
5639,15.704473495483398
5640,15.273061752319336
5641,10.043190956115723
5642,2.0454533100128174
5643,-8.772302627563477
5644,-20.37494468688965
5645,-26.537263870239258
5646,-29.947723388671875
5647,-25.051944732666016
5648,-17.510448455810547
5649,-8.63238525390625
5650,3.621682643890381
5651,13.142865180969238
5652,20.330101013183594
5653,23.033893585205078
5654,23.981204986572266
5655,19.059528350830078
5656,15.107194900512695
5657,11.193277359008789
5658,7.355480194091797
5659,5.624255657196045
5660,0.27140378952026367
5661,-3.1610734462738037
5662,-7.287675857543945
5663,-10.310811996459961
5664,-10.597604751586914
5665,-8.210677146911621
5666,-3.055842638015747
5667,2.8399839401245117
5668,6.023791313171387
5669,6.311858177185059
5670,5.546869277954102
5671,1.3361189365386963
5672,-2.225264310836792
5673,-5.158809185028076
5674,-7.3183488845825195
5675,-7.14099645614624
5676,-4.113435745239258
5677,0.014651894569396973
5678,6.056571960449219
5679,11.472946166992188
5680,14.46371841430664
5681,16.477575302124023
5682,14.71335506439209
5683,14.534210205078125
5684,9.988442420959473
5685,6.688440799713135
5686,0.971398115158081
5687,-8.274678230285645
5688,-14.744457244873047
5689,-25.068859100341797
5690,-28.376163482666016
5691,-29.746601104736328
5692,-23.8992977142334
5693,-12.189241409301758
5694,-1.8728121519088745
5695,9.941084861755371
5696,18.6456298828125
5697,25.0054931640625
5698,26.762983322143555
5699,27.25333023071289
5700,24.300800323486328
5701,19.619543075561523
5702,14.169181823730469
5703,7.061459541320801
5704,1.638235330581665
5705,-4.307185173034668
5706,-11.020959854125977
5707,-14.496315956115723
5708,-17.403976440429688
5709,-17.72390365600586
5710,-12.783683776855469
5711,-9.567651748657227
5712,-1.1146752834320068
5713,5.121251583099365
5714,8.32457160949707
5715,10.993308067321777
5716,7.805075645446777
5717,5.881754398345947
5718,3.0911526679992676
5719,0.5208025574684143
5720,-1.5851308107376099
5721,-0.6493933200836182
5722,-0.2610091269016266
5723,2.010582685470581
5724,4.50796365737915
5725,5.2864789962768555
5726,8.758260726928711
5727,6.895151138305664
5728,7.473498344421387
5729,6.992384433746338
5730,4.490804672241211
5731,2.246828556060791
5732,-2.5691380500793457
5733,-7.693962097167969
5734,-14.312005996704102
5735,-18.156320571899414
5736,-20.476789474487305
5737,-18.31964874267578
5738,-12.264686584472656
5739,-5.056405544281006
5740,3.9110560417175293
5741,10.49454402923584
5742,14.918859481811523
5743,20.33290672302246
5744,20.59192657470703
5745,21.047523498535156
5746,20.724618911743164
5747,14.728540420532227
5748,13.353469848632812
5749,5.113893985748291
5750,-0.38344329595565796
5751,-5.976871490478516
5752,-13.895088195800781
5753,-15.821456909179688
5754,-19.834318161010742
5755,-16.46338653564453
5756,-13.870265007019043
5757,-7.796689987182617
5758,-1.8482565879821777
5759,1.781052827835083
5760,7.031414031982422
5761,5.794450283050537
5762,7.679764747619629
5763,6.448058128356934
5764,5.51239013671875
5765,6.049312591552734
5766,3.206813335418701
5767,3.844587802886963
5768,4.482897758483887
5769,4.49257755279541
5770,5.174420356750488
5771,5.02013635635376
5772,3.6073832511901855
5773,3.274348020553589
5774,0.2517244219779968
5775,-0.6474869251251221
5776,-1.5810660123825073
5777,-4.931771278381348
5778,-6.05320930480957
5779,-9.81698989868164
5780,-11.358473777770996
5781,-11.351417541503906
5782,-10.977290153503418
5783,-7.335879802703857
5784,-2.7088260650634766
5785,2.6485865116119385
5786,8.054811477661133
5787,12.10200309753418
5788,16.84258460998535
5789,19.225147247314453
5790,18.696571350097656
5791,16.424726486206055
5792,11.48703384399414
5793,6.564812660217285
5794,0.3387112617492676
5795,-3.7522125244140625
5796,-7.6725311279296875
5797,-11.614276885986328
5798,-13.107779502868652
5799,-16.711042404174805
5800,-15.831815719604492
5801,-14.553367614746094
5802,-11.125580787658691
5803,-4.802129745483398
5804,-1.0760583877563477
5805,5.411662578582764
5806,7.757476806640625
5807,9.28710651397705
5808,10.515824317932129
5809,8.53558349609375
5810,8.583625793457031
5811,6.418625354766846
5812,4.2785325050354
5813,3.69816255569458
5814,1.8869272470474243
5815,1.8356438875198364
5816,0.09307986497879028
5817,-1.5691232681274414
5818,-2.6158432960510254
5819,-4.636120319366455
5820,-3.8676013946533203
5821,-3.1355481147766113
5822,-1.4485125541687012
5823,-0.22056257724761963
5824,-0.3466203212738037
5825,-1.3250625133514404
5826,-4.031639099121094
5827,-4.7743401527404785
5828,-4.890181064605713
5829,-3.4836292266845703
5830,-0.4614279866218567
5831,2.728527545928955
5832,6.026521682739258
5833,8.757562637329102
5834,11.010650634765625
5835,12.064485549926758
5836,12.179794311523438
5837,9.969953536987305
5838,7.74612283706665
5839,3.4484519958496094
5840,-0.643314003944397
5841,-3.822075605392456
5842,-8.532710075378418
5843,-10.780757904052734
5844,-13.799798011779785
5845,-14.74726676940918
5846,-13.1342191696167
5847,-10.688604354858398
5848,-4.986220836639404
5849,-0.21622204780578613
5850,4.906277656555176
5851,8.34826946258545
5852,9.371541023254395
5853,10.133283615112305
5854,8.6242094039917
5855,8.068702697753906
5856,6.618561744689941
5857,4.515307426452637
5858,2.9705214500427246
5859,0.31549349427223206
5860,-0.7990810871124268
5861,-2.2397818565368652
5862,-3.5787768363952637
5863,-2.695927619934082
5864,-2.6221508979797363
5865,-0.967373251914978
5866,0.5321396589279175
5867,1.2852214574813843
5868,1.9846715927124023
5869,0.8732481002807617
5870,-0.8235707879066467
5871,-2.6455435752868652
5872,-4.2332868576049805
5873,-4.355518817901611
5874,-3.173739433288574
5875,-1.797775387763977
5876,0.8728339672088623
5877,2.7274105548858643
5878,4.356144905090332
5879,6.0287322998046875
5880,6.720500946044922
5881,7.684444427490234
5882,7.418724060058594
5883,6.521303653717041
5884,4.769321918487549
5885,2.0310428142547607
5886,-0.5768401622772217
5887,-4.108251094818115
5888,-6.892853736877441
5889,-9.470026016235352
5890,-10.688257217407227
5891,-10.230379104614258
5892,-8.779888153076172
5893,-5.818317413330078
5894,-2.939474582672119
5895,-0.2089565098285675
5896,2.025700569152832
5897,3.254457473754883
5898,4.540627479553223
5899,5.818608283996582
5900,6.859717845916748
5901,8.00446605682373
5902,8.004720687866211
5903,7.143702507019043
5904,4.793336868286133
5905,1.686776041984558
5906,-1.5802967548370361
5907,-4.530585765838623
5908,-5.983171463012695
5909,-6.105606555938721
5910,-4.3884711265563965
5911,-1.9050118923187256
5912,0.5454621315002441
5913,1.9552948474884033
5914,1.8593945503234863
5915,0.9607774019241333
5916,-0.5470370650291443
5917,-1.384336233139038
5918,-1.3200349807739258
5919,-0.24784500896930695
5920,1.1137268543243408
5921,1.8345274925231934
5922,1.8143024444580078
5923,0.5005766749382019
5924,-0.5609226226806641
5925,-1.0821248292922974
5926,-0.4754215180873871
5927,1.2183610200881958
5928,2.9592089653015137
5929,4.386636734008789
5930,4.322831153869629
5931,2.923234224319458
5932,0.4551096558570862
5933,-2.4472742080688477
5934,-4.699942588806152
5935,-5.942758560180664
5936,-5.7839860916137695
5937,-4.609350681304932
5938,-3.0748915672302246
5939,-1.7885534763336182
5940,-1.3944435119628906
5941,-1.4063950777053833
5942,-1.7797629833221436
5943,-1.4715051651000977
5944,0.121998131275177
5945,2.383434534072876
5946,5.102463722229004
5947,6.840147018432617
5948,6.893128395080566
5949,5.200260639190674
5950,2.1492252349853516
5951,-0.8261494636535645
5952,-2.997849225997925
5953,-3.6357192993164062
5954,-2.8827297687530518
5955,-1.2415258884429932
5956,0.280017226934433
5957,1.4409490823745728
5958,1.4865821599960327
5959,0.6162179112434387
5960,-0.1286630928516388
5961,-0.9505606889724731
5962,-0.8081395030021667
5963,-0.3518718481063843
5964,0.5993782877922058
5965,1.2217228412628174
5966,0.9442744255065918
5967,-0.11926521360874176
5968,-2.035862445831299
5969,-3.166346549987793
5970,-3.7251152992248535
5971,-2.6914758682250977
5972,-0.7098857760429382
5973,1.194100022315979
