index,y
5315,43.3176945249499
5316,6.53854839232465
5317,41.24209765842649
5318,77.0805142868334
5319,42.37398913867919
5320,43.88729477988136
5321,50.10719761980366
5322,95.96646022660082
5323,53.26380796909047
5324,82.88403424667314
5325,55.84601379699538
5326,119.52060899550399
5327,54.85420707979446
5328,67.47095038994213
5329,48.79005195987332
5330,36.067790140332825
5331,40.2796702277289
5332,5.94954529424888
5333,32.897661187522914
5334,2.3882176618944575
5335,30.881948199666002
5336,-9.005844780221024
5337,35.257096889774836
5338,37.516031858035674
5339,43.326777952314345
5340,49.53799109974242
5341,51.72139218462252
5342,133.6287501513775
5343,60.77162835332814
5344,114.8463601723655
5345,63.65910730889289
5346,143.4698212253476
5347,62.674342498255335
5348,119.50082591439578
5349,55.182919497340606
5350,90.9276815782042
5351,51.1903932222681
5352,45.28223831846094
5353,48.97955508150794
5354,74.62406815638137
5355,47.70827738740066
5356,45.01472751806375
5357,48.06805091204523
5358,71.74266220925257
5359,54.207039365522164
5360,75.05635642020252
5361,56.33251514400832
5362,122.19078136398667
5363,55.39766978581368
5364,76.83547001210047
5365,49.64797195626035
5366,99.84318631306814
5367,48.25597167361417
5368,27.357965673001853
5369,45.92933470174588
5370,51.21948828652614
5371,48.449297156518845
5372,75.63950775520442
5373,54.404542063782834
5374,91.44031688765692
5375,61.76193971518987
5376,139.2059064946254
5377,59.23898128874698
5378,97.09669692822027
5379,59.370891256255625
5380,133.19832551223593
5381,57.781774224334136
5382,84.32634278475729
5383,52.11631717295574
5384,41.72438428541093
5385,46.22631639579258
5386,89.73541601161882
5387,49.14294689705644
5388,32.9882684523884
5389,51.386209266346484
5390,100.10942087259575
5391,59.420536812212724
5392,110.17576328387509
5393,63.45507608191312
5394,124.51074216113788
5395,63.384701970811506
5396,132.80468240320712
5397,58.045031502484086
5398,72.81240322872125
5399,54.53606307161593
5400,100.93944092666942
5401,47.63099061147232
5402,34.99697209929682
5403,42.69869846983426
5404,39.83716336772612
5405,39.37754850954404
5406,25.81281872052879
5407,39.51563126052593
5408,47.39432081585061
5409,39.25653963198895
5410,50.98632581241036
5411,41.789608409945856
5412,66.00507443481759
5413,42.50479218529897
5414,59.914471012425366
5415,41.31965613086369
5416,47.14516380721656
5417,37.939673695952514
5418,49.23101163572605
5419,36.64597791268333
5420,38.08094914418025
5421,34.0060861019554
5422,18.631586861801892
5423,33.12049701351433
5424,44.53913430319398
5425,34.24184917772931
5426,37.24937805309069
5427,37.64847666505071
5428,63.02696646624028
5429,38.73075041185647
5430,57.79642916672401
5431,34.41404995526064
5432,39.43519011561855
5433,29.4764937160821
5434,2.1048145542436365
5435,27.556705445307276
5436,11.52714744526131
5437,26.38955472414752
5438,-7.849921402622385
5439,27.389048766575765
5440,23.407536078395196
5441,29.94908457166539
5442,23.340950757323373
5443,30.244502851977018
5444,30.656580790044426
5445,32.345069113280154
5446,53.218022204871986
5447,34.75400511260774
5448,45.19230570194577
5449,34.82003226097079
5450,35.33341856445922
5451,31.87266166238309
5452,41.760395694767894
5453,31.607746853223542
5454,21.009004319099027
5455,31.024660837134217
5456,42.29444688128479
5457,32.86142111401049
5458,30.281588187198167
5459,34.35734298071995
5460,71.3816880742965
5461,36.88205340805616
5462,39.60080565574389
5463,37.024949041346716
5464,74.63261693677323
5465,38.11161310638344
5466,61.43355619160145
5467,34.624798154443305
5468,52.31707860318225
5469,33.8374276056162
5470,37.88272652078698
5471,33.33881953643292
5472,36.30583085937524
5473,35.35995617741971
5474,42.812645833033685
5475,32.24590091198783
5476,51.92599887074314
5477,34.24047544524042
5478,47.42676200867855
5479,38.6855526813589
5480,82.44027242221242
5481,44.76610044336883
5482,60.27751092374172
5483,42.79024714009351
5484,112.45851950999118
5485,40.39855669131117
5486,44.98666052054295
5487,36.72292265607258
5488,45.98653930703721
5489,36.82938249877914
5490,38.98761380887708
5491,32.38395754311253
5492,27.355258127266904
5493,36.931530129158105
5494,91.13496112805292
5495,41.16164965416909
5496,58.230805339611344
5497,43.352035558813746
5498,77.10174475241995
5499,38.42142364673389
5500,78.19678340169122
5501,37.471507209678954
5502,70.8433450700568
5503,34.32704544568139
5504,32.87820748711166
5505,36.10407850709066
5506,60.37824085052099
5507,33.68359742352438
5508,23.25117766333105
5509,34.636438652277654
5510,48.189658349947095
5511,35.479957978723895
5512,74.54338396373858
5513,40.85380120204301
5514,77.82650294675095
5515,40.19038330011979
5516,65.29863671246837
5517,40.51537819990483
5518,94.75690370627113
5519,36.44423969343672
5520,24.963148708311397
5521,35.58329506837725
5522,73.90149679518758
5523,32.90422270080552
5524,28.522228624833385
5525,35.88444175897523
5526,70.18051951691315
5527,36.296337366967286
5528,53.526969817157294
5529,36.88211687199407
5530,59.00109438407418
5531,33.955689253695006
5532,64.19360419722767
5533,34.58447681913571
5534,52.04413086048337
5535,32.234328642931786
5536,42.64233895216598
5537,31.24004180906842
5538,30.959089494169813
5539,27.367377305641778
5540,16.459480552873483
5541,26.42501461077273
5542,41.999963963666055
5543,25.43005332881534
5544,10.063933036237861
5545,28.6222627565646
5546,55.68677713989105
5547,28.912645625579554
5548,23.47059410656764
5549,29.139876100804248
5550,48.4374002268049
5551,27.002996163592123
5552,42.3491460236878
5553,27.05219866450698
5554,30.805690101190564
5555,25.669559481689124
5556,22.49602596543893
5557,23.659565523470665
5558,7.864520786329262
5559,21.008384507583372
5560,23.22547736951887
5561,22.905274817431447
5562,14.268387982515657
5563,23.604524502448857
5564,16.160685553798228
5565,22.761030938978802
5566,25.69369166230811
5567,21.022509506651474
5568,15.675518550185835
5569,22.27413788019858
5570,23.653821739014337
5571,22.43035145206297
5572,24.786539158058925
5573,22.893485113890122
5574,13.717996203091204
5575,22.81907134647253
5576,20.511396232790037
5577,22.729795923915503
5578,20.851030854884247
5579,21.583086507097047
5580,15.512009127794684
5581,22.470506843652164
5582,25.926693473699217
5583,23.826584128844928
5584,32.78053558428142
5585,25.694344769739345
5586,33.6821170106351
5587,25.419492102876237
5588,35.34715099097986
5589,25.556583751991457
5590,33.56912791531363
5591,26.152913534903277
5592,40.09702528232081
5593,27.11148904058733
5594,28.46662660970716
5595,27.230134053126104
5596,50.34154265977925
5597,26.891411447148712
5598,40.71649502585639
5599,27.398846642638542
5600,35.915335148111836
5601,28.00135160095503
5602,38.00188033982283
5603,26.91267700525672
5604,27.00347623359831
5605,25.629756390557144
5606,41.021969984402816
5607,26.092174147485075
5608,33.310439540057125
5609,28.248262810101775
5610,52.92003582692508
5611,31.528860630728285
5612,45.02640479541207
5613,32.29193916323341
5614,55.823242399013665
5615,34.08988232506775
5616,83.6910704674767
5617,34.730072348931536
5618,54.720766042988444
5619,35.00073908111406
5620,86.17804734741479
5621,34.27792648513045
5622,60.064539190710015
5623,31.70385863829917
5624,43.990311111780734
5625,28.4520329502795
5626,55.69274828131239
5627,27.82552290692091
5628,23.67180155877234
5629,27.2506694036732
5630,34.41264165307211
5631,27.1158923608048
5632,36.903885776596525
5633,25.698464721530428
5634,29.971583254770582
5635,27.769560429742796
5636,64.16248057809344
5637,29.99317777069226
5638,46.32597166463391
5639,32.34771346690437
5640,66.2302003095242
5641,33.62887385605307
5642,55.784893039080394
5643,30.749976932670297
5644,50.56697501492296
5645,26.30243063910022
5646,58.48578899692819
5647,25.159765567277976
5648,22.654641630113442
5649,25.44947796944544
5650,37.418652754018204
5651,26.59258799093476
5652,32.49859037635471
5653,26.110108830486766
5654,57.86803170208179
5655,25.775136842767235
5656,50.57781680190742
5657,25.644639594973142
5658,44.06308692940881
5659,26.287289277178786
5660,30.584869497772754
5661,25.929340106842737
5662,36.05870542992987
5663,23.7513917829951
5664,46.790906694923414
5665,22.220325829892587
5666,28.195537494699256
5667,22.7057711042308
5668,36.961632246686406
5669,22.45183307237211
5670,20.01091607407064
5671,20.870423790742468
5672,21.893324925767754
5673,19.883134331348668
5674,26.4500213749323
5675,18.907236406521218
5676,25.30040019750892
5677,19.431160906986126
5678,29.432546425705336
5679,20.750486718622568
5680,22.145278828612845
5681,20.646355481335764
5682,29.15240822743907
5683,19.31627494926524
5684,15.925137843751772
5685,19.042739917266207
5686,35.26020269510247
5687,18.68307261996447
5688,17.082383517383356
5689,18.254276242841353
5690,20.914876437322885
5691,17.478530236657843
5692,14.47395072532689
5693,16.693951320351253
5694,12.17904111503282
5695,15.679577609610341
5696,11.67168871432166
5697,14.84746323636154
5698,6.457403092777015
5699,14.915605944028982
5700,11.7456505755126
5701,14.88588063572557
5702,11.993314745303424
5703,14.993277680649685
5704,9.83222892943556
5705,15.738858044756496
5706,13.231943505488239
5707,16.80756517118611
5708,17.690938365181527
5709,16.84406761284961
5710,22.345272244970054
5711,16.998188737284817
5712,25.249900379809926
5713,16.607555160056773
5714,13.734769462492443
5715,17.160871122578254
5716,17.16197449180837
5717,17.76276435820301
5718,21.232434546966875
5719,18.316326601072205
5720,24.811170225092592
5721,18.533091330829073
5722,20.572355130271472
5723,19.645157031188905
5724,44.78890951321876
5725,18.218277413865238
5726,4.999091326006358
5727,17.302317454652513
5728,39.97155104730768
5729,17.06218584009785
5730,11.554447116884361
5731,18.701923352291956
5732,34.529945551533565
5733,19.19169024865614
5734,26.673569454691645
5735,18.263175257349065
5736,27.984430423657408
5737,17.0879111034731
5738,18.201386771501728
5739,18.615130095161927
5740,39.23043873681325
5741,19.942774668118272
5742,24.190289377340516
5743,21.36741204251466
5744,43.39308036483369
5745,22.09919526420802
5746,30.73328118283941
5747,23.591343798036092
5748,55.39232924201163
5749,23.190226616410136
5750,27.477358764746054
5751,23.40258568821652
5752,61.22330948212073
5753,22.909462962964295
5754,27.541708466876173
5755,22.149558995103053
5756,42.05306087380185
5757,19.771708262927444
5758,17.44001750530519
5759,18.313032125710865
5760,21.495515929345277
5761,18.407514541020475
5762,17.607877067607024
5763,19.845204655077467
5764,34.91101794800401
5765,18.696490592639943
5766,16.648940178406892
5767,19.01364416597529
5768,42.12120210680501
5769,19.88414728904223
5770,21.238115841916095
5771,21.50238294452475
5772,36.768510897093
5773,20.904715943329535
5774,16.324962407618756
5775,19.790035669744842
5776,28.599410336126585
5777,18.625864777583413
5778,29.385531185916197
5779,18.47236330064359
5780,25.164482953528676
5781,17.655191857259283
5782,26.897900822612833
5783,19.155103878946623
5784,29.033854397547525
5785,19.580382072893396
5786,32.06782245672173
5787,19.985859285362384
5788,28.312395831533305
5789,18.817423916457102
5790,36.20980083946228
5791,18.521843267643693
5792,15.174373450098061
5793,17.55270179299227
5794,35.55186869025549
5795,16.12475769824708
5796,7.654369955410158
5797,13.845188263704037
5798,13.16754562054929
5799,15.060344814600443
5800,27.40167163776896
5801,14.975959717808623
5802,10.576676747530765
5803,14.35237342421327
5804,18.62194840904296
5805,13.11262107488743
5806,14.063848327909719
5807,13.673758153934514
5808,15.568056955240543
5809,14.00112449422087
5810,22.231684188452896
5811,14.688698693903971
5812,13.486157995241491
5813,14.10781198560825
5814,15.1856088168606
5815,14.857374872185
5816,20.138692744947303
5817,14.341617137470301
5818,25.02846305316498
5819,13.899868159972922
5820,14.746511153636392
5821,13.708375987182135
5822,22.533914206798013
5823,13.911508345072397
5824,14.525262944717483
5825,12.357295203472658
5826,6.495882874706908
5827,11.336435006300004
5828,3.341763711105847
5829,10.83496597995865
5830,3.6568997568914887
5831,10.928641865268485
5832,7.538126640094845
5833,11.317808906695292
5834,16.29962759704893
5835,11.862639394991987
5836,13.064824620040035
5837,12.690074627325462
5838,18.824510921352516
5839,13.89887954401691
5840,18.098652958682884
5841,14.183805055294052
5842,12.961756069461675
5843,13.373069305668597
5844,18.62659597373456
5845,12.89327244514717
5846,20.373981820626668
5847,12.776656696479256
5848,13.104242654549559
5849,13.070273347855295
5850,20.339223154278656
5851,13.50573045888164
5852,21.381946181007354
5853,15.194757128545204
5854,23.696028181777876
5855,17.162690429374845
5856,36.90183379682605
5857,17.361206836529032
5858,32.039210281964394
5859,15.32097819077861
5860,25.15290557496634
5861,13.966338133885635
5862,16.747763587658834
5863,13.268557426582596
5864,14.2995368424583
5865,13.44995944427479
5866,26.686898152772706
5867,14.192031465738163
5868,9.891822520849532
5869,15.214678951968656
5870,30.33294782371554
5871,15.287594827005778
5872,23.40697359155476
5873,15.420513025250331
5874,35.467211234058105
5875,16.69264902490712
5876,31.812805437777495
5877,17.747400029901872
5878,23.03004540092446
5879,17.477189093503434
5880,39.53742266286164
5881,17.072058999786805
5882,18.91809920687056
5883,17.238139206768132
5884,40.34669611425621
5885,17.882543216515113
5886,39.57586719054421
5887,18.34102286121583
5888,49.97579330718321
5889,17.852176979092036
5890,30.427328507108346
5891,16.200877413054425
5892,23.439741086774582
5893,13.752662153923168
5894,14.150115099713355
5895,12.062858209238044
5896,6.68521130557058
5897,11.207390982702458
5898,3.777945157090995
5899,11.023891340631435
5900,9.196584322096799
5901,11.471547441399228
5902,19.469359837067284
5903,12.851515653535705
5904,23.862116830094994
5905,13.929264099303069
5906,20.340441488767752
5907,15.185847981156977
5908,24.44475385872546
5909,15.564851002871821
5910,32.577208511564386
5911,14.906078316578862
5912,16.116265705970573
5913,13.953459149150046
5914,19.743957504598324
5915,13.75652247404861
5916,18.896824438110766
5917,13.558291224649343
5918,19.836455630283517
5919,13.767284615300285
5920,20.644411491021717
5921,13.452049864267973
5922,17.63214911731418
5923,12.539432770414248
5924,12.430536281276702
5925,11.232703618454075
5926,18.76039120998387
5927,10.402814525061286
5928,1.6193073579402897
5929,10.111268107362724
5930,9.348600813444447
5931,10.347442585455518
5932,10.23872292428253
5933,10.339055187045357
5934,8.393476428012557
5935,10.450448952995384
5936,6.699005465605258
5937,9.911438840744635
5938,5.53148300000262
5939,9.693456447662246
5940,17.84087948405481
5941,10.70634488650161
5942,17.298399225504586
5943,11.134893814338493
5944,7.081216979483637
5945,10.252306381636858
5946,10.227204630025538
5947,9.525743491541705
5948,5.184425160354246
5949,9.809960106880524
5950,9.465702183418676
5951,9.7936973142839
5952,9.159681419690555
5953,9.738758421190314
5954,10.996458248889272
5955,10.070568195293328
5956,16.707694725123712
5957,10.442700927022639
5958,9.26886820151767
5959,9.5544619635384
5960,7.031585735722015
5961,8.85607102189587
5962,7.086913865013082
