index,y
5284,306.76806640625
5285,384.34637451171875
5286,399.42645263671875
5287,302.669921875
5288,282.75872802734375
5289,316.130126953125
5290,383.001953125
5291,351.09942626953125
5292,315.8865966796875
5293,303.9561767578125
5294,274.44854736328125
5295,267.452392578125
5296,190.10430908203125
5297,106.97714233398438
5298,-18.305334091186523
5299,18.796253204345703
5300,113.84678649902344
5301,241.78634643554688
5302,318.4760437011719
5303,394.676513671875
5304,362.66802978515625
5305,268.05755615234375
5306,240.43380737304688
5307,137.1400604248047
5308,16.416500091552734
5309,-25.65563201904297
5310,-2.9895126819610596
5311,17.425018310546875
5312,111.86187744140625
5313,198.90118408203125
5314,335.2012023925781
5315,344.38970947265625
5316,341.28387451171875
5317,362.56170654296875
5318,442.88983154296875
5319,460.9652099609375
5320,313.8902282714844
5321,242.76686096191406
5322,172.49774169921875
5323,159.80514526367188
5324,10.85256576538086
5325,-92.32146453857422
5326,6.897836685180664
5327,91.5010986328125
5328,231.8670654296875
5329,340.65478515625
5330,344.1143798828125
5331,395.4210205078125
5332,415.89892578125
5333,396.0872497558594
5334,338.8822021484375
5335,299.9991455078125
5336,328.3843994140625
5337,265.4028625488281
5338,236.2748565673828
5339,235.37754821777344
5340,252.1162567138672
5341,311.815185546875
5342,247.83456420898438
5343,279.5848083496094
5344,331.3422546386719
5345,208.27427673339844
5346,146.92019653320312
5347,171.0568084716797
5348,113.74665069580078
5349,90.99812316894531
5350,69.53085327148438
5351,84.55030822753906
5352,247.44992065429688
5353,266.999755859375
5354,314.1729736328125
5355,311.84710693359375
5356,127.943359375
5357,67.99861907958984
5358,56.81095504760742
5359,-34.90991973876953
5360,69.59417724609375
5361,139.69935607910156
5362,210.16549682617188
5363,307.38018798828125
5364,266.1822814941406
5365,365.8762512207031
5366,300.37420654296875
5367,207.85324096679688
5368,250.7855224609375
5369,307.18170166015625
5370,445.56427001953125
5371,381.83428955078125
5372,144.44984436035156
5373,37.453887939453125
5374,-53.09330749511719
5375,-75.08460998535156
5376,26.78318214416504
5377,111.51577758789062
5378,285.23040771484375
5379,418.6571960449219
5380,396.1837463378906
5381,394.7288818359375
5382,357.8203125
5383,417.04376220703125
5384,363.725830078125
5385,283.76458740234375
5386,339.62713623046875
5387,226.3415069580078
5388,168.33895874023438
5389,177.99325561523438
5390,238.14559936523438
5391,257.1820068359375
5392,155.63778686523438
5393,166.01573181152344
5394,235.75119018554688
5395,224.70127868652344
5396,279.4912414550781
5397,231.06838989257812
5398,74.48875427246094
5399,57.727081298828125
5400,89.18370056152344
5401,94.61991882324219
5402,182.88963317871094
5403,229.2904052734375
5404,221.6165771484375
5405,216.822021484375
5406,79.47526550292969
5407,10.664947509765625
5408,85.61457824707031
5409,149.7436065673828
5410,158.00067138671875
5411,279.12908935546875
5412,365.3934631347656
5413,340.41705322265625
5414,233.48727416992188
5415,94.50059509277344
5416,93.61448669433594
5417,93.44984436035156
5418,143.16006469726562
5419,257.3411865234375
5420,376.14910888671875
5421,381.01470947265625
5422,296.5462646484375
5423,211.55181884765625
5424,20.19825553894043
5425,-24.236860275268555
5426,21.004314422607422
5427,49.070011138916016
5428,185.0336456298828
5429,296.57781982421875
5430,405.6364440917969
5431,498.115966796875
5432,492.7721252441406
5433,483.4344482421875
5434,388.6014404296875
5435,230.22549438476562
5436,231.76080322265625
5437,257.08673095703125
5438,196.74754333496094
5439,135.9521026611328
5440,124.62628936767578
5441,181.0480194091797
5442,204.6165008544922
5443,83.34050750732422
5444,53.31494903564453
5445,119.55390167236328
5446,164.39158630371094
5447,208.05072021484375
5448,234.5295867919922
5449,246.55691528320312
5450,207.68748474121094
5451,184.2125244140625
5452,84.52574157714844
5453,95.84661102294922
5454,97.5772476196289
5455,47.58485412597656
5456,107.70709228515625
5457,109.65605926513672
5458,234.8481903076172
5459,358.23699951171875
5460,379.0538330078125
5461,344.9548645019531
5462,151.22622680664062
5463,72.55523681640625
5464,75.57162475585938
5465,-71.50680541992188
5466,-31.39345932006836
5467,175.09556579589844
5468,288.30279541015625
5469,409.3448181152344
5470,353.0116271972656
5471,313.3123474121094
5472,318.83624267578125
5473,173.6727752685547
5474,32.255130767822266
5475,-41.88446044921875
5476,89.92820739746094
5477,156.10086059570312
5478,269.4915466308594
5479,453.7804870605469
5480,497.5185546875
5481,392.8027648925781
5482,250.0105743408203
5483,277.496826171875
5484,365.3359680175781
5485,329.6466369628906
5486,272.99945068359375
5487,290.29327392578125
5488,274.8865966796875
5489,214.6670379638672
5490,69.22047424316406
5491,-60.5275993347168
5492,-125.80427551269531
5493,-87.20126342773438
5494,-47.97794723510742
5495,148.61502075195312
5496,346.8236083984375
5497,453.3882751464844
5498,483.6890869140625
5499,300.392822265625
5500,172.50845336914062
5501,37.04036331176758
5502,-53.99574279785156
5503,-4.147523880004883
5504,97.4995346069336
5505,243.84133911132812
5506,337.2049560546875
5507,297.39208984375
5508,239.89341735839844
5509,162.38018798828125
5510,97.4261474609375
5511,53.45615005493164
5512,-38.357688903808594
5513,7.503847122192383
5514,164.55221557617188
5515,230.8459014892578
5516,324.45684814453125
5517,292.6715087890625
5518,221.33486938476562
5519,209.63131713867188
5520,163.35914611816406
5521,171.4243927001953
5522,142.10638427734375
5523,204.0574188232422
5524,329.6649169921875
5525,302.74017333984375
5526,292.6307678222656
5527,287.29644775390625
5528,218.1658477783203
5529,133.77064514160156
5530,94.64289855957031
5531,215.2362823486328
5532,278.5637512207031
5533,348.0139465332031
5534,430.97186279296875
5535,517.2161254882812
5536,447.6907958984375
5537,187.8789825439453
5538,-21.342430114746094
5539,-142.50860595703125
5540,-146.92320251464844
5541,-123.56317901611328
5542,-80.14220428466797
5543,82.14582824707031
5544,251.20205688476562
5545,316.13458251953125
5546,350.2933044433594
5547,325.72125244140625
5548,299.637451171875
5549,223.73208618164062
5550,109.64874267578125
5551,84.38441467285156
5552,174.95462036132812
5553,247.95986938476562
5554,224.49224853515625
5555,179.28240966796875
5556,130.88929748535156
5557,67.16761779785156
5558,-0.8817253112792969
5559,-112.73858642578125
5560,-46.1301383972168
5561,147.0338897705078
5562,251.32504272460938
5563,325.4178161621094
5564,333.2908020019531
5565,286.31951904296875
5566,173.04478454589844
5567,105.12666320800781
5568,97.76509094238281
5569,177.15606689453125
5570,236.55224609375
5571,299.7362060546875
5572,409.5834655761719
5573,359.7240905761719
5574,283.5002746582031
5575,194.4118194580078
5576,98.58396911621094
5577,116.06451416015625
5578,29.551027297973633
5579,81.57242584228516
5580,283.092041015625
5581,382.26007080078125
5582,498.6166687011719
5583,437.48370361328125
5584,280.3052978515625
5585,162.92811584472656
5586,27.960693359375
5587,-52.762290954589844
5588,-6.062978267669678
5589,-50.5704231262207
5590,-33.67314147949219
5591,77.88006591796875
5592,129.252197265625
5593,192.90589904785156
5594,159.5938262939453
5595,168.8092041015625
5596,213.5090789794922
5597,263.1677551269531
5598,299.8209228515625
5599,375.55657958984375
5600,385.0203857421875
5601,242.68406677246094
5602,117.90522003173828
5603,11.04242992401123
5604,-1.0966778993606567
5605,-25.934297561645508
5606,-74.0877456665039
5607,-21.33942222595215
5608,38.378326416015625
5609,145.3017578125
5610,238.66441345214844
5611,197.84255981445312
5612,235.65672302246094
5613,288.0936279296875
5614,215.31448364257812
5615,197.43685913085938
5616,235.846923828125
5617,335.8541259765625
5618,329.6822509765625
5619,252.68463134765625
5620,292.72344970703125
5621,237.4204864501953
5622,148.34703063964844
5623,108.43589782714844
5624,112.20085906982422
5625,89.34942626953125
5626,87.70835876464844
5627,158.97280883789062
5628,314.3000183105469
5629,446.4828796386719
5630,339.3558349609375
5631,190.11935424804688
5632,140.2644500732422
5633,127.26707458496094
5634,68.17662048339844
5635,68.69792175292969
5636,87.78424072265625
5637,115.61177062988281
5638,92.14067077636719
5639,49.44581604003906
5640,26.980783462524414
5641,-1.112659215927124
5642,52.9262809753418
5643,103.48189544677734
5644,200.74652099609375
5645,334.35693359375
5646,402.2335510253906
5647,362.24981689453125
5648,297.148193359375
5649,225.10543823242188
5650,156.503173828125
5651,116.04428100585938
5652,17.981279373168945
5653,-76.75665283203125
5654,-41.97369384765625
5655,8.53174877166748
5656,54.69975280761719
5657,93.36541748046875
5658,67.16755676269531
5659,97.56697845458984
5660,150.3160400390625
5661,164.77780151367188
5662,263.75408935546875
5663,386.0279846191406
5664,476.6744384765625
5665,496.75830078125
5666,390.8349304199219
5667,245.2376708984375
5668,136.77659606933594
5669,35.513954162597656
5670,15.328910827636719
5671,71.7649917602539
5672,68.45903015136719
5673,142.87509155273438
5674,195.01168823242188
5675,241.06382751464844
5676,299.2164306640625
5677,245.29783630371094
5678,192.77676391601562
5679,156.39730834960938
5680,150.77194213867188
5681,164.601318359375
5682,141.16168212890625
5683,140.07479858398438
5684,107.48965454101562
5685,60.18693161010742
5686,27.551162719726562
5687,-13.0167875289917
5688,8.240217208862305
5689,51.46137619018555
5690,97.95452880859375
5691,160.58657836914062
5692,251.56312561035156
5693,372.85986328125
5694,363.0733642578125
5695,209.4468994140625
5696,117.13569641113281
5697,104.35969543457031
5698,141.73863220214844
5699,144.37820434570312
5700,116.59046173095703
5701,109.5733871459961
5702,100.97917175292969
5703,54.15374755859375
5704,-3.834756851196289
5705,-69.89900207519531
5706,-61.020355224609375
5707,38.9951057434082
5708,92.71016693115234
5709,214.5032958984375
5710,358.4344482421875
5711,448.3200988769531
5712,482.840576171875
5713,425.2497863769531
5714,368.74029541015625
5715,257.56341552734375
5716,89.59487915039062
5717,75.85140228271484
5718,85.41350555419922
5719,61.13553237915039
5720,88.41352081298828
5721,80.44467163085938
5722,120.93978118896484
5723,145.03684997558594
5724,114.36518096923828
5725,158.03155517578125
5726,179.94874572753906
5727,192.79376220703125
5728,234.7120819091797
5729,250.50564575195312
5730,239.81396484375
5731,153.14474487304688
5732,59.90809631347656
5733,-35.02518844604492
5734,-104.3182144165039
5735,-68.79866027832031
5736,38.39039611816406
5737,147.58367919921875
5738,183.73887634277344
5739,249.57949829101562
5740,304.4697265625
5741,248.0277862548828
5742,148.2574462890625
5743,61.71851348876953
5744,85.80422973632812
5745,174.474365234375
5746,189.26296997070312
5747,162.29901123046875
5748,136.06622314453125
5749,100.46194458007812
5750,72.31412506103516
5751,-15.217788696289062
5752,-74.93309783935547
5753,-51.23529052734375
5754,-12.118261337280273
5755,77.93062591552734
5756,181.724365234375
5757,285.1007995605469
5758,342.88824462890625
5759,346.8460998535156
5760,344.1009826660156
5761,327.0790100097656
5762,284.27001953125
5763,197.21852111816406
5764,188.14158630371094
5765,205.50296020507812
5766,156.6866912841797
5767,164.87850952148438
5768,83.32073211669922
5769,-20.711063385009766
5770,-65.28987121582031
5771,-65.65489959716797
5772,30.449817657470703
5773,104.06163024902344
5774,213.1483612060547
5775,299.98382568359375
5776,317.54180908203125
5777,271.1862487792969
5778,183.700439453125
5779,125.13421630859375
5780,-26.577701568603516
5781,-120.30001831054688
5782,-95.68299102783203
5783,-10.9775390625
5784,141.6399688720703
5785,148.83360290527344
5786,154.92127990722656
5787,211.40492248535156
5788,166.857421875
5789,104.05201721191406
5790,67.15604400634766
5791,72.36529541015625
5792,127.58555603027344
5793,158.7015380859375
5794,245.3856658935547
5795,271.54766845703125
5796,162.69317626953125
5797,57.81085968017578
5798,-90.08369445800781
5799,-171.0659942626953
5800,-149.14894104003906
5801,-51.30307388305664
5802,135.00872802734375
5803,280.3258972167969
5804,318.32568359375
5805,326.29083251953125
5806,279.4998779296875
5807,215.84451293945312
5808,194.27980041503906
5809,161.74029541015625
5810,180.4757843017578
5811,220.13055419921875
5812,209.63243103027344
5813,271.483642578125
5814,258.3323059082031
5815,117.69502258300781
5816,-5.324359893798828
5817,-107.7258529663086
5818,-117.23782348632812
5819,-72.24099731445312
5820,5.818096160888672
5821,134.83413696289062
5822,261.5952453613281
5823,316.3605041503906
5824,295.51776123046875
5825,246.57464599609375
5826,124.2335205078125
5827,-15.010391235351562
5828,-92.20587158203125
5829,-98.56904602050781
5830,13.336912155151367
5831,96.58877563476562
5832,145.50254821777344
5833,152.91064453125
5834,148.8589324951172
5835,77.21383666992188
5836,-17.521480560302734
5837,13.272504806518555
5838,80.9444580078125
5839,173.2702178955078
5840,199.9569091796875
5841,256.3955383300781
5842,276.5897216796875
5843,211.13143920898438
5844,76.2377700805664
5845,-57.563941955566406
5846,-111.12638854980469
5847,-149.52969360351562
5848,-112.71540832519531
5849,12.810359954833984
5850,202.3743438720703
5851,314.75872802734375
5852,303.57257080078125
5853,278.9049987792969
5854,252.9610595703125
5855,186.3591766357422
5856,105.3637924194336
5857,103.54769897460938
5858,167.81369018554688
5859,189.35057067871094
5860,208.974609375
5861,242.8542938232422
5862,177.37017822265625
5863,34.993656158447266
5864,-64.51362609863281
5865,-109.37238311767578
5866,-78.65885162353516
5867,-6.160923957824707
5868,61.57859802246094
5869,195.8920440673828
5870,274.13671875
5871,254.22100830078125
5872,249.68357849121094
5873,110.32511901855469
5874,-9.308531761169434
5875,-28.669540405273438
5876,-44.116825103759766
5877,66.83728790283203
5878,112.54019927978516
5879,133.1595458984375
5880,175.01638793945312
5881,94.5412368774414
5882,-12.036401748657227
5883,-40.730308532714844
5884,4.805177688598633
5885,64.65872192382812
5886,115.21969604492188
5887,173.44430541992188
5888,279.1089172363281
5889,285.4639892578125
5890,222.1640167236328
5891,142.8571319580078
5892,9.916805267333984
5893,-82.47515869140625
5894,-122.45006561279297
5895,-65.22605895996094
5896,-7.635598182678223
5897,69.49751281738281
5898,173.94955444335938
5899,214.22491455078125
5900,219.378173828125
5901,226.60287475585938
5902,228.58615112304688
5903,181.71266174316406
5904,180.43418884277344
5905,167.60031127929688
5906,162.762451171875
5907,184.2601318359375
5908,159.73211669921875
5909,106.15231323242188
5910,38.25619888305664
5911,-26.97480010986328
5912,-58.74627685546875
5913,-26.20326805114746
5914,10.651351928710938
5915,70.56890106201172
5916,115.27542114257812
5917,170.15350341796875
5918,224.06320190429688
5919,196.8181915283203
5920,147.3401641845703
5921,76.27473449707031
5922,21.603778839111328
5923,25.36749267578125
5924,33.232364654541016
5925,79.28160095214844
5926,124.7039794921875
5927,136.07797241210938
5928,149.53753662109375
5929,78.49785614013672
5930,11.230844497680664
5931,-11.896188735961914
5932,-20.68183708190918
5933,70.23379516601562
5934,143.217529296875
5935,191.59783935546875
5936,270.21917724609375
5937,264.6070251464844
5938,168.2852325439453
