index,y
5354,123.75550842285156
5355,79.66153717041016
5356,76.0836181640625
5357,83.20144653320312
5358,130.6150665283203
5359,135.13917541503906
5360,104.18449401855469
5361,190.54576110839844
5362,155.97329711914062
5363,13.317224502563477
5364,152.28897094726562
5365,211.6302947998047
5366,154.30078125
5367,180.46554565429688
5368,144.31678771972656
5369,123.12075805664062
5370,33.71143341064453
5371,104.48820495605469
5372,142.34197998046875
5373,104.796875
5374,161.35018920898438
5375,117.66069030761719
5376,122.32356262207031
5377,170.62481689453125
5378,111.54472351074219
5379,99.09248352050781
5380,65.55831909179688
5381,145.02735900878906
5382,137.83799743652344
5383,19.70656394958496
5384,170.1060791015625
5385,136.5062255859375
5386,50.31642150878906
5387,99.22772979736328
5388,131.06613159179688
5389,113.93365478515625
5390,124.26713562011719
5391,118.01245880126953
5392,250.61099243164062
5393,168.84107971191406
5394,127.08462524414062
5395,147.90933227539062
5396,84.091064453125
5397,162.27703857421875
5398,109.96775817871094
5399,148.5331268310547
5400,121.33023071289062
5401,66.8641586303711
5402,59.453125
5403,83.5969467163086
5404,128.9346923828125
5405,146.7872314453125
5406,94.80388641357422
5407,187.19451904296875
5408,196.22250366210938
5409,91.66241455078125
5410,79.74573516845703
5411,151.9591064453125
5412,164.87274169921875
5413,144.3418731689453
5414,148.5363311767578
5415,125.85964965820312
5416,165.40142822265625
5417,119.03814697265625
5418,134.65963745117188
5419,112.53201293945312
5420,155.25552368164062
5421,210.6185760498047
5422,198.5423583984375
5423,102.6261978149414
5424,177.48794555664062
5425,177.7768096923828
5426,75.97380065917969
5427,146.36441040039062
5428,151.89190673828125
5429,153.71890258789062
5430,57.805572509765625
5431,67.75309753417969
5432,100.36790466308594
5433,179.95144653320312
5434,125.99032592773438
5435,94.01439666748047
5436,154.07522583007812
5437,140.30319213867188
5438,141.58815002441406
5439,86.62493133544922
5440,96.87476348876953
5441,110.65888977050781
5442,118.9185562133789
5443,75.53282165527344
5444,103.89933776855469
5445,138.0198974609375
5446,81.3897933959961
5447,51.65397644042969
5448,74.39186096191406
5449,173.7330322265625
5450,144.72698974609375
5451,10.774465560913086
5452,153.77471923828125
5453,195.3734130859375
5454,164.00921630859375
5455,112.15058898925781
5456,47.266483306884766
5457,173.74215698242188
5458,133.8508758544922
5459,33.70126724243164
5460,180.82301330566406
5461,212.1829071044922
5462,48.55805206298828
5463,62.092018127441406
5464,160.4444122314453
5465,266.146240234375
5466,183.90786743164062
5467,37.78730392456055
5468,102.17748260498047
5469,230.385986328125
5470,137.3843231201172
5471,80.27665710449219
5472,64.54076385498047
5473,150.72959899902344
5474,179.1896514892578
5475,22.351123809814453
5476,130.35043334960938
5477,207.74005126953125
5478,119.23622131347656
5479,50.76616287231445
5480,18.51854705810547
5481,115.50801849365234
5482,200.61492919921875
5483,100.6488037109375
5484,50.44206619262695
5485,156.87493896484375
5486,147.74514770507812
5487,94.04632568359375
5488,90.08788299560547
5489,106.42536926269531
5490,163.02377319335938
5491,98.76069641113281
5492,137.18800354003906
5493,173.26358032226562
5494,103.52164459228516
5495,94.17105102539062
5496,168.33316040039062
5497,119.88278198242188
5498,98.30961608886719
5499,72.70977783203125
5500,173.5015411376953
5501,167.55030822753906
5502,29.29987335205078
5503,99.14329528808594
5504,93.59905242919922
5505,119.92991638183594
5506,134.683837890625
5507,106.01134490966797
5508,131.44900512695312
5509,128.7920684814453
5510,58.3109245300293
5511,122.70072937011719
5512,51.94557189941406
5513,169.19619750976562
5514,173.23428344726562
5515,87.94340515136719
5516,79.52254486083984
5517,127.17402648925781
5518,221.05099487304688
5519,73.83696746826172
5520,61.1546630859375
5521,65.63845825195312
5522,145.0391845703125
5523,86.25363159179688
5524,20.546049118041992
5525,101.10641479492188
5526,138.9805145263672
5527,125.93612670898438
5528,84.85789489746094
5529,81.44175720214844
5530,165.6702880859375
5531,104.52169799804688
5532,62.37664031982422
5533,95.95106506347656
5534,176.81320190429688
5535,144.969482421875
5536,24.90517807006836
5537,107.48655700683594
5538,151.12191772460938
5539,167.49134826660156
5540,75.74925231933594
5541,130.83132934570312
5542,165.6082763671875
5543,124.56859588623047
5544,104.95918273925781
5545,97.29653930664062
5546,126.22958374023438
5547,117.443115234375
5548,117.74742889404297
5549,164.5542755126953
5550,153.6350860595703
5551,55.22257614135742
5552,97.75088500976562
5553,82.4537353515625
5554,119.3042984008789
5555,143.7003936767578
5556,73.78825378417969
5557,114.09752655029297
5558,73.25411987304688
5559,75.22012329101562
5560,166.89077758789062
5561,118.10977172851562
5562,67.07624816894531
5563,113.60015106201172
5564,115.60762023925781
5565,115.16187286376953
5566,54.694732666015625
5567,66.35185241699219
5568,151.59060668945312
5569,155.81845092773438
5570,133.169921875
5571,118.0492935180664
5572,161.689697265625
5573,85.95309448242188
5574,65.35258483886719
5575,114.7372817993164
5576,134.32162475585938
5577,74.57135009765625
5578,46.102935791015625
5579,128.69540405273438
5580,87.43196105957031
5581,39.11058807373047
5582,69.72362518310547
5583,40.95082473754883
5584,87.80651092529297
5585,165.90008544921875
5586,107.75745391845703
5587,-6.304420471191406
5588,70.47571563720703
5589,119.38914489746094
5590,35.963966369628906
5591,35.56315231323242
5592,90.39964294433594
5593,124.91844940185547
5594,32.0960807800293
5595,103.176513671875
5596,140.17721557617188
5597,87.12068176269531
5598,55.64504623413086
5599,40.58256149291992
5600,102.37593078613281
5601,123.9902114868164
5602,-5.639375686645508
5603,-25.3739070892334
5604,95.22567749023438
5605,87.08016967773438
5606,84.7965087890625
5607,78.25443267822266
5608,107.0694580078125
5609,91.78091430664062
5610,53.98981857299805
5611,99.05314636230469
5612,64.93325805664062
5613,72.60227966308594
5614,103.1957778930664
5615,82.68194580078125
5616,55.496803283691406
5617,128.24562072753906
5618,80.3669204711914
5619,24.678699493408203
5620,120.48710632324219
5621,82.94761657714844
5622,72.09124755859375
5623,99.48697662353516
5624,71.79249572753906
5625,55.054508209228516
5626,80.75454711914062
5627,102.23162841796875
5628,145.91256713867188
5629,54.06840896606445
5630,17.824804306030273
5631,87.11712646484375
5632,142.9319305419922
5633,65.35095977783203
5634,57.116539001464844
5635,158.485107421875
5636,173.74783325195312
5637,72.58067321777344
5638,60.72838592529297
5639,148.98976135253906
5640,88.08870697021484
5641,83.13906860351562
5642,55.524070739746094
5643,72.7896728515625
5644,115.1028060913086
5645,138.14059448242188
5646,122.57390594482422
5647,111.06819915771484
5648,138.0396728515625
5649,136.13388061523438
5650,110.02839660644531
5651,123.7056884765625
5652,115.59326171875
5653,85.95642852783203
5654,97.89566802978516
5655,134.01426696777344
5656,109.45156860351562
5657,57.6436767578125
5658,80.12821960449219
5659,125.15614318847656
5660,90.86550903320312
5661,68.54618835449219
5662,82.3662338256836
5663,110.48412322998047
5664,126.26460266113281
5665,57.480255126953125
5666,118.33816528320312
5667,119.20526885986328
5668,131.84625244140625
5669,147.49520874023438
5670,61.317020416259766
5671,117.4461441040039
5672,135.051513671875
5673,141.73423767089844
5674,139.267578125
5675,61.64195251464844
5676,95.43644714355469
5677,120.08990478515625
5678,77.51943969726562
5679,104.48155212402344
5680,126.15072631835938
5681,124.18930053710938
5682,65.39620971679688
5683,40.947669982910156
5684,125.83294677734375
5685,152.62440490722656
5686,106.298583984375
5687,78.27499389648438
5688,132.281005859375
5689,153.25457763671875
5690,145.32479858398438
5691,60.384002685546875
5692,102.22251892089844
5693,190.98406982421875
5694,148.91824340820312
5695,94.67005920410156
5696,105.41140747070312
5697,123.35772705078125
5698,50.93788528442383
5699,65.80088806152344
5700,105.80697631835938
5701,110.69493103027344
5702,94.91939544677734
5703,83.40383911132812
5704,114.70983123779297
5705,170.48019409179688
5706,120.70804595947266
5707,36.8335075378418
5708,102.69606018066406
5709,183.04391479492188
5710,88.8231201171875
5711,36.759151458740234
5712,24.32355308532715
5713,92.6085205078125
5714,163.3761444091797
5715,61.01599884033203
5716,59.042755126953125
5717,66.66806030273438
5718,112.66317749023438
5719,147.9584197998047
5720,11.803768157958984
5721,4.91571044921875
5722,59.87273406982422
5723,85.32015228271484
5724,109.66152954101562
5725,-20.9937744140625
5726,70.44097900390625
5727,174.51968383789062
5728,28.685617446899414
5729,34.105812072753906
5730,134.52865600585938
5731,106.653076171875
5732,64.78606414794922
5733,56.322959899902344
5734,109.75010681152344
5735,158.3276824951172
5736,48.6353645324707
5737,9.612822532653809
5738,62.03271484375
5739,135.12896728515625
5740,77.32180786132812
5741,31.232105255126953
5742,84.95523071289062
5743,86.53276062011719
5744,58.863929748535156
5745,58.785400390625
5746,98.1883773803711
5747,153.55996704101562
5748,66.49028778076172
5749,-8.099050521850586
5750,106.08985137939453
5751,115.037353515625
5752,77.56749725341797
5753,33.621307373046875
5754,107.69668579101562
5755,102.0449447631836
5756,30.272336959838867
5757,33.19486999511719
5758,96.8456802368164
5759,122.63629150390625
5760,83.7006607055664
5761,53.68330383300781
5762,48.809085845947266
5763,137.59075927734375
5764,128.72482299804688
5765,61.38317108154297
5766,33.15557861328125
5767,129.68836975097656
5768,158.71226501464844
5769,83.41648864746094
5770,7.484331130981445
5771,29.91910171508789
5772,125.22030639648438
5773,114.33966827392578
5774,-31.198081970214844
5775,38.3137321472168
5776,102.09346771240234
5777,55.83032989501953
5778,33.32733917236328
5779,-6.684184551239014
5780,55.115570068359375
5781,56.30595397949219
5782,44.020233154296875
5783,71.42719268798828
5784,107.0524673461914
5785,75.86283874511719
5786,28.270713806152344
5787,70.6055679321289
5788,142.71192932128906
5789,45.15170669555664
5790,45.008323669433594
5791,28.77043914794922
5792,64.7113037109375
5793,153.65896606445312
5794,20.86723518371582
5795,-27.451831817626953
5796,102.02825927734375
5797,63.969627380371094
5798,-27.448490142822266
5799,24.974163055419922
5800,74.24856567382812
5801,124.48287963867188
5802,25.73874855041504
5803,-0.8582038879394531
5804,77.4320068359375
5805,69.19432830810547
5806,26.569236755371094
5807,23.70792579650879
5808,40.477699279785156
5809,38.6217041015625
5810,-19.412656784057617
5811,15.158278465270996
5812,52.13497543334961
5813,37.908233642578125
5814,52.95390319824219
5815,46.0895881652832
5816,17.348909378051758
5817,25.378341674804688
5818,109.18128204345703
5819,117.05208587646484
5820,53.77077102661133
5821,14.388005256652832
5822,6.577893257141113
5823,12.080896377563477
5824,23.602516174316406
5825,-5.286787986755371
5826,31.704687118530273
5827,28.68178939819336
5828,-8.602736473083496
5829,5.29995584487915
5830,-20.284282684326172
5831,-3.371511459350586
5832,46.64545440673828
5833,61.09314727783203
5834,22.189220428466797
5835,-6.067336082458496
5836,24.341398239135742
5837,9.294130325317383
5838,-7.917446136474609
5839,-10.923103332519531
5840,-17.66922950744629
5841,6.722784996032715
5842,41.704193115234375
5843,24.875568389892578
5844,16.572362899780273
5845,43.83822250366211
5846,-25.635141372680664
5847,-13.75187873840332
5848,-14.62208080291748
5849,-3.9790878295898438
5850,38.702430725097656
5851,-53.837303161621094
5852,44.6632194519043
5853,91.20904541015625
5854,-43.913734436035156
5855,19.15185546875
5856,20.776336669921875
5857,62.584129333496094
5858,56.20097732543945
5859,-39.77595901489258
5860,49.61597442626953
5861,27.52716827392578
5862,-28.52339744567871
5863,3.499805450439453
5864,23.858415603637695
5865,39.29303741455078
5866,29.584381103515625
5867,-10.676589012145996
5868,5.254493713378906
5869,14.064571380615234
5870,33.149208068847656
5871,19.719215393066406
5872,-11.60546588897705
5873,33.455711364746094
5874,37.992042541503906
5875,-11.760469436645508
5876,8.486469268798828
5877,13.712783813476562
5878,67.41791534423828
5879,62.957340240478516
5880,-0.41389405727386475
5881,28.23824691772461
5882,5.531350135803223
5883,55.07882308959961
5884,66.54370880126953
5885,55.89313507080078
5886,36.782440185546875
5887,28.727684020996094
5888,-0.3014822006225586
5889,6.847914218902588
5890,7.335853576660156
5891,-17.534149169921875
5892,23.18130111694336
5893,27.987545013427734
5894,-9.073040008544922
5895,-17.346446990966797
5896,28.031553268432617
5897,21.627464294433594
5898,30.07242202758789
5899,40.93157196044922
5900,9.48245620727539
5901,20.898807525634766
5902,54.72941970825195
5903,8.199150085449219
5904,23.512168884277344
5905,-0.19377756118774414
5906,59.789798736572266
5907,21.33138084411621
5908,-16.01821517944336
5909,62.625633239746094
5910,49.1231689453125
5911,48.23308563232422
5912,-1.4529850482940674
5913,27.829904556274414
5914,76.78828430175781
5915,60.76859664916992
5916,21.118003845214844
5917,72.435302734375
5918,107.20460510253906
5919,74.34754180908203
5920,6.636005878448486
5921,55.306373596191406
5922,89.27783966064453
5923,36.093421936035156
5924,6.279487133026123
5925,44.32111740112305
5926,40.16874694824219
5927,62.6475944519043
5928,14.452301025390625
5929,7.653780937194824
5930,133.53195190429688
5931,-0.8056106567382812
5932,23.353168487548828
5933,37.32475280761719
5934,28.60750961303711
5935,87.9078369140625
5936,17.592884063720703
5937,58.908294677734375
5938,109.53121185302734
5939,35.24223709106445
5940,54.833492279052734
5941,85.00814056396484
5942,75.04202270507812
5943,55.043487548828125
5944,55.53093719482422
5945,48.609405517578125
5946,41.81010818481445
5947,11.902341842651367
5948,-10.890796661376953
5949,33.29743957519531
5950,76.36125946044922
5951,71.20085144042969
5952,-11.362058639526367
5953,68.72116088867188
5954,46.84436798095703
5955,3.8471367359161377
5956,19.876739501953125
5957,32.327430725097656
5958,48.404052734375
5959,28.687705993652344
5960,34.979400634765625
5961,-0.4448986053466797
5962,4.543599605560303
5963,31.84438705444336
5964,10.387022972106934
5965,54.500205993652344
5966,56.858551025390625
5967,15.470947265625
5968,48.71980667114258
5969,88.06770324707031
5970,62.10966491699219
5971,11.276664733886719
5972,23.08837127685547
5973,42.32747268676758
5974,86.29437255859375
5975,63.87134552001953
5976,1.9726829528808594
5977,22.033226013183594
5978,85.24479675292969
5979,49.22417449951172
5980,0.150834321975708
5981,20.800153732299805
5982,34.72480773925781
5983,31.11658477783203
5984,60.752418518066406
5985,-5.9915771484375
5986,-10.31828498840332
5987,12.523039817810059
5988,22.846298217773438
5989,39.715641021728516
5990,12.333431243896484
5991,61.524383544921875
5992,50.51056671142578
5993,47.74671936035156
5994,57.61408233642578
5995,96.92224884033203
5996,44.91499710083008
5997,-17.015310287475586
5998,15.952775955200195
5999,46.560455322265625
6000,36.11106872558594
6001,-9.861016273498535
6002,17.140247344970703
6003,58.48307418823242
6004,36.01292037963867
6005,11.643756866455078
6006,-24.4110164642334
6007,52.31976318359375
6008,26.594457626342773
6009,23.05791473388672
6010,89.02650451660156
6011,14.429351806640625
6012,16.42253875732422
6013,-9.702657699584961
6014,32.108341217041016
6015,52.03932571411133
6016,33.640830993652344
