index,y
5294,23.874839782714844
5295,31.00913429260254
5296,24.67108726501465
5297,3.516714334487915
5298,8.701815605163574
5299,33.38751220703125
5300,27.474815368652344
5301,7.190588474273682
5302,25.194618225097656
5303,34.67597198486328
5304,14.553820610046387
5305,2.686626434326172
5306,12.264836311340332
5307,35.31243133544922
5308,17.35203742980957
5309,0.8606915473937988
5310,27.884502410888672
5311,22.43398666381836
5312,6.91104793548584
5313,7.050384521484375
5314,20.650434494018555
5315,34.11296463012695
5316,20.321182250976562
5317,3.133430004119873
5318,31.050548553466797
5319,41.989768981933594
5320,5.3063249588012695
5321,10.523563385009766
5322,28.913311004638672
5323,29.922557830810547
5324,3.7965168952941895
5325,9.672442436218262
5326,35.996192932128906
5327,30.05194854736328
5328,17.36961555480957
5329,21.913219451904297
5330,32.19034194946289
5331,14.520673751831055
5332,9.692070960998535
5333,25.09866714477539
5334,25.101701736450195
5335,17.79989242553711
5336,20.829973220825195
5337,21.249053955078125
5338,23.027141571044922
5339,18.17523956298828
5340,16.740806579589844
5341,16.912206649780273
5342,13.28808307647705
5343,3.3078367710113525
5344,13.139045715332031
5345,21.028480529785156
5346,22.83985137939453
5347,20.23154067993164
5348,8.828904151916504
5349,19.641414642333984
5350,18.63219451904297
5351,25.374488830566406
5352,25.194896697998047
5353,26.40567970275879
5354,17.827659606933594
5355,16.15683937072754
5356,26.538494110107422
5357,16.4926815032959
5358,13.701417922973633
5359,16.187929153442383
5360,34.40838623046875
5361,12.870502471923828
5362,-5.60357666015625
5363,14.162604331970215
5364,23.971168518066406
5365,21.956405639648438
5366,15.224197387695312
5367,28.526079177856445
5368,30.20099639892578
5369,15.105528831481934
5370,3.1261911392211914
5371,19.215415954589844
5372,29.4825439453125
5373,9.468934059143066
5374,9.617266654968262
5375,19.053295135498047
5376,14.418122291564941
5377,4.190703392028809
5378,9.054423332214355
5379,21.718124389648438
5380,23.53001594543457
5381,15.467048645019531
5382,8.365063667297363
5383,22.10296630859375
5384,22.51700210571289
5385,20.78771209716797
5386,28.3264102935791
5387,22.008159637451172
5388,13.587410926818848
5389,9.348495483398438
5390,10.85451889038086
5391,12.395547866821289
5392,14.836967468261719
5393,5.327732086181641
5394,15.652738571166992
5395,19.054946899414062
5396,7.255970001220703
5397,19.91605567932129
5398,21.321575164794922
5399,16.446619033813477
5400,16.415895462036133
5401,12.970917701721191
5402,20.764249801635742
5403,24.690406799316406
5404,16.887081146240234
5405,16.08322525024414
5406,20.666767120361328
5407,12.541304588317871
5408,11.6621675491333
5409,15.603116035461426
5410,18.15015411376953
5411,25.315750122070312
5412,15.155913352966309
5413,15.39858341217041
5414,19.656999588012695
5415,21.084854125976562
5416,19.261804580688477
5417,13.074666023254395
5418,25.491802215576172
5419,19.50132179260254
5420,4.741281986236572
5421,10.395187377929688
5422,19.107250213623047
5423,13.396459579467773
5424,15.173665046691895
5425,24.02642822265625
5426,11.083547592163086
5427,19.345184326171875
5428,22.35750961303711
5429,15.11146068572998
5430,13.193216323852539
5431,24.944046020507812
5432,28.119417190551758
5433,15.77688217163086
5434,18.56456756591797
5435,17.321407318115234
5436,21.64805793762207
5437,9.455257415771484
5438,23.656761169433594
5439,19.461313247680664
5440,9.15351676940918
5441,8.731805801391602
5442,15.81552505493164
5443,23.738204956054688
5444,8.581338882446289
5445,20.237245559692383
5446,9.797779083251953
5447,16.570985794067383
5448,11.199085235595703
5449,19.552209854125977
5450,28.608020782470703
5451,17.05255126953125
5452,16.31147003173828
5453,14.293380737304688
5454,13.623588562011719
5455,14.52464485168457
5456,22.024019241333008
5457,19.58350372314453
5458,20.250232696533203
5459,6.398489952087402
5460,5.051663875579834
5461,15.798046112060547
5462,19.92537498474121
5463,12.641480445861816
5464,9.84183120727539
5465,16.67352867126465
5466,21.991275787353516
5467,5.433387756347656
5468,11.445724487304688
5469,19.426424026489258
5470,14.810701370239258
5471,13.890192985534668
5472,14.777973175048828
5473,13.297098159790039
5474,7.233607292175293
5475,17.96372413635254
5476,18.105152130126953
5477,22.4971923828125
5478,12.905736923217773
5479,18.92310905456543
5480,18.66313934326172
5481,16.781829833984375
5482,19.120777130126953
5483,15.304685592651367
5484,16.887371063232422
5485,10.866415977478027
5486,15.042658805847168
5487,14.339861869812012
5488,11.302789688110352
5489,13.244024276733398
5490,14.894902229309082
5491,16.00421142578125
5492,18.388490676879883
5493,13.603740692138672
5494,6.784097194671631
5495,19.382823944091797
5496,28.28586196899414
5497,16.811161041259766
5498,12.757116317749023
5499,13.339974403381348
5500,22.50581169128418
5501,18.126815795898438
5502,14.201780319213867
5503,17.124176025390625
5504,17.110637664794922
5505,11.908809661865234
5506,7.823022842407227
5507,18.435039520263672
5508,15.637447357177734
5509,17.068506240844727
5510,10.93331527709961
5511,11.979900360107422
5512,16.844358444213867
5513,11.40913200378418
5514,14.057319641113281
5515,8.305046081542969
5516,11.404526710510254
5517,14.25465202331543
5518,16.4805965423584
5519,8.939252853393555
5520,9.185173034667969
5521,19.0075740814209
5522,20.663074493408203
5523,16.975786209106445
5524,9.336992263793945
5525,24.779314041137695
5526,20.11498260498047
5527,16.008037567138672
5528,16.33060073852539
5529,24.2650146484375
5530,22.64116096496582
5531,6.718792915344238
5532,8.881229400634766
5533,15.55333137512207
5534,18.677141189575195
5535,5.287569999694824
5536,10.435904502868652
5537,15.646662712097168
5538,15.248828887939453
5539,10.032327651977539
5540,9.185820579528809
5541,17.796287536621094
5542,22.790542602539062
5543,15.052755355834961
5544,7.6032938957214355
5545,11.47502326965332
5546,17.896432876586914
5547,19.310199737548828
5548,16.078073501586914
5549,13.920392990112305
5550,15.486867904663086
5551,19.424888610839844
5552,9.010977745056152
5553,13.22589111328125
5554,13.431798934936523
5555,15.16089153289795
5556,15.434897422790527
5557,13.277593612670898
5558,9.915494918823242
5559,9.354645729064941
5560,18.075712203979492
5561,10.812570571899414
5562,2.5419068336486816
5563,6.930981636047363
5564,19.429798126220703
5565,7.8493499755859375
5566,10.126657485961914
5567,17.327367782592773
5568,10.57863998413086
5569,9.03990364074707
5570,13.264749526977539
5571,26.62476921081543
5572,17.62499237060547
5573,3.474308967590332
5574,14.045424461364746
5575,25.050376892089844
5576,11.832963943481445
5577,9.149202346801758
5578,17.96700668334961
5579,12.183385848999023
5580,11.023263931274414
5581,8.251133918762207
5582,11.583873748779297
5583,11.81414794921875
5584,6.56931734085083
5585,15.169057846069336
5586,14.093850135803223
5587,14.702542304992676
5588,10.527542114257812
5589,12.374419212341309
5590,13.583786964416504
5591,10.464167594909668
5592,13.13768196105957
5593,12.498424530029297
5594,17.546884536743164
5595,10.417396545410156
5596,11.71796989440918
5597,14.803393363952637
5598,16.119752883911133
5599,7.46912956237793
5600,7.24399471282959
5601,19.34843635559082
5602,12.42286491394043
5603,9.363874435424805
5604,7.3325982093811035
5605,15.286787033081055
5606,10.40203857421875
5607,3.060725450515747
5608,13.706756591796875
5609,11.195680618286133
5610,4.783440113067627
5611,4.9868292808532715
5612,16.18670082092285
5613,13.529134750366211
5614,9.085918426513672
5615,12.253705024719238
5616,12.390677452087402
5617,18.286304473876953
5618,11.030285835266113
5619,8.579946517944336
5620,8.229808807373047
5621,13.416969299316406
5622,16.15833854675293
5623,8.636131286621094
5624,12.534942626953125
5625,12.686283111572266
5626,13.5458984375
5627,8.951618194580078
5628,6.74841833114624
5629,6.934214115142822
5630,9.008813858032227
5631,14.06473445892334
5632,10.103477478027344
5633,11.194491386413574
5634,7.996217250823975
5635,12.685799598693848
5636,12.701279640197754
5637,7.018267631530762
5638,6.326485633850098
5639,11.867923736572266
5640,13.43496322631836
5641,4.945334434509277
5642,7.560389518737793
5643,9.264387130737305
5644,13.56887149810791
5645,8.826666831970215
5646,4.237575054168701
5647,9.127368927001953
5648,10.1660737991333
5649,6.9593048095703125
5650,5.306304931640625
5651,11.274258613586426
5652,12.170816421508789
5653,5.4353861808776855
5654,8.271215438842773
5655,12.374117851257324
5656,13.058670043945312
5657,5.114590644836426
5658,4.004685401916504
5659,10.863429069519043
5660,7.0032806396484375
5661,7.691756725311279
5662,14.264267921447754
5663,17.001094818115234
5664,8.23023796081543
5665,11.432838439941406
5666,11.002851486206055
5667,6.8673095703125
5668,3.0355005264282227
5669,8.942094802856445
5670,18.629304885864258
5671,5.201694488525391
5672,5.282665729522705
5673,14.989236831665039
5674,13.699469566345215
5675,2.5176360607147217
5676,3.3954620361328125
5677,13.820106506347656
5678,13.78466796875
5679,4.849514484405518
5680,4.360596179962158
5681,15.690109252929688
5682,5.827919006347656
5683,5.243690490722656
5684,13.53696346282959
5685,12.46295166015625
5686,10.32524299621582
5687,6.335931301116943
5688,8.550453186035156
5689,4.655824184417725
5690,5.870131015777588
5691,10.408987045288086
5692,9.972307205200195
5693,4.4023051261901855
5694,7.1617841720581055
5695,5.955053806304932
5696,1.9606363773345947
5697,7.796947479248047
5698,8.603693008422852
5699,3.5111653804779053
5700,4.602535247802734
5701,12.75782585144043
5702,12.344764709472656
5703,4.0785980224609375
5704,5.548165321350098
5705,10.493417739868164
5706,4.518332004547119
5707,6.5322771072387695
5708,8.682775497436523
5709,10.879049301147461
5710,7.966599464416504
5711,5.5887908935546875
5712,12.914094924926758
5713,7.7154130935668945
5714,1.8202427625656128
5715,12.502643585205078
5716,10.199440956115723
5717,4.418249130249023
5718,4.955479145050049
5719,7.497349739074707
5720,10.330848693847656
5721,2.133776903152466
5722,5.772700786590576
5723,8.47056770324707
5724,8.08305549621582
5725,3.249189853668213
5726,10.004844665527344
5727,4.3068389892578125
5728,6.764519214630127
5729,12.106091499328613
5730,3.06145977973938
5731,12.030120849609375
5732,11.020243644714355
5733,10.619304656982422
5734,4.24493408203125
5735,12.630935668945312
5736,9.27486801147461
5737,5.581882476806641
5738,7.152128219604492
5739,9.470024108886719
5740,5.404365062713623
5741,2.2771239280700684
5742,11.652861595153809
5743,4.70081090927124
5744,3.9695112705230713
5745,4.623481273651123
5746,14.131058692932129
5747,4.962739944458008
5748,1.1072709560394287
5749,10.008641242980957
5750,11.842493057250977
5751,4.792201995849609
5752,1.5491725206375122
5753,10.301753997802734
5754,10.147793769836426
5755,2.1732559204101562
5756,5.395630836486816
5757,12.708383560180664
5758,7.078866958618164
5759,3.8959364891052246
5760,6.210779666900635
5761,10.033824920654297
5762,7.013194561004639
5763,8.97913646697998
5764,5.505571365356445
5765,5.190357208251953
5766,3.9828782081604004
5767,7.300230979919434
5768,9.643758773803711
5769,2.0909571647644043
5770,4.749655723571777
5771,7.504863739013672
5772,6.629649639129639
5773,2.175199031829834
5774,3.847546100616455
5775,7.003295421600342
5776,10.910466194152832
5777,7.064452171325684
5778,4.6514410972595215
5779,7.938385963439941
5780,9.438273429870605
5781,9.865837097167969
5782,4.502254962921143
5783,4.558999061584473
5784,11.897808074951172
5785,10.941322326660156
5786,5.1971869468688965
5787,4.999968528747559
5788,10.127241134643555
5789,9.056022644042969
5790,6.480164051055908
5791,9.566179275512695
5792,8.39757251739502
5793,8.82291030883789
5794,2.273651599884033
5795,7.442786693572998
5796,9.7898588180542
5797,5.850438117980957
5798,5.289419174194336
5799,7.5430169105529785
5800,12.915023803710938
5801,3.823068857192993
5802,2.8907980918884277
5803,6.445115566253662
5804,10.647228240966797
5805,1.8145229816436768
5806,5.939502716064453
5807,12.140817642211914
5808,7.439401626586914
5809,6.093528747558594
5810,4.410103797912598
5811,10.830253601074219
5812,5.106693744659424
5813,6.167098045349121
5814,8.959938049316406
5815,8.4636869430542
5816,1.8626338243484497
5817,8.187715530395508
5818,13.312180519104004
5819,2.9625139236450195
5820,1.7774415016174316
5821,7.756070613861084
5822,10.377805709838867
5823,-0.5752444267272949
5824,1.89857816696167
5825,12.646418571472168
5826,5.092794895172119
5827,-3.4360365867614746
5828,7.240217208862305
5829,10.980175971984863
5830,4.36566162109375
5831,1.6773658990859985
5832,6.843602657318115
5833,13.003551483154297
5834,5.285557746887207
5835,3.034219264984131
5836,8.339595794677734
5837,11.183847427368164
5838,6.6893134117126465
5839,3.080453872680664
5840,6.08842658996582
5841,6.694705009460449
5842,7.226995468139648
5843,2.718384265899658
5844,6.453677177429199
5845,4.778933525085449
5846,7.501932144165039
5847,6.797382354736328
5848,2.766495704650879
5849,3.3486900329589844
5850,3.471613645553589
5851,9.199539184570312
5852,2.8184754848480225
5853,4.001399517059326
5854,3.200523853302002
5855,6.032166481018066
5856,5.077658653259277
5857,5.69746208190918
5858,6.067728042602539
5859,6.113770484924316
5860,5.079565525054932
5861,6.096260070800781
5862,7.572270393371582
5863,4.108311176300049
5864,10.709409713745117
5865,5.713932514190674
5866,2.7035036087036133
5867,2.9133214950561523
5868,7.801305770874023
5869,3.93068790435791
5870,0.4449249505996704
5871,3.0887928009033203
5872,6.0525922775268555
5873,2.0082693099975586
5874,0.8984808921813965
5875,8.202747344970703
5876,4.94775915145874
5877,0.6281052827835083
5878,4.622314929962158
5879,8.860005378723145
5880,5.623922824859619
5881,2.9224915504455566
5882,5.438721179962158
5883,11.697751998901367
5884,5.194184303283691
5885,-0.27990227937698364
5886,5.478590965270996
5887,6.611691474914551
5888,1.5698819160461426
5889,3.512481212615967
5890,5.014369487762451
5891,4.446356296539307
5892,-0.2677115797996521
5893,6.873181343078613
5894,9.002445220947266
5895,-0.24459660053253174
5896,-2.2969117164611816
5897,7.577567100524902
5898,6.473588466644287
5899,-6.51557731628418
5900,3.0857207775115967
5901,8.463018417358398
5902,6.350029945373535
5903,-1.8921747207641602
5904,8.320192337036133
5905,11.234234809875488
5906,-1.0903639793395996
5907,2.746412754058838
5908,8.916706085205078
5909,4.460745811462402
5910,-1.555461049079895
5911,5.040194034576416
5912,6.364398956298828
5913,3.559589385986328
5914,-1.486672043800354
5915,1.7420649528503418
5916,3.3587779998779297
5917,0.9232770204544067
5918,1.1673016548156738
5919,1.3505643606185913
5920,2.3780174255371094
5921,3.729233503341675
5922,4.412131309509277
5923,2.066549777984619
5924,-0.21781229972839355
5925,3.722784996032715
5926,6.021203517913818
5927,0.06962823867797852
5928,1.571622371673584
5929,5.359464168548584
5930,6.05604362487793
5931,0.3821854293346405
5932,4.900657653808594
5933,6.455495834350586
5934,2.718644618988037
5935,0.3551033139228821
5936,4.148434638977051
5937,4.83378791809082
5938,-5.531880855560303
5939,2.5925755500793457
5940,3.648874282836914
5941,0.4209575057029724
5942,-2.469388961791992
