index,y
5236,-0.050043340772390366
5237,-0.2107515037059784
5238,-0.49264514446258545
5239,-0.7688620090484619
5240,-0.8979822397232056
5241,-0.9124680757522583
5242,-0.7853603363037109
5243,-0.5045638084411621
5244,-0.15754997730255127
5245,0.13926590979099274
5246,0.3192182183265686
5247,0.3582659959793091
5248,0.21504850685596466
5249,0.0006460882723331451
5250,-0.11626653373241425
5251,-0.15512527525424957
5252,-0.04588945209980011
5253,0.28383883833885193
5254,0.6399726271629333
5255,0.9261771440505981
5256,1.0888575315475464
5257,0.9482527375221252
5258,0.531790018081665
5259,-0.03928352892398834
5260,-0.670515775680542
5261,-1.1532602310180664
5262,-1.3492202758789062
5263,-1.233679175376892
5264,-0.832943856716156
5265,-0.2716953456401825
5266,0.2694358825683594
5267,0.5730615258216858
5268,0.5547707080841064
5269,0.29130589962005615
5270,-0.1749328374862671
5271,-0.6697500944137573
5272,-0.9342584013938904
5273,-0.9101395010948181
5274,-0.5745444297790527
5275,0.040496066212654114
5276,0.6990275382995605
5277,1.2012474536895752
5278,1.4523682594299316
5279,1.3435547351837158
5280,0.8485151529312134
5281,0.1737513244152069
5282,-0.44393062591552734
5283,-0.9321237206459045
5284,-1.095747709274292
5285,-0.8208037614822388
5286,-0.3683721423149109
5287,0.1599002182483673
5288,0.6690688133239746
5289,0.8080949783325195
5290,0.589209794998169
5291,0.14977504312992096
5292,-0.5323842763900757
5293,-1.1774234771728516
5294,-1.4987550973892212
5295,-1.450303316116333
5296,-0.9875417947769165
5297,-0.2039223611354828
5298,0.673498272895813
5299,1.4142355918884277
5300,1.7931523323059082
5301,1.6964325904846191
5302,1.161444067955017
5303,0.37779921293258667
5304,-0.43321675062179565
5305,-1.0776922702789307
5306,-1.2941765785217285
5307,-1.0309001207351685
5308,-0.48859667778015137
5309,0.2206917107105255
5310,0.8726254105567932
5311,1.1379709243774414
5312,0.9866991639137268
5313,0.45217573642730713
5314,-0.4352653920650482
5315,-1.3191026449203491
5316,-1.888014554977417
5317,-2.0836076736450195
5318,-1.7272547483444214
5319,-0.8249632120132446
5320,0.229618102312088
5321,1.2032898664474487
5322,1.9167600870132446
5323,2.0542986392974854
5324,1.615572452545166
5325,0.8078986406326294
5326,-0.169581800699234
5327,-0.9877234697341919
5328,-1.3812267780303955
5329,-1.2398289442062378
5330,-0.6189988255500793
5331,0.23041191697120667
5332,1.066720724105835
5333,1.5932133197784424
5334,1.5590993165969849
5335,1.009360432624817
5336,0.0603034645318985
5337,-1.0404270887374878
5338,-1.901228427886963
5339,-2.317823886871338
5340,-2.1433026790618896
5341,-1.3821369409561157
5342,-0.3390480875968933
5343,0.7360074520111084
5344,1.5501148700714111
5345,1.7775455713272095
5346,1.4415254592895508
5347,0.6928170919418335
5348,-0.2836967408657074
5349,-1.104588270187378
5350,-1.465160846710205
5351,-1.2810516357421875
5352,-0.6014070510864258
5353,0.3728334903717041
5354,1.3123092651367188
5355,1.8700149059295654
5356,1.8635663986206055
5357,1.299743890762329
5358,0.2942010462284088
5359,-0.8508687615394592
5360,-1.7447538375854492
5361,-2.1525685787200928
5362,-1.9779644012451172
5363,-1.2434598207473755
5364,-0.20312295854091644
5365,0.778770923614502
5366,1.4329372644424438
5367,1.5656836032867432
5368,1.1118000745773315
5369,0.2510867714881897
5370,-0.7150028944015503
5371,-1.4780316352844238
5372,-1.7703276872634888
5373,-1.4884328842163086
5374,-0.7063778042793274
5375,0.3489145040512085
5376,1.3277944326400757
5377,1.9300109148025513
5378,1.9796316623687744
5379,1.4216196537017822
5380,0.425059974193573
5381,-0.6818351745605469
5382,-1.592946171760559
5383,-2.033586263656616
5384,-1.8342196941375732
5385,-1.0778142213821411
5386,-0.020793572068214417
5387,1.0314034223556519
5388,1.7546666860580444
5389,1.901136875152588
5390,1.4152061939239502
5391,0.47039708495140076
5392,-0.6303164958953857
5393,-1.5776447057724
5394,-2.0420074462890625
5395,-1.8196626901626587
5396,-1.0328643321990967
5397,0.07429710030555725
5398,1.2329503297805786
5399,2.0209736824035645
5400,2.141995906829834
5401,1.6164546012878418
5402,0.5771420001983643
5403,-0.7118508219718933
5404,-1.8154911994934082
5405,-2.360987901687622
5406,-2.2142727375030518
5407,-1.4526028633117676
5408,-0.25918298959732056
5409,1.0018452405929565
5410,1.8435277938842773
5411,2.058929920196533
5412,1.6677286624908447
5413,0.6971173286437988
5414,-0.5084478259086609
5415,-1.4228713512420654
5416,-1.8286532163619995
5417,-1.6285333633422852
5418,-0.7712044715881348
5419,0.4333356022834778
5420,1.5155696868896484
5421,2.1727538108825684
5422,2.2196784019470215
5423,1.575724482536316
5424,0.41044744849205017
5425,-0.8363860845565796
5426,-1.7693960666656494
5427,-2.2144832611083984
5428,-1.9972374439239502
5429,-1.1275036334991455
5430,-0.04618680477142334
5431,0.8711737394332886
5432,1.4633283615112305
5433,1.4526045322418213
5434,0.7816636562347412
5435,-0.1705303192138672
5436,-1.061798334121704
5437,-1.683106780052185
5438,-1.7541680335998535
5439,-1.140679955482483
5440,-0.10212093591690063
5441,0.9665619730949402
5442,1.8476628065109253
5443,2.284791946411133
5444,1.9803781509399414
5445,1.1109697818756104
5446,0.09706367552280426
5447,-0.9149049520492554
5448,-1.6440552473068237
5449,-1.6720902919769287
5450,-1.1231329441070557
5451,-0.3500250279903412
5452,0.5427618026733398
5453,1.261974811553955
5454,1.3756859302520752
5455,0.9015648365020752
5456,0.1259535551071167
5457,-0.8029415011405945
5458,-1.65618896484375
5459,-1.9863522052764893
5460,-1.6325464248657227
5461,-0.8850051760673523
5462,0.10336954891681671
5463,1.2219409942626953
5464,1.9287256002426147
5465,1.9414689540863037
5466,1.5415003299713135
5467,0.7738128304481506
5468,-0.29808470606803894
5469,-1.1105912923812866
5470,-1.3635318279266357
5471,-1.2080230712890625
5472,-0.6602350473403931
5473,0.22641026973724365
5474,1.025740623474121
5475,1.3333680629730225
5476,1.1882195472717285
5477,0.6957811713218689
5478,-0.22126227617263794
5479,-1.210099697113037
5480,-1.7156085968017578
5481,-1.7905170917510986
5482,-1.4943044185638428
5483,-0.6236487030982971
5484,0.44804829359054565
5485,1.1983129978179932
5486,1.6234064102172852
5487,1.6594281196594238
5488,1.1325595378875732
5489,0.2891496419906616
5490,-0.43578657507896423
5491,-0.8821506500244141
5492,-1.031455159187317
5493,-0.7142834067344666
5494,0.014471635222434998
5495,0.6729030609130859
5496,1.0608360767364502
5497,1.2230318784713745
5498,0.8897446990013123
5499,0.07871580123901367
5500,-0.7255102396011353
5501,-1.3579543828964233
5502,-1.769902229309082
5503,-1.6675193309783936
5504,-1.0477148294448853
5505,-0.2559385597705841
5506,0.4927247166633606
5507,1.0926225185394287
5508,1.3092937469482422
5509,1.0108858346939087
5510,0.4581839442253113
5511,-0.08362936973571777
5512,-0.5723114609718323
5513,-0.7618411779403687
5514,-0.4428658187389374
5515,0.11765787750482559
5516,0.7003018856048584
5517,1.2572482824325562
5518,1.485023021697998
5519,1.1924798488616943
5520,0.5717057585716248
5521,-0.2092280089855194
5522,-1.0217669010162354
5523,-1.580118179321289
5524,-1.665414571762085
5525,-1.3338514566421509
5526,-0.7495548129081726
5527,-0.03144487738609314
5528,0.5857667922973633
5529,0.8190514445304871
5530,0.6763025522232056
5531,0.2940675616264343
5532,-0.2636423110961914
5533,-0.7556674480438232
5534,-0.9019197821617126
5535,-0.6933010816574097
5536,-0.19675393402576447
5537,0.507958710193634
5538,1.1765904426574707
5539,1.556191086769104
5540,1.5523533821105957
5541,1.1845403909683228
5542,0.5353912115097046
5543,-0.21495084464550018
5544,-0.8016122579574585
5545,-1.073789358139038
5546,-1.0370486974716187
5547,-0.7001924514770508
5548,-0.1924731731414795
5549,0.22190558910369873
5550,0.4291393458843231
5551,0.40432897210121155
5552,0.10340513288974762
5553,-0.33607274293899536
5554,-0.6961729526519775
5555,-0.8902651071548462
5556,-0.8450546264648438
5557,-0.5171754956245422
5558,-0.033164650201797485
5559,0.4340032935142517
5560,0.7850802540779114
5561,0.9306375980377197
5562,0.8077884912490845
5563,0.4972901940345764
5564,0.15373504161834717
5565,-0.15036633610725403
5566,-0.33708491921424866
5567,-0.3024258613586426
5568,-0.11753426492214203
5569,0.0809539407491684
5570,0.27477845549583435
5571,0.37934747338294983
5572,0.27664268016815186
5573,0.05289851874113083
5574,-0.18319307267665863
5575,-0.4338230490684509
5576,-0.6007156372070312
5577,-0.563497006893158
5578,-0.3946690559387207
5579,-0.18284392356872559
5580,0.08338331431150436
5581,0.31482231616973877
5582,0.37705114483833313
5583,0.31754904985427856
5584,0.214624285697937
5585,0.03635885566473007
5586,-0.15188565850257874
5587,-0.2065185308456421
5588,-0.1536054015159607
5589,-0.07471857964992523
5590,0.07527711987495422
5591,0.2683020532131195
5592,0.3408878445625305
5593,0.29405903816223145
5594,0.23645992577075958
5595,0.09251189231872559
5596,-0.14776921272277832
5597,-0.27963316440582275
5598,-0.3044578433036804
5599,-0.3443290591239929
5600,-0.2770957350730896
5601,-0.08042164146900177
5602,0.03932010754942894
5603,0.08729055523872375
5604,0.1701921820640564
5605,0.17591480910778046
5606,0.045228928327560425
5607,-0.04808662831783295
5608,-0.05171429365873337
5609,-0.11100488901138306
5610,-0.1459936499595642
5611,0.0032465383410453796
5612,0.12427616864442825
5613,0.11833760887384415
5614,0.22346752882003784
5615,0.3079177737236023
5616,0.16263727843761444
5617,0.05955847352743149
5618,0.04853620380163193
5619,-0.10620325803756714
5620,-0.24309080839157104
5621,-0.19433632493019104
5622,-0.1533951461315155
5623,-0.18193277716636658
5624,-0.10882773250341415
5625,0.033712804317474365
5626,0.01882307603955269
5627,-0.05638142675161362
5628,0.021752798929810524
5629,0.006146769039332867
5630,-0.15841013193130493
5631,-0.0973777249455452
5632,0.023949764668941498
5633,-0.04578188434243202
5634,0.036183714866638184
5635,0.2501979172229767
5636,0.25088831782341003
5637,0.21365612745285034
5638,0.29393360018730164
5639,0.2586705982685089
5640,0.07318248599767685
5641,-0.018267609179019928
5642,-0.007535072974860668
5643,-0.1306094527244568
5644,-0.24274888634681702
5645,-0.10821334272623062
5646,-0.06529606878757477
5647,-0.18420547246932983
5648,-0.07917295396327972
5649,0.003094954416155815
5650,-0.17638608813285828
5651,-0.2083621770143509
5652,-0.11987961828708649
5653,-0.21144434809684753
5654,-0.24134758114814758
5655,-0.067231684923172
5656,0.05838918685913086
5657,0.09032649546861649
5658,0.22131888568401337
5659,0.3908752501010895
5660,0.34635019302368164
5661,0.24201291799545288
5662,0.29171010851860046
5663,0.19858604669570923
5664,-0.023270204663276672
5665,0.0027305874973535538
5666,0.040810637176036835
5667,-0.09719265252351761
5668,-0.06899570673704147
5669,0.03697746619582176
5670,-0.06026774272322655
5671,-0.16194897890090942
5672,-0.1547636091709137
5673,-0.2232050895690918
5674,-0.3660351634025574
5675,-0.3708806037902832
5676,-0.24723002314567566
5677,-0.21697376668453217
5678,-0.1550544947385788
5679,0.10135366022586823
5680,0.22336167097091675
5681,0.18348345160484314
5682,0.3013191223144531
5683,0.34595125913619995
5684,0.17450693249702454
5685,0.141135111451149
5686,0.19196844100952148
5687,0.10380946844816208
5688,0.0659327358007431
5689,0.1549106240272522
5690,0.16979122161865234
5691,0.0692100077867508
5692,0.0164325051009655
5693,-0.0034405887126922607
5694,-0.1813872754573822
5695,-0.35392507910728455
5696,-0.32106804847717285
5697,-0.34766626358032227
5698,-0.4155403971672058
5699,-0.23706522583961487
5700,-0.06337422877550125
5701,-0.04734589904546738
5702,0.07784640789031982
5703,0.21285223960876465
5704,0.16656672954559326
5705,0.1127978265285492
5706,0.13931605219841003
5707,0.1268484741449356
5708,0.060008324682712555
5709,0.08822014927864075
5710,0.20242442190647125
5711,0.1900407075881958
5712,0.14926321804523468
5713,0.2249399721622467
5714,0.15297618508338928
5715,-0.044005684554576874
5716,-0.08603981137275696
5717,-0.1525479555130005
5718,-0.31814044713974
5719,-0.3194705843925476
5720,-0.22696921229362488
5721,-0.2033025026321411
5722,-0.142380028963089
5723,-0.004924571141600609
5724,0.07856781780719757
5725,0.05097399652004242
5726,0.0512082464993
5727,0.10124823451042175
5728,0.025380248203873634
5729,-0.039531923830509186
5730,0.06649282574653625
5731,0.09091663360595703
5732,0.05305913835763931
5733,0.17385634779930115
5734,0.23073765635490417
5735,0.13534121215343475
5736,0.11353795230388641
5737,0.09350960701704025
5738,-0.04063002020120621
5739,-0.14776721596717834
5740,-0.15317082405090332
5741,-0.1525464653968811
5742,-0.18950723111629486
5743,-0.13522407412528992
5744,-0.008102916181087494
5745,-0.015982048586010933
5746,-0.037428513169288635
5747,0.056811071932315826
5748,0.01581701636314392
5749,-0.09715237468481064
5750,-0.037637628614902496
5751,-0.00964985229074955
5752,-0.0696379691362381
5753,0.01020761951804161
5754,0.125698521733284
5755,0.12696652114391327
5756,0.12972469627857208
5757,0.17986589670181274
5758,0.15916895866394043
5759,0.039137862622737885
5760,-0.013416256755590439
5761,0.005664032883942127
5762,-0.09123688191175461
5763,-0.1460294872522354
5764,-0.023657087236642838
5765,-0.019066741690039635
5766,-0.08464521169662476
5767,0.02508077770471573
5768,0.05099913477897644
5769,-0.07512544095516205
5770,-0.06621180474758148
5771,-0.03040315955877304
5772,-0.11542512476444244
5773,-0.13251185417175293
5774,-0.03613348305225372
5775,0.013693506829440594
5776,0.0026348275132477283
5777,0.07488814741373062
5778,0.1748945713043213
5779,0.10820437222719193
5780,0.04541008174419403
5781,0.11573284864425659
5782,0.04000727832317352
5783,-0.08835305273532867
5784,-0.005068594589829445
5785,0.022004660218954086
5786,-0.06338205188512802
5787,0.013879254460334778
5788,0.09690053761005402
5789,0.02901320531964302
5790,-0.002452603541314602
5791,0.02168283239006996
5792,-0.033277492970228195
5793,-0.13475921750068665
5794,-0.13998138904571533
5795,-0.08312466740608215
5796,-0.11497203260660172
5797,-0.09991592913866043
5798,0.05163473263382912
5799,0.0794866532087326
5800,0.03303591161966324
5801,0.12115760147571564
5802,0.12147673964500427
5803,-0.00751289539039135
5804,-0.012394729070365429
5805,0.008117524906992912
5806,-0.062438637018203735
5807,-0.060551147907972336
5808,0.026791831478476524
5809,0.06463313102722168
5810,0.05664505437016487
5811,0.09249787032604218
5812,0.1256817728281021
5813,0.04208940267562866
5814,-0.04180902615189552
5815,-0.031547319144010544
5816,-0.09365946054458618
5817,-0.17459425330162048
5818,-0.10057239234447479
5819,-0.040351420640945435
5820,-0.05295447260141373
5821,0.030329618602991104
5822,0.10997077822685242
5823,0.07500569522380829
5824,0.047659821808338165
5825,0.04375431314110756
5826,-0.011046027764678001
5827,-0.0814899429678917
5828,-0.0911727249622345
5829,-0.05004391819238663
5830,-0.038928210735321045
5831,-0.012761816382408142
5832,0.08753517270088196
5833,0.12073579430580139
5834,0.07771138101816177
5835,0.09338077902793884
5836,0.06661711633205414
5837,-0.04543877765536308
5838,-0.0850018784403801
5839,-0.08376766741275787
5840,-0.11300374567508698
5841,-0.09139685332775116
5842,-0.015307084657251835
5843,0.04907352477312088
5844,0.07655863463878632
5845,0.09264840185642242
5846,0.11386345326900482
5847,0.06199931725859642
5848,-0.029376227408647537
5849,-0.04217778891324997
5850,-0.07040863484144211
5851,-0.129509836435318
5852,-0.07484737783670425
5853,-0.0023087039589881897
5854,0.005063839256763458
5855,0.05708249285817146
5856,0.10608157515525818
5857,0.07398717850446701
5858,0.02471820078790188
5859,-0.012134546414017677
5860,-0.049329839646816254
5861,-0.09826147556304932
5862,-0.1113644391298294
5863,-0.045976970344781876
5864,-0.0078109088353812695
5865,0.009503721259534359
5866,0.09837047755718231
5867,0.12378059327602386
5868,0.06539284437894821
5869,0.06560899317264557
5870,0.03732939064502716
5871,-0.04887869581580162
5872,-0.06609141826629639
5873,-0.052107565104961395
5874,-0.049888789653778076
5875,-0.02539984881877899
5876,0.015650451183319092
5877,0.05742419511079788
5878,0.04514302685856819
5879,0.011290314607322216
5880,0.021059267222881317
5881,-0.029427438974380493
5882,-0.09883713722229004
5883,-0.06190052255988121
5884,-0.05312241613864899
5885,-0.07309264689683914
5886,0.0036775763146579266
5887,0.05281151831150055
5888,0.04218142852187157
5889,0.06596817821264267
5890,0.0691668689250946
5891,0.037615373730659485
5892,0.003104930277913809
5893,-0.018311746418476105
5894,-0.0031955218873918056
5895,-0.019251704216003418
5896,-0.02551460452377796
5897,0.044455792754888535
5898,0.04139101132750511
5899,0.005585391074419022
5900,0.054882749915122986
5901,0.026054881513118744
5902,-0.04871318116784096
5903,-0.031135832890868187
5904,-0.04906688630580902
5905,-0.08957312256097794
5906,-0.06223268806934357
5907,-0.040680401027202606
5908,-0.018497373908758163
5909,0.0031475634314119816
5910,0.01493837684392929
5911,0.05733797699213028
5912,0.0395723432302475
