index,y
3201,-14.442337989807129
3202,45.583839416503906
3203,6.0474348068237305
3204,1.471165657043457
3205,-59.60645294189453
3206,27.402084350585938
3207,42.28208541870117
3208,90.45240783691406
3209,91.12793731689453
3210,-17.993436813354492
3211,14.772260665893555
3212,-42.76155471801758
3213,48.17947769165039
3214,112.02271270751953
3215,114.98057556152344
3216,16.227615356445312
3217,-84.50680541992188
3218,-45.95639419555664
3219,20.532024383544922
3220,104.6480941772461
3221,39.68779373168945
3222,-22.253204345703125
3223,-29.29245376586914
3224,22.975479125976562
3225,100.58193969726562
3226,102.99476623535156
3227,28.08621597290039
3228,10.176071166992188
3229,28.43575668334961
3230,22.623340606689453
3231,-29.139057159423828
3232,-38.153221130371094
3233,22.209121704101562
3234,54.38361740112305
3235,98.40213775634766
3236,56.32527160644531
3237,25.847137451171875
3238,6.358084201812744
3239,-8.968873023986816
3240,24.21181869506836
3241,59.89556884765625
3242,104.7216796875
3243,43.353267669677734
3244,42.17102813720703
3245,-34.119564056396484
3246,-35.7440071105957
3247,48.292911529541016
3248,-2.715549945831299
3249,43.406314849853516
3250,-24.107467651367188
3251,-1.5057469606399536
3252,11.29071044921875
3253,45.31828308105469
3254,76.31453704833984
3255,6.612411022186279
3256,70.63853454589844
3257,-9.353104591369629
3258,57.81474304199219
3259,87.00119018554688
3260,46.9271125793457
3261,24.564950942993164
3262,-64.03242492675781
3263,-11.221853256225586
3264,30.217039108276367
3265,74.58711242675781
3266,-9.480203628540039
3267,-23.061660766601562
3268,10.738449096679688
3269,34.76708221435547
3270,120.1464614868164
3271,65.60032653808594
3272,45.83022689819336
3273,25.722694396972656
3274,18.658903121948242
3275,28.006271362304688
3276,-13.8303804397583
3277,-26.958812713623047
3278,-19.951738357543945
3279,28.109207153320312
3280,50.872169494628906
3281,65.35049438476562
3282,77.28202819824219
3283,30.200702667236328
3284,14.569934844970703
3285,13.664528846740723
3286,40.43207931518555
3287,80.13584899902344
3288,40.35272216796875
3289,0.5299491882324219
3290,-28.185382843017578
3291,-30.845212936401367
3292,2.489692211151123
3293,45.68199157714844
3294,45.98698806762695
3295,7.517058849334717
3296,-0.4083676338195801
3297,-10.211492538452148
3298,41.19556427001953
3299,78.58769226074219
3300,44.455055236816406
3301,68.4388427734375
3302,31.31593132019043
3303,16.788286209106445
3304,63.81044006347656
3305,6.672886848449707
3306,-13.993436813354492
3307,-38.34313201904297
3308,1.7474546432495117
3309,45.44660568237305
3310,39.03803634643555
3311,36.093692779541016
3312,-1.0597445964813232
3313,18.952619552612305
3314,28.887603759765625
3315,89.85440063476562
3316,62.473716735839844
3317,24.653573989868164
3318,49.609031677246094
3319,9.826499938964844
3320,19.666576385498047
3321,-36.393672943115234
3322,-24.46656036376953
3323,3.718428611755371
3324,-3.1246845722198486
3325,88.43412780761719
3326,77.38340759277344
3327,86.82691192626953
3328,47.59207534790039
3329,-2.8191418647766113
3330,-13.187079429626465
3331,-20.892452239990234
3332,51.42428970336914
3333,33.17588806152344
3334,46.779258728027344
3335,-27.76096534729004
3336,-40.428955078125
3337,39.74285888671875
3338,51.936988830566406
3339,77.08960723876953
3340,-11.662302017211914
3341,-14.453155517578125
3342,-22.418079376220703
3343,23.641155242919922
3344,79.42474365234375
3345,61.0266227722168
3346,123.39372253417969
3347,23.355167388916016
3348,2.386122465133667
3349,-11.650071144104004
3350,-31.50067901611328
3351,12.573026657104492
3352,-9.083918571472168
3353,-0.6764907836914062
3354,-6.05844783782959
3355,59.67135238647461
3356,21.417160034179688
3357,51.489952087402344
3358,44.25464630126953
3359,22.64694595336914
3360,69.73753356933594
3361,25.517282485961914
3362,55.746307373046875
3363,49.506187438964844
3364,10.376287460327148
3365,-22.39576530456543
3366,-11.162970542907715
3367,-11.444747924804688
3368,1.6186342239379883
3369,50.638824462890625
3370,53.171321868896484
3371,78.8011703491211
3372,121.8553466796875
3373,46.515846252441406
3374,8.161946296691895
3375,-77.21055603027344
3376,-47.81718826293945
3377,40.50446701049805
3378,42.54168701171875
3379,41.239925384521484
3380,-53.01136779785156
3381,-0.6856288909912109
3382,29.66349220275879
3383,89.08753967285156
3384,32.740272521972656
3385,10.7111177444458
3386,-2.8979482650756836
3387,-41.885215759277344
3388,43.518951416015625
3389,37.857261657714844
3390,135.97254943847656
3391,97.62326049804688
3392,20.05462646484375
3393,-60.65623474121094
3394,-55.86682891845703
3395,8.135189056396484
3396,-2.6766672134399414
3397,34.32158279418945
3398,-18.350099563598633
3399,25.764577865600586
3400,26.32864761352539
3401,36.75205612182617
3402,64.38946533203125
3403,18.78554344177246
3404,40.24531936645508
3405,38.47441864013672
3406,43.14988708496094
3407,44.80663299560547
3408,33.173316955566406
3409,-36.645545959472656
3410,0.48130226135253906
3411,5.4130096435546875
3412,11.933073997497559
3413,47.386802673339844
3414,-10.665849685668945
3415,74.02426147460938
3416,89.4458999633789
3417,116.87924194335938
3418,33.906524658203125
3419,-62.552162170410156
3420,-70.61927795410156
3421,-62.111305236816406
3422,66.23762512207031
3423,26.927875518798828
3424,17.505191802978516
3425,-22.600509643554688
3426,-3.9380199909210205
3427,74.91877746582031
3428,44.67877960205078
3429,52.35298156738281
3430,-24.38072395324707
3431,-1.775813102722168
3432,-12.956414222717285
3433,29.884521484375
3434,127.4865951538086
3435,91.49393463134766
3436,58.928707122802734
3437,-84.33977508544922
3438,-75.46759796142578
3439,-13.676904678344727
3440,15.446532249450684
3441,50.2996826171875
3442,22.62450408935547
3443,30.38524055480957
3444,16.177127838134766
3445,34.716163635253906
3446,26.005294799804688
3447,19.773712158203125
3448,32.631500244140625
3449,38.877227783203125
3450,62.81218719482422
3451,33.79682159423828
3452,21.95838737487793
3453,-21.210498809814453
3454,-40.320945739746094
3455,17.939533233642578
3456,33.60289764404297
3457,41.45164108276367
3458,8.719057083129883
3459,33.1828727722168
3460,70.80543518066406
3461,92.45909881591797
3462,73.953857421875
3463,-17.598546981811523
3464,-39.038482666015625
3465,-62.68720245361328
3466,1.7369251251220703
3467,33.60161590576172
3468,12.298839569091797
3469,4.547015190124512
3470,-20.174386978149414
3471,29.71866226196289
3472,30.701486587524414
3473,56.30210494995117
3474,22.666160583496094
3475,30.59927749633789
3476,13.782583236694336
3477,-18.87945556640625
3478,73.18093872070312
3479,75.69259643554688
3480,72.86849975585938
3481,-26.61825942993164
3482,-70.39091491699219
3483,-48.20398712158203
3484,-18.84097671508789
3485,31.303661346435547
3486,30.145240783691406
3487,84.7220458984375
3488,48.86250686645508
3489,15.623525619506836
3490,12.351527214050293
3491,-24.341415405273438
3492,25.656341552734375
3493,50.843406677246094
3494,60.478843688964844
3495,50.063720703125
3496,-2.9631876945495605
3497,-21.802934646606445
3498,-40.73462677001953
3499,-4.61860466003418
3500,60.44460678100586
3501,63.735877990722656
3502,40.875850677490234
3503,10.458603858947754
3504,16.696720123291016
3505,34.78533172607422
3506,30.026615142822266
3507,12.025967597961426
3508,-23.49410057067871
3509,-3.8700592517852783
3510,-10.09921646118164
3511,14.88478946685791
3512,30.05281639099121
3513,9.963438034057617
3514,17.77037811279297
3515,-3.5292558670043945
3516,-2.7343921661376953
3517,3.7851223945617676
3518,54.30231475830078
3519,55.604156494140625
3520,39.53737258911133
3521,-9.453266143798828
3522,-6.000876426696777
3523,43.69212341308594
3524,56.15245819091797
3525,47.00381088256836
3526,-24.762014389038086
3527,-17.441740036010742
3528,-23.87203025817871
3529,-14.078238487243652
3530,7.186110019683838
3531,41.32032012939453
3532,77.76423645019531
3533,37.58441162109375
3534,19.649927139282227
3535,-6.553644180297852
3536,-17.729875564575195
3537,46.46876907348633
3538,44.190185546875
3539,60.838340759277344
3540,39.9543342590332
3541,-8.889976501464844
3542,-35.64883041381836
3543,-53.055458068847656
3544,18.385700225830078
3545,37.869110107421875
3546,78.2802963256836
3547,43.35972213745117
3548,3.7363014221191406
3549,8.248050689697266
3550,-9.949484825134277
3551,4.066534519195557
3552,-0.1644270420074463
3553,16.310962677001953
3554,2.8592538833618164
3555,-7.150050163269043
3556,16.916170120239258
3557,25.345125198364258
3558,42.83332443237305
3559,3.8386037349700928
3560,-11.96915340423584
3561,-22.02913475036621
3562,36.066165924072266
3563,80.9465103149414
3564,36.629905700683594
3565,21.916481018066406
3566,-38.06596374511719
3567,7.092016696929932
3568,23.637170791625977
3569,26.09829330444336
3570,14.482442855834961
3571,-10.003273963928223
3572,17.619049072265625
3573,-11.951356887817383
3574,8.25931167602539
3575,7.982481956481934
3576,35.345558166503906
3577,48.72074508666992
3578,25.270206451416016
3579,13.997974395751953
3580,-20.387523651123047
3581,18.960216522216797
3582,9.850839614868164
3583,28.59916877746582
3584,51.72509765625
3585,26.57914161682129
3586,17.16454315185547
3587,-33.68094253540039
3588,-5.797860622406006
3589,3.3199753761291504
3590,50.34503936767578
3591,52.079803466796875
3592,-1.1640547513961792
3593,8.727994918823242
3594,-35.4460563659668
3595,-11.065279006958008
3596,-8.76611042022705
3597,11.372817993164062
3598,15.087566375732422
3599,-4.794960021972656
3600,14.036123275756836
3601,18.772642135620117
3602,70.66472625732422
3603,28.8000545501709
3604,-22.499204635620117
3605,-24.523775100708008
3606,-0.9212436676025391
3607,86.23086547851562
3608,58.92816162109375
3609,31.725549697875977
3610,-7.176827430725098
3611,-56.89433288574219
3612,5.813267707824707
3613,-10.374595642089844
3614,26.01982307434082
3615,23.696048736572266
3616,23.95113182067871
3617,10.197710037231445
3618,-15.412443161010742
3619,26.908023834228516
3620,-9.545320510864258
3621,50.273136138916016
3622,37.032630920410156
3623,25.503646850585938
3624,26.39920997619629
3625,-2.398588180541992
3626,12.909598350524902
3627,-17.82944679260254
3628,30.17915153503418
3629,29.099639892578125
3630,27.70547866821289
3631,3.716615676879883
3632,-34.49205780029297
3633,6.712184429168701
3634,28.099472045898438
3635,66.33702087402344
3636,35.17542266845703
3637,9.112569808959961
3638,-47.111663818359375
3639,-51.448020935058594
3640,-12.080957412719727
3641,-8.475531578063965
3642,28.553762435913086
3643,-9.340655326843262
3644,0.4137287139892578
3645,-2.6460018157958984
3646,44.96090316772461
3647,63.38068771362305
3648,-6.9269819259643555
3649,-0.9565421342849731
3650,-11.289568901062012
3651,47.411834716796875
3652,66.4797134399414
3653,41.74660873413086
3654,28.560993194580078
3655,-36.162174224853516
3656,-28.555614471435547
3657,-41.013092041015625
3658,-14.678354263305664
3659,30.865835189819336
3660,36.458396911621094
3661,50.77217483520508
3662,1.5134549140930176
3663,14.316142082214355
3664,-6.82141637802124
3665,8.115591049194336
3666,36.74945831298828
3667,32.949005126953125
3668,54.526214599609375
3669,11.77595043182373
3670,-0.7018893957138062
3671,-14.727438926696777
3672,-14.738893508911133
3673,19.2002010345459
3674,35.013343811035156
3675,20.11941146850586
3676,-4.074617385864258
3677,4.632826805114746
3678,37.50699234008789
3679,47.619163513183594
3680,46.664859771728516
3681,14.96187973022461
3682,-29.182228088378906
3683,-68.85296630859375
3684,-41.32150650024414
3685,-15.354790687561035
3686,8.316322326660156
3687,28.30017852783203
3688,-7.058960437774658
3689,-4.365060806274414
3690,-1.8455944061279297
3691,43.570194244384766
3692,26.908884048461914
3693,15.35964584350586
3694,21.39774513244629
3695,21.082761764526367
3696,52.52960205078125
3697,30.866371154785156
3698,31.71448516845703
3699,-7.237659931182861
3700,-16.69404411315918
3701,-41.48689270019531
3702,-45.20102310180664
3703,23.068086624145508
3704,38.926151275634766
3705,73.8800277709961
3706,23.792911529541016
3707,-1.588143229484558
3708,-15.259536743164062
3709,-13.837982177734375
3710,26.07893943786621
3711,26.960681915283203
3712,58.932613372802734
3713,36.72597122192383
3714,11.149728775024414
3715,-6.789607048034668
3716,-19.714828491210938
3717,-19.009883880615234
3718,30.700712203979492
3719,28.63154411315918
3720,14.378496170043945
3721,13.078001022338867
3722,32.391151428222656
3723,57.93206787109375
3724,28.274415969848633
3725,30.202972412109375
3726,-23.99919319152832
3727,-33.336669921875
3728,-54.34589385986328
3729,-34.82390594482422
3730,11.198307991027832
3731,17.707767486572266
3732,47.202945709228516
3733,-10.896961212158203
3734,-22.410350799560547
3735,-10.326927185058594
3736,20.479883193969727
3737,52.496337890625
3738,39.992767333984375
3739,53.430992126464844
3740,17.01333999633789
3741,15.703372955322266
3742,6.255162239074707
3743,12.547357559204102
3744,16.674720764160156
3745,-25.476972579956055
3746,-33.960487365722656
3747,-34.46271514892578
3748,41.22219467163086
3749,70.18663024902344
3750,57.213905334472656
3751,18.541522979736328
3752,-41.54581069946289
3753,-6.754497051239014
3754,5.901357650756836
3755,37.07624053955078
3756,57.26262664794922
3757,34.29661560058594
3758,17.13835334777832
3759,-11.081110954284668
3760,-2.155904531478882
3761,-25.842679977416992
3762,8.300542831420898
3763,26.955829620361328
3764,33.18425369262695
3765,29.844118118286133
3766,34.962833404541016
3767,54.6090087890625
3768,32.47578430175781
3769,19.369701385498047
3770,-25.619915008544922
3771,-4.710821151733398
3772,-25.534849166870117
3773,-23.970352172851562
3774,-25.99968719482422
3775,-15.284896850585938
3776,31.772056579589844
3777,13.932266235351562
3778,13.319778442382812
3779,-22.75109100341797
3780,1.7363200187683105
3781,25.555707931518555
3782,50.460113525390625
3783,75.88998413085938
3784,31.34416961669922
3785,25.361595153808594
3786,-20.836288452148438
3787,-4.670221328735352
3788,4.028397560119629
3789,-4.9124956130981445
3790,3.864595890045166
3791,-27.472545623779297
3792,16.804622650146484
3793,51.20046615600586
3794,55.20962905883789
3795,24.830615997314453
3796,-26.834863662719727
3797,-26.662708282470703
3798,7.089263439178467
3799,27.884883880615234
3800,49.02952575683594
3801,39.113853454589844
3802,12.303263664245605
3803,5.857889652252197
3804,-1.999398946762085
3805,-1.9765714406967163
3806,11.395951271057129
3807,17.013248443603516
3808,26.217403411865234
3809,23.76116180419922
3810,22.89126205444336
3811,38.27533721923828
3812,49.280967712402344
3813,27.369047164916992
3814,-13.098893165588379
3815,-6.985991477966309
3816,-3.044011116027832
3817,-10.683164596557617
3818,-17.346830368041992
3819,-23.996292114257812
3820,-14.621858596801758
3821,16.028221130371094
3822,23.233718872070312
3823,11.556314468383789
3824,11.30461311340332
3825,10.734211921691895
3826,29.663846969604492
3827,51.74333953857422
3828,58.12506103515625
3829,24.92855453491211
3830,-0.9723588824272156
3831,-21.310253143310547
3832,-14.863131523132324
3833,-1.514003038406372
3834,-4.129388332366943
3835,5.0524139404296875
3836,-1.128295660018921
3837,24.306392669677734
3838,33.24646759033203
3839,39.39006042480469
3840,-3.8883144855499268
3841,-16.35538101196289
3842,2.900040626525879
3843,10.260993957519531
3844,46.59834671020508
3845,26.92315673828125
3846,22.80794906616211
3847,4.214382171630859
3848,-6.886221885681152
3849,-10.5632905960083
3850,-3.672234058380127
3851,39.96609115600586
3852,39.805416107177734
3853,43.492164611816406
3854,28.58892822265625
3855,4.115736961364746
3856,19.894031524658203
3857,22.433025360107422
