index,y
3200,12.89938988147664
3201,28.086906685308378
3202,29.675302593638076
3203,10.789436711252316
3204,-4.185094781989531
3205,-6.7775412284103105
3206,-4.112869203753051
3207,11.285273274485938
3208,48.883773703754684
3209,61.79769443394644
3210,49.55064798907625
3211,37.09351099182084
3212,2.067004770314123
3213,-16.93689307040535
3214,11.335694021843668
3215,38.59136119386485
3216,64.31554607163662
3217,54.76522712629536
3218,29.714920121728326
3219,2.588886934583148
3220,-8.47615242599693
3221,4.802924288111207
3222,-1.1679587271731429
3223,15.508525258672817
3224,4.802052267961221
3225,-12.896298385190969
3226,-20.48313511899704
3227,-5.708047023233508
3228,17.057115331953877
3229,30.4657675581455
3230,13.828874666073148
3231,26.15865123921357
3232,24.11337108316881
3233,35.30283236985792
3234,40.47924994381081
3235,12.321277114547897
3236,9.36253607009906
3237,3.5325846237238228
3238,6.587408916928325
3239,3.595725791020894
3240,13.490539947651314
3241,7.738698456774141
3242,-6.645315402887124
3243,0.6395646798684691
3244,26.069968367088947
3245,29.01534646400921
3246,38.080503476067186
3247,39.391652129679
3248,21.529847683915552
3249,44.175456323389135
3250,48.26607226928399
3251,61.869262212264516
3252,115.29615846333756
3253,68.45032068845892
3254,53.34744309127063
3255,9.281977621366654
3256,-3.073706291342478
3257,-7.8155013447109924
3258,7.084102451111818
3259,17.881543053365796
3260,-5.532007349625734
3261,-5.282930881594473
3262,12.305203879170755
3263,11.15225905728706
3264,17.91438682753059
3265,55.09080746924413
3266,67.49140943847398
3267,80.06275849372658
3268,69.13390134776404
3269,39.49154943713066
3270,2.6397919271253407
3271,9.59640779910159
3272,19.28425423066558
3273,29.55499603395098
3274,43.794240205296724
3275,27.875254440104626
3276,5.625152399387156
3277,-13.073584444162247
3278,0.39181451034588183
3279,-6.397791077870631
3280,-10.28463560173982
3281,7.8339878443157245
3282,0.6538806665750578
3283,20.982206703947604
3284,18.729680924374254
3285,12.576526022468336
3286,28.39618595801027
3287,52.61918569149346
3288,37.552134786600035
3289,28.33468362919298
3290,24.950888855969144
3291,17.705357544854696
3292,-9.336553783928197
3293,-2.5903437089322376
3294,-0.8322614083951972
3295,0.9789530560231748
3296,25.981085084854385
3297,10.136939231623156
3298,6.940592617710521
3299,19.013745638171333
3300,3.7012184195132147
3301,0.25396286803266926
3302,47.846296857826076
3303,57.20827896898629
3304,65.00125882835529
3305,64.98939253943466
3306,37.376468838427115
3307,35.12971367957159
3308,29.675923923569545
3309,44.269202120044845
3310,65.08285218265625
3311,30.558843242250223
3312,43.55590156368022
3313,-2.2891472773444614
3314,-15.083130897839327
3315,5.240183439538168
3316,4.437063756393276
3317,17.702721783281728
3318,24.92275393845145
3319,7.332567930323936
3320,27.575628229954614
3321,43.24860975241765
3322,42.25863477669444
3323,66.78909423408915
3324,65.31414740383038
3325,47.631790465309614
3326,22.590367217997507
3327,28.666403321209973
3328,13.861789999417125
3329,8.708768606027832
3330,21.02900727802357
3331,24.6228282548137
3332,29.814538779835498
3333,12.639840735038957
3334,5.279536757766793
3335,2.4468014075726496
3336,-3.898943337618237
3337,3.7756285970121577
3338,20.71358477422029
3339,11.51242626921426
3340,21.600835553501383
3341,19.545204134801917
3342,10.915929582363589
3343,17.511566339290134
3344,21.93685581965462
3345,27.944057015277597
3346,28.00293674528381
3347,52.331996500659955
3348,32.03838799037075
3349,7.856293529057236
3350,-9.675605611728404
3351,3.138824731966339
3352,-8.586794487718398
3353,4.573369166870791
3354,33.04751408714101
3355,20.027585043314975
3356,19.989609026207848
3357,26.896068036529257
3358,28.889247355673845
3359,35.053633656993895
3360,36.39071953248037
3361,38.95388687699156
3362,51.0066436030895
3363,51.06654564315021
3364,61.2947486540499
3365,35.33538555101577
3366,25.10596176725596
3367,46.32831224937784
3368,44.35432276982124
3369,12.103671408314508
3370,7.9348488639755255
3371,-30.57604616424203
3372,4.572022558676339
3373,25.264633802000176
3374,19.44535831249644
3375,33.02783886534078
3376,31.540069509557302
3377,33.87368840468038
3378,55.357922693389135
3379,57.98393811153144
3380,55.67071584774297
3381,55.76892686716936
3382,51.73221249918983
3383,35.61332212205651
3384,12.824290119321619
3385,20.2155852791994
3386,-6.71817480706449
3387,-4.840894839641087
3388,21.195600286206925
3389,34.17473647145833
3390,21.826075659849153
3391,23.747332147091086
3392,6.813320890723924
3393,11.475906597792536
3394,40.414282743467666
3395,30.118796033397857
3396,26.49579052611595
3397,32.10743668234999
3398,19.71501199071184
3399,-1.6194425735086746
3400,6.360986665742526
3401,3.8288223779358437
3402,17.875919573098887
3403,34.82545057788802
3404,17.39734900878693
3405,18.74674184968877
3406,19.527117969485086
3407,14.905787950737091
3408,15.819455186676068
3409,23.526333374293323
3410,22.830843578889827
3411,14.276125134755885
3412,-13.81958222042905
3413,-7.696672701314546
3414,23.394104546097246
3415,24.937321971258218
3416,34.395120660204725
3417,16.005004060833997
3418,27.2768170281309
3419,57.691985551599664
3420,54.73482102383616
3421,47.36116383954075
3422,46.32499540445003
3423,43.39984888223392
3424,38.2904972139897
3425,25.200122267392118
3426,24.43852412580155
3427,7.799912965998719
3428,-7.046444225664742
3429,-1.0292730612910324
3430,14.491667739289424
3431,18.949352485938583
3432,15.145225066100181
3433,21.941891814640318
3434,13.960401563352544
3435,51.025003070708685
3436,47.288973559180725
3437,40.52413719580475
3438,74.82741041625567
3439,67.36755525180514
3440,56.16631882166164
3441,6.354931369381112
3442,-4.373284957681265
3443,-13.027145848412488
3444,-10.111893416764556
3445,14.814369785426251
3446,16.59867715923264
3447,2.9583406142497792
3448,3.644513410413141
3449,28.15381025702602
3450,28.535764167342887
3451,39.170709702185896
3452,52.716772132104644
3453,32.629838474621515
3454,10.495773932101963
3455,42.71992065026267
3456,4.019706805766008
3457,-27.4284473737176
3458,-6.27127353850826
3459,1.360104464495294
3460,36.91912618999253
3461,37.04499728215303
3462,29.887439485948587
3463,14.368639533596749
3464,12.460866335430127
3465,2.339518568956441
3466,1.8998638076415162
3467,30.083344046103008
3468,35.69876187842452
3469,5.644022013450837
3470,-27.439908496567327
3471,14.149825430626441
3472,22.308813545532054
3473,34.67991536561777
3474,50.25356261924208
3475,34.520863549004154
3476,23.176671414859975
3477,35.87627728785541
3478,24.18451000675156
3479,45.460775276752216
3480,56.136041432814274
3481,40.21616856933926
3482,58.008740862745334
3483,-0.8646611505541184
3484,54.42426702284139
3485,-8.924983560845497
3486,-9.292232450419977
3487,9.911197941772302
3488,-1.8608189590716837
3489,36.692298172276566
3490,5.633550421925462
3491,-0.8577246722168669
3492,18.054006088084513
3493,43.944621611564344
3494,44.85257002101943
3495,94.34608075696319
3496,75.89177471700832
3497,51.688920914077755
3498,4.486112469913943
3499,-19.416118083646634
3500,-4.51347000836894
3501,-9.632954309580153
3502,18.887883297352786
3503,22.198295577182577
3504,43.26925006319428
3505,-14.143391007172061
3506,-27.05469109391
3507,24.457174360102275
3508,57.939613741585994
3509,57.646789720152974
3510,36.61824588743918
3511,15.724871745645189
3512,30.515994959715332
3513,40.88264905061688
3514,-24.284070114096
3515,-33.154526001825246
3516,-12.645349085458122
3517,29.528729788310347
3518,44.14061525056797
3519,28.42186350928644
3520,30.927788823336172
3521,-0.5933443093523533
3522,-6.135058068626077
3523,0.3994990882786708
3524,41.576063765620454
3525,29.76839302872943
3526,30.38042364176391
3527,-16.17468018414596
3528,-12.980028706700997
3529,35.24214688418662
3530,-1.807054020400767
3531,14.969557673320592
3532,41.65409254202131
3533,36.94421263245763
3534,29.35381421998768
3535,19.08866991594492
3536,9.703576900293417
3537,71.92549024677034
3538,41.131021345275336
3539,47.007755543986
3540,42.32174136399876
3541,-9.616984285560225
3542,18.06652277883642
3543,-21.90016368247745
3544,-16.50589507520126
3545,39.87093493092835
3546,18.441569303056507
3547,19.64146626860133
3548,20.080242799090918
3549,10.775914016305862
3550,18.686128512040735
3551,58.371134063041644
3552,104.56193800490342
3553,103.43122933760314
3554,58.44325954748988
3555,14.06447745429034
3556,-29.64518898198342
3557,-52.93899361295956
3558,-18.494037064065566
3559,6.127266268176438
3560,18.54859858970095
3561,-1.9368808938922355
3562,1.9287038757325599
3563,-11.745134899661423
3564,20.08227541621015
3565,63.6849549080335
3566,70.19686317883342
3567,78.90630858821307
3568,70.41349936549206
3569,50.15691993958816
3570,31.667722993135367
3571,11.118868859720193
3572,-44.0322411838363
3573,-35.7938476952588
3574,-7.976794172254716
3575,0.978159911391689
3576,-5.448567692155138
3577,10.377866304709693
3578,29.127802320096407
3579,6.322103793196814
3580,-0.3126210541518009
3581,39.92493026520208
3582,61.78578879345044
3583,52.6401883877065
3584,57.23012049166464
3585,20.245605185901898
3586,20.511493003976415
3587,14.079670790812642
3588,-13.453703160452328
3589,12.854892093204382
3590,8.741083788866051
3591,-39.0392211614614
3592,-24.934002088035047
3593,7.713341699361977
3594,26.436275124270775
3595,53.78344473256202
3596,51.49868593776163
3597,85.28587019965894
3598,50.448581044710465
3599,13.409803740215075
3600,9.684398881228114
3601,28.418093257254455
3602,51.87818945441789
3603,64.2216828213077
3604,60.57014054442147
3605,36.938360121818256
3606,-4.44157424580987
3607,-35.08768685890241
3608,8.267475673019925
3609,46.40094960955634
3610,57.24419822408989
3611,41.58193378233871
3612,10.048067787416851
3613,-2.7578093320759
3614,-11.059628419079798
3615,-29.158404754789014
3616,-3.543009437286379
3617,43.600260938885775
3618,41.99578566188563
3619,59.64880653028421
3620,32.0733560610876
3621,30.018413519402447
3622,54.37232976515801
3623,58.178174873782744
3624,49.571638878866054
3625,57.013985150411656
3626,48.5982686307087
3627,16.831423957717572
3628,-13.185829065493936
3629,-59.20688955276703
3630,-51.96823022792946
3631,-56.4073942941046
3632,-19.423177529869097
3633,23.162654789010663
3634,61.09375568330946
3635,60.97180532534292
3636,45.10262741537801
3637,49.113054375041536
3638,41.070125315607704
3639,69.99607528911135
3640,68.92833125708204
3641,60.184753688395034
3642,27.094271677212163
3643,-40.098810822619
3644,-40.72780183647994
3645,-51.634214578030644
3646,-59.13204522758603
3647,-30.743358275862864
3648,-25.432398083115103
3649,-1.6760356448803613
3650,14.96555295340986
3651,21.817216883436704
3652,87.3625615352849
3653,82.04361382519005
3654,120.1497245391623
3655,137.86731670848192
3656,60.917070404129625
3657,51.265469880781424
3658,0.6639225221375168
3659,12.844796939109067
3660,22.316098808594813
3661,-22.65218879503643
3662,21.156797466647227
3663,1.7611892602358254
3664,-47.076445982516404
3665,-21.93018497267099
3666,-3.1750991788621423
3667,28.978442195236553
3668,98.02850674102498
3669,82.2217390933941
3670,71.30134518229086
3671,40.71046226013455
3672,32.88949147208087
3673,28.823287497375716
3674,46.27036190829141
3675,48.67378465489164
3676,19.73210677509389
3677,30.992373803760362
3678,5.9788779474559846
3679,-7.019446495425321
3680,-0.6648172565719652
3681,10.459676751071944
3682,11.916681039858798
3683,45.67300522369221
3684,44.82872509565149
3685,-3.3217214602677068
3686,-21.32111979946181
3687,-32.96938118786518
3688,-35.159496690992725
3689,-25.287976288321744
3690,40.98795975141019
3691,96.15443330904483
3692,106.55563650312592
3693,54.926549042335836
3694,33.64983252984052
3695,29.0049952805153
3696,54.89611638985734
3697,56.905877238946005
3698,32.055098696592346
3699,8.608883372637207
3700,-37.43940892228463
3701,-47.32101864801079
3702,-43.90739542666034
3703,-62.409079091822385
3704,-69.52680275161634
3705,2.3627951875565336
3706,23.419061599865362
3707,37.964367269504194
3708,60.14232108719702
3709,61.224946678228584
3710,77.24156157344633
3711,100.70743963941752
3712,126.14605197881168
3713,101.03451495034653
3714,56.45412466902055
3715,-4.4567349651699075
3716,-12.225648529389238
3717,-43.9176899089123
3718,-28.936853950818364
3719,-0.06427241420829748
3720,4.162535297330758
3721,7.2175949423486445
3722,-42.11273771625098
3723,-4.084614431021325
3724,25.440036918509872
3725,74.15109608535383
3726,101.00748395587941
3727,111.7725025896406
3728,86.37194480907776
3729,58.01937472184457
3730,33.598583437657204
3731,1.1790364471110142
3732,18.00411165413711
3733,9.62825560965908
3734,12.588868732060016
3735,-36.68333933888836
3736,-53.81977901130418
3737,-50.991059274199436
3738,0.3778651232511176
3739,21.41052269200824
3740,26.718944330803804
3741,52.125634948437764
3742,65.59862386781094
3743,27.046202131602115
3744,3.0761132032023895
3745,-10.64081610601383
3746,-16.83434617863551
3747,19.390135149906104
3748,43.935470940660615
3749,82.91906176484231
3750,81.83734590116087
3751,44.180589876021536
3752,52.940402405228376
3753,-3.433635462796834
3754,19.562558342338438
3755,40.12562125689858
3756,22.432920022682918
3757,0.4201640514161082
3758,-47.5285681737945
3759,-34.82914928127164
3760,-41.529687877731924
3761,-50.73312470725384
3762,-21.537473318370687
3763,31.011685889442205
3764,34.30803113841192
3765,65.93821091276907
3766,53.298100925443954
3767,83.57190385902037
3768,82.18610114706668
3769,70.3319241382845
3770,106.08175540351054
3771,47.58412566187117
3772,18.963284246737523
3773,-12.669106159109466
3774,-46.96602456079315
3775,-46.7436814125469
3776,-11.954484686090339
3777,-6.8247909650433165
3778,14.17907602186618
3779,-3.1578856663498738
3780,-18.555151144676053
3781,25.914872645452554
3782,67.59193391811407
3783,87.71845456725524
3784,119.47835381470024
3785,129.66302246859306
3786,66.55576005383686
3787,27.50536619223755
3788,15.837192292814185
3789,-2.966549315451066
3790,-1.8845918223499665
3791,-30.33082962047124
3792,-46.89401994210695
3793,-60.880552823061215
3794,-38.365698151720736
3795,-39.00926608267222
3796,-0.01266587133234805
3797,45.66255330933254
3798,64.78580612498381
3799,82.94517099603124
3800,81.29651600027024
3801,49.05738212423175
3802,10.3968195925652
3803,-1.2629945992455207
3804,-25.040550812700243
3805,-1.080506908956344
3806,27.07195379781692
3807,72.10419529733896
3808,68.51964994224298
3809,25.411737109797244
3810,6.88214087032862
3811,-31.525698137944726
3812,38.81376445205256
3813,45.7901320129949
3814,1.636489308289648
3815,-6.39337452143173
3816,-2.1750169887800537
3817,-29.89021989325946
3818,-36.5467753835881
3819,-24.8206318161876
3820,11.545595631708421
3821,25.470744552541163
3822,36.429812424687654
3823,48.78819775719015
3824,8.150754171867662
3825,63.55803274856782
3826,49.81181473318384
3827,48.06687912224881
3828,63.16591498195149
3829,40.73694786448058
3830,18.307897429654293
3831,-6.310301171987895
3832,-15.051098200431865
3833,-19.244965482189492
3834,1.7064666702589717
3835,-0.24191121377090438
3836,18.243075581577475
3837,-36.32796217132891
3838,7.428320691549047
3839,72.41998748652291
3840,77.87053807929918
3841,90.11822766187775
3842,99.04573187982145
3843,91.20943323139564
3844,22.319453345546638
3845,16.062954993310186
3846,-6.8114994085616445
3847,-35.755913863797375
3848,-28.137181792104027
3849,-38.06847851518011
3850,-44.063910784588074
3851,-23.75689267773805
3852,-25.44688247931291
3853,-1.2111927142492303
3854,23.583127456270343
3855,37.268599373541115
3856,60.6446690334441
3857,74.6060309580324
3858,79.11625887893646
3859,53.06078265026827
3860,25.451720098157747
3861,-2.0859631961506704
3862,-10.553702652533996
3863,-0.3096978161357888
3864,14.080714329145733
3865,36.76006133153013
3866,28.46576813064893
3867,11.415045672078884
3868,-7.665355375744887
3869,-21.671548986143048
3870,20.907087247513843
3871,21.623418666263724
3872,51.05729900607792
3873,56.01802254968181
3874,-13.420245311970385
3875,-24.753030821217372
3876,-9.342831528810102
