index,y
5420,-0.036264169961214066
5421,0.041194070130586624
5422,-0.04022345691919327
5423,0.07041631639003754
5424,-0.13389556109905243
5425,0.17063242197036743
5426,-0.1416313499212265
5427,0.08209727704524994
5428,-0.04129815846681595
5429,0.017978329211473465
5430,0.005576483905315399
5431,-0.015664298087358475
5432,-0.0010347869247198105
5433,0.011714078485965729
5434,0.023674212396144867
5435,-0.08679477870464325
5436,0.12264470010995865
5437,-0.11417090892791748
5438,0.09058387577533722
5439,-0.0675918310880661
5440,0.03440536558628082
5441,-0.0017175301909446716
5442,0.005532233975827694
5443,-0.043511923402547836
5444,0.061741262674331665
5445,-0.029632624238729477
5446,-0.020569298416376114
5447,0.053756579756736755
5448,-0.07773781567811966
5449,0.0979074016213417
5450,-0.08634121716022491
5451,0.037795476615428925
5452,-0.002606959082186222
5453,0.017011556774377823
5454,-0.04994701221585274
5455,0.059343043714761734
5456,-0.05022694915533066
5457,0.0365472286939621
5458,-0.0012551061809062958
5459,-0.059134114533662796
5460,0.10106571763753891
5461,-0.09142360091209412
5462,0.05639588087797165
5463,-0.03594488650560379
5464,0.03252827003598213
5465,-0.03588516265153885
5466,0.053736478090286255
5467,-0.08485809713602066
5468,0.09955637156963348
5469,-0.07619021832942963
5470,0.029935676604509354
5471,0.011749321594834328
5472,-0.03686511516571045
5473,0.04399312660098076
5474,-0.036081619560718536
5475,0.02568718045949936
5476,-0.02739199623465538
5477,0.04474306106567383
5478,-0.0743195116519928
5479,0.109267957508564
5480,-0.1306532621383667
5481,0.11859293282032013
5482,-0.08177663385868073
5483,0.04973120987415314
5484,-0.031155403703451157
5485,0.01266855001449585
5486,0.0022116154432296753
5487,0.002656032331287861
5488,-0.012317635118961334
5489,-0.0076970309019088745
5490,0.0526571199297905
5491,-0.08303292095661163
5492,0.0888160839676857
5493,-0.09427280724048615
5494,0.09942605346441269
5495,-0.078666552901268
5496,0.040699250996112823
5497,-0.02661222591996193
5498,0.04157671704888344
5499,-0.04907164350152016
5500,0.03753660246729851
5501,-0.03075465001165867
5502,0.02857675403356552
5503,-0.0026950091123580933
5504,-0.0417652353644371
5505,0.0641060620546341
5506,-0.05527826398611069
5507,0.04712072014808655
5508,-0.04970443248748779
5509,0.04128675535321236
5510,-0.025434046983718872
5511,0.033811382949352264
5512,-0.06308137625455856
5513,0.07051689177751541
5514,-0.04251369833946228
5515,0.009917963296175003
5516,0.01174885593354702
5517,-0.03863532841205597
5518,0.06700026243925095
5519,-0.06369441747665405
5520,0.02269098162651062
5521,0.017936192452907562
5522,-0.029737289994955063
5523,0.024522002786397934
5524,-0.0212887953966856
5525,0.018386593088507652
5526,-0.010568235069513321
5527,0.008064397610723972
5528,-0.024158764630556107
5529,0.05112028121948242
5530,-0.05769497901201248
5531,0.020240750163793564
5532,0.04260237142443657
5533,-0.08680830150842667
5534,0.10049676150083542
5535,-0.10880742967128754
5536,0.11050426214933395
5537,-0.0691903755068779
5538,-0.00420200452208519
5539,0.035382308065891266
5540,-0.0006299759261310101
5541,-0.024839572608470917
5542,-0.00820455327630043
5543,0.04229356348514557
5544,-0.031917259097099304
5545,0.0376688614487648
5546,-0.10226593166589737
5547,0.13879618048667908
5548,-0.06757435202598572
5549,-0.031951576471328735
5550,0.04628054425120354
5551,-0.014709142968058586
5552,0.03531799092888832
5553,-0.06920771300792694
5554,0.01966375857591629
5555,0.05895470082759857
5556,-0.03208911791443825
5557,-0.0730607658624649
5558,0.10301298648118973
5559,-0.039088789373636246
5560,0.010638337582349777
5561,-0.04414283111691475
5562,0.02268817275762558
5563,0.07001616060733795
5564,-0.09112507104873657
5565,-0.006728241685777903
5566,0.07568779587745667
5567,-0.021661803126335144
5568,-0.0465068444609642
5569,0.029762275516986847
5570,-0.009917519986629486
5571,0.06953902542591095
5572,-0.11437293887138367
5573,0.040886394679546356
5574,0.06091972440481186
5575,-0.049528103321790695
5576,-0.03470337763428688
5577,0.05751626193523407
5578,-0.023488586768507957
5579,0.03549611568450928
5580,-0.08234775066375732
5581,0.0568605475127697
5582,0.03661902993917465
5583,-0.07170461118221283
5584,0.007633714005351067
5585,0.04975655674934387
5586,-0.02728523313999176
5587,-0.013739056885242462
5588,0.009026044979691505
5589,-0.005387675482779741
5590,0.062390249222517014
5591,-0.12755873799324036
5592,0.11049482971429825
5593,-0.03446578234434128
5594,0.008395606651902199
5595,-0.05942004546523094
5596,0.09972646087408066
5597,-0.07997950911521912
5598,0.0658196434378624
5599,-0.10254613310098648
5600,0.10990019887685776
5601,-0.014839619398117065
5602,-0.09810694307088852
5603,0.10595705360174179
5604,-0.051141828298568726
5605,0.06416597962379456
5606,-0.13068155944347382
5607,0.12726053595542908
5608,-0.06619778275489807
5609,0.08485524356365204
5610,-0.17807191610336304
5611,0.1763877272605896
5612,-0.041041597723960876
5613,-0.05758301168680191
5614,0.03505498915910721
5615,-0.024612829089164734
5616,0.10448064655065536
5617,-0.138261079788208
5618,0.03846169263124466
5619,0.041508376598358154
5620,0.03429189324378967
5621,-0.1391509771347046
5622,0.10665040463209152
5623,-0.016665084287524223
5624,0.02651314251124859
5625,-0.07411643862724304
5626,0.008421001024544239
5627,0.10414781421422958
5628,-0.07993879169225693
5629,-0.05027325451374054
5630,0.08681318908929825
5631,-0.001577465794980526
5632,-0.03951212018728256
5633,-0.009152371436357498
5634,0.006607420742511749
5635,0.08893102407455444
5636,-0.12508322298526764
5637,0.026437852531671524
5638,0.06499487161636353
5639,-0.028823666274547577
5640,-0.04555942863225937
5641,0.03643374890089035
5642,0.004621483385562897
5643,0.02813044749200344
5644,-0.08879871666431427
5645,0.05672349035739899
5646,0.047110915184020996
5647,-0.08333222568035126
5648,0.016921142116189003
5649,0.03579016774892807
5650,-0.0071547068655490875
5651,-0.018901588395237923
5652,-0.027397800236940384
5653,0.06375806778669357
5654,0.00086195208132267
5655,-0.08827152103185654
5656,0.0673087015748024
5657,0.02330593392252922
5658,-0.04167931154370308
5659,-0.012269686907529831
5660,0.012869033962488174
5661,0.04546080529689789
5662,-0.03098311647772789
5663,-0.0733230784535408
5664,0.1165938526391983
5665,-0.039247479289770126
5666,-0.02245323359966278
5667,-0.020580634474754333
5668,0.06201443448662758
5669,-0.01171044446527958
5670,-0.0323215126991272
5671,-0.027180811390280724
5672,0.09091106802225113
5673,-0.03206467255949974
5674,-0.07363010942935944
5675,0.07929515093564987
5676,-0.020877748727798462
5677,0.03333473205566406
5678,-0.0935828685760498
5679,0.06964250653982162
5680,0.019685199484229088
5681,-0.02501838281750679
5682,-0.06345568597316742
5683,0.09422710537910461
5684,-0.023189036175608635
5685,-0.019512198865413666
5686,-0.021392760798335075
5687,0.029673930257558823
5688,0.05230116844177246
5689,-0.10455186665058136
5690,0.0467342808842659
5691,0.01275572832673788
5692,0.02943410351872444
5693,-0.09440934658050537
5694,0.077098049223423
5695,-0.03411869704723358
5696,0.062078364193439484
5697,-0.10815118253231049
5698,0.06631943583488464
5699,0.02574416622519493
5700,-0.049941230565309525
5701,0.008140754885971546
5702,-0.0020215660333633423
5703,0.04828359931707382
5704,-0.0649091824889183
5705,0.032501593232154846
5706,-0.02916930988430977
5707,0.08565657585859299
5708,-0.12548322975635529
5709,0.09077022969722748
5710,-0.0333181694149971
5711,0.02416808530688286
5712,-0.042879316955804825
5713,0.026926981285214424
5714,0.01356038823723793
5715,-0.014340288937091827
5716,-0.02309267967939377
5717,0.02118319272994995
5718,0.04390167444944382
5719,-0.09173762798309326
5720,0.06621295213699341
5721,-0.02870052307844162
5722,0.0464310422539711
5723,-0.0694732666015625
5724,0.025401506572961807
5725,0.03372344374656677
5726,-0.013369690626859665
5727,-0.0463988371193409
5728,0.031037641689181328
5729,0.04320087656378746
5730,-0.05574558675289154
5731,0.0020871502347290516
5732,-0.0006809759652242064
5733,0.0656108483672142
5734,-0.07050051540136337
5735,-0.016290470957756042
5736,0.06120232120156288
5737,-0.003581794910132885
5738,-0.033434368669986725
5739,-0.028958631679415703
5740,0.07828432321548462
5741,-0.022114891558885574
5742,-0.034224413335323334
5743,-0.019362466409802437
5744,0.0890030711889267
5745,-0.045391686260700226
5746,-0.038413677364587784
5747,0.022434839978814125
5748,0.04223619028925896
5749,-0.013209329918026924
5750,-0.07307736575603485
5751,0.0664834976196289
5752,0.018193837255239487
5753,-0.028726249933242798
5754,-0.044688206166028976
5755,0.05759912729263306
5756,0.018105175346136093
5757,-0.04694125056266785
5758,-0.015791449695825577
5759,0.045627325773239136
5760,0.01768757589161396
5761,-0.06353294104337692
5762,0.01688852533698082
5763,0.031224098056554794
5764,0.002036785241216421
5765,-0.044116634875535965
5766,0.007484997622668743
5767,0.051783107221126556
5768,-0.039795003831386566
5769,-0.010002562776207924
5770,0.0064535560086369514
5771,0.035534586757421494
5772,-0.03167357295751572
5773,-0.015064671635627747
5774,0.023533213883638382
5775,0.017463497817516327
5776,-0.032227735966444016
5777,-0.00604158965870738
5778,0.03418448567390442
5779,-0.015748143196105957
5780,-0.0013721330324187875
5781,-0.0196511410176754
5782,0.038390323519706726
5783,-0.01471312902867794
5784,-0.01796649396419525
5785,0.01216953620314598
5786,0.01412062905728817
5787,-0.01441387552767992
5788,-0.00758743891492486
5789,0.013327410444617271
5790,-0.0005088738398626447
5791,0.0029638884589076042
5792,-0.026560481637716293
5793,0.036394763737916946
5794,-0.015463300049304962
5795,-0.006994660943746567
5796,0.004070740658789873
5797,0.007132539991289377
5798,0.0004286174662411213
5799,-0.015778105705976486
5800,0.011925737373530865
5801,0.0026689390651881695
5802,0.0029633366502821445
5803,-0.0258172620087862
5804,0.030583517625927925
5805,-0.00934344157576561
5806,-0.006123030558228493
5807,0.0009619356133043766
5808,-0.00032339245080947876
5809,0.018671628087759018
5810,-0.030467459931969643
5811,0.01714814081788063
5812,-0.0037024689372628927
5813,0.016047706827521324
5814,-0.035222187638282776
5815,0.03076510690152645
5816,-0.012435766868293285
5817,0.008146701380610466
5818,-0.011798594146966934
5819,-0.0023959241807460785
5820,0.027506839483976364
5821,-0.032360613346099854
5822,0.016785169020295143
5823,-0.012874431908130646
5824,0.02991042099893093
5825,-0.041523512452840805
5826,0.03463903069496155
5827,-0.029384156689047813
5828,0.03674689307808876
5829,-0.03536715358495712
5830,0.011335456743836403
5831,0.012225816026329994
5832,-0.011469176970422268
5833,0.0005852049216628075
5834,-0.005018513649702072
5835,0.0185068529099226
5836,-0.020071662962436676
5837,0.01610228419303894
5838,-0.02753857523202896
5839,0.045920200645923615
5840,-0.04274860396981239
5841,0.019041072577238083
5842,-0.005026523489505053
5843,0.009284512139856815
5844,-0.009309699758887291
5845,-0.0020257914438843727
5846,0.003648662706837058
5847,0.00897875614464283
5848,-0.00935572013258934
5849,-0.01263446919620037
5850,0.02939876727759838
5851,-0.022377794608473778
5852,0.011237270198762417
5853,-0.013256285339593887
5854,0.012394645251333714
5855,0.003787752240896225
5856,-0.013696801848709583
5857,-0.00021488824859261513
5858,0.016570288687944412
5859,-0.011419549584388733
5860,-0.001468644943088293
5861,0.00042164360638707876
5862,0.004010763019323349
5863,0.005164080299437046
5864,-0.013354022987186909
5865,0.0006985096260905266
5866,0.017580287531018257
5867,-0.015804382041096687
5868,0.001708359457552433
5869,0.0020401310175657272
5870,5.135172978043556e-05
5871,0.008875218220055103
5872,-0.01961255818605423
5873,0.012723530642688274
5874,0.002401301171630621
5875,-0.0023636319674551487
5876,-0.009503919631242752
5877,0.012951206415891647
5878,-0.008430145680904388
5879,0.010191583074629307
5880,-0.013964015990495682
5881,0.005400476045906544
5882,0.009277909994125366
5883,-0.012157545424997807
5884,0.004309676121920347
5885,-0.0003801022539846599
5886,0.0019144219113513827
5887,-0.0006454429822042584
5888,-0.0012484097387641668
5889,-0.003433571895584464
5890,0.01000102236866951
5891,-0.00918029248714447
5892,0.0029249368235468864
5893,0.0014605113537982106
5894,-0.003438705811277032
5895,0.004471790511161089
5896,-0.001878477050922811
5897,-0.003956936299800873
5898,0.007026083767414093
5899,-0.005754928104579449
5900,0.0046067615039646626
5901,-0.003948735073208809
5902,0.0007889228872954845
5903,0.0012773778289556503
5904,0.003165222005918622
5905,-0.009102501906454563
5906,0.008142102509737015
5907,-0.0035341670736670494
5908,0.0031022520270198584
5909,-0.0035574452485889196
5910,-0.0017100297845900059
5911,0.0067495559342205524
5912,-0.002773925429210067
5913,-0.0040308753959834576
5914,0.002736578695476055
5915,0.0025328551419079304
5916,-0.0018151687690988183
5917,-0.0006033969111740589
5918,-0.004718099720776081
5919,0.011900623328983784
5920,-0.009337052702903748
5921,0.0018639967311173677
5922,-0.0021302634850144386
5923,0.007355919107794762
5924,-0.006337438710033894
5925,0.002317234640941024
5926,-0.006246832199394703
5927,0.013543508015573025
5928,-0.010779059492051601
5929,0.0006487392820417881
5930,0.0027387826703488827
5931,0.0007019673939794302
5932,0.0005853567272424698
5933,-0.00561038963496685
5934,0.002990333829075098
5935,0.004703034181147814
5936,-0.002987446030601859
5937,-0.008215679787099361
5938,0.013916844502091408
5939,-0.010544420219957829
5940,0.009571949020028114
5941,-0.013126485049724579
5942,0.010279988870024681
5943,-0.001041981391608715
5944,-0.0003393694059923291
5945,-0.008717229589819908
5946,0.0133481714874506
5947,-0.007201382424682379
5948,0.0012065181508660316
5949,-0.00043863634346053004
5950,-0.00425342982634902
5951,0.014379640109837055
5952,-0.01705336943268776
5953,0.008589944802224636
5954,-0.0026507708244025707
5955,0.006455487571656704
5956,-0.010379800572991371
5957,0.008828410878777504
5958,-0.009452449157834053
5959,0.013876296579837799
5960,-0.011370820924639702
5961,-0.0001672640210017562
5962,0.008075634017586708
5963,-0.0068263825960457325
5964,0.005396542605012655
5965,-0.0074845063500106335
5966,0.005904220975935459
5967,-0.0011387774720788002
5968,0.0032584781292825937
5969,-0.011394995264708996
5970,0.01329649705439806
5971,-0.007662462070584297
5972,0.0047574639320373535
5973,-0.004844194278120995
5974,-0.00048248167149722576
5975,0.007266947068274021
5976,-0.004411248490214348
5977,-0.003133191727101803
5978,0.0018953890539705753
5979,0.004432234913110733
5980,-0.00320593174546957
5981,-0.0008655975107103586
5982,-0.004143454134464264
5983,0.010524849407374859
5984,-0.004463428631424904
5985,-0.004713866859674454
5986,0.000648801214993
5987,0.0077014463022351265
5988,-0.003396353917196393
5989,-0.00404704874381423
5990,-0.0024753976613283157
5991,0.011438865214586258
5992,-0.0039676157757639885
5993,-0.00718504935503006
5994,0.0009866843465715647
5995,0.009514059871435165
5996,-0.0017315694130957127
5997,-0.010995708405971527
5998,0.004807123914361
5999,0.006526574492454529
6000,0.0019935290329158306
6001,-0.015786370262503624
6002,0.008215557783842087
6003,0.005670490209013224
6004,0.002511069178581238
6005,-0.01768331602215767
6006,0.009817196056246758
6007,0.00673084519803524
6008,-0.0014703439082950354
6009,-0.011303001083433628
6010,0.0009856426622718573
6011,0.017026780173182487
6012,-0.010351280681788921
6013,-0.0062283119186758995
6014,-0.0006389584159478545
6015,0.017533214762806892
6016,-0.011753169819712639
6017,-0.0036724156234413385
6018,-0.0029119462706148624
6019,0.01749732531607151
6020,-0.007812092080712318
6021,-0.01234741322696209
6022,0.009812314063310623
6023,0.004052459262311459
6024,0.0016559194773435593
6025,-0.015699362382292747
6026,0.009096384979784489
6027,0.005565876141190529
6028,0.0011295655276626348
6029,-0.017147397622466087
6030,0.012836544774472713
6031,0.0021385401487350464
6032,-0.0007368995575234294
6033,-0.007618789095431566
6034,-0.0014810576103627682
6035,0.01637561060488224
6036,-0.011437852866947651
6037,-0.002685823943465948
6038,0.0001402984489686787
6039,0.011124150827527046
6040,-0.008372270502150059
6041,-5.741289351135492e-05
6042,-0.006298553664237261
6043,0.016531605273485184
6044,-0.008393296040594578
6045,-0.00808331836014986
6046,0.009472274221479893
6047,-0.001985316863283515
6048,0.004890043288469315
6049,-0.010745104402303696
6050,0.0025518168695271015
6051,0.00856481771916151
6052,-0.0025098719634115696
6053,-0.011037287302315235
6054,0.010749825276434422
6055,-0.002177643124014139
6056,0.0019998454954475164
6057,-0.0033032794017344713
6058,-0.007294806651771069
6059,0.017391391098499298
6060,-0.009379620663821697
6061,-0.005596386734396219
6062,0.00785859301686287
6063,-0.003405866911634803
6064,0.0059717088006436825
6065,-0.007150793913751841
6066,-0.0032727057114243507
