index,y
5218,141.27841186523438
5219,164.14700317382812
5220,387.07989501953125
5221,416.2611389160156
5222,487.48834228515625
5223,571.1240234375
5224,307.2323913574219
5225,203.61773681640625
5226,155.38983154296875
5227,124.70513916015625
5228,67.80852508544922
5229,17.52344512939453
5230,105.5487060546875
5231,13.172203063964844
5232,157.43817138671875
5233,404.6366271972656
5234,659.8742065429688
5235,597.6585693359375
5236,202.77777099609375
5237,508.83526611328125
5238,457.67059326171875
5239,98.99995422363281
5240,197.65162658691406
5241,79.18496704101562
5242,9.46506118774414
5243,120.66639709472656
5244,501.55419921875
5245,533.3656005859375
5246,335.53179931640625
5247,564.599365234375
5248,490.5791015625
5249,586.7815551757812
5250,578.34814453125
5251,164.04751586914062
5252,66.85093688964844
5253,-17.2917537689209
5254,46.29434585571289
5255,84.83256530761719
5256,75.36203002929688
5257,208.57177734375
5258,228.5198974609375
5259,430.51116943359375
5260,633.677734375
5261,639.0361938476562
5262,460.437255859375
5263,184.4670867919922
5264,142.7271270751953
5265,156.2942657470703
5266,86.84776306152344
5267,31.296775817871094
5268,2.067516565322876
5269,55.28310012817383
5270,270.59942626953125
5271,478.17333984375
5272,524.1781616210938
5273,477.92303466796875
5274,409.44757080078125
5275,424.332763671875
5276,357.3822326660156
5277,192.20150756835938
5278,82.53628540039062
5279,6.566442966461182
5280,46.85333251953125
5281,167.229248046875
5282,233.1834716796875
5283,161.40345764160156
5284,214.8162841796875
5285,425.5091247558594
5286,460.8454284667969
5287,468.7927551269531
5288,418.6658935546875
5289,222.9263458251953
5290,102.12980651855469
5291,145.5932159423828
5292,178.32215881347656
5293,54.169944763183594
5294,22.323118209838867
5295,73.34004211425781
5296,182.45758056640625
5297,498.2734375
5298,662.3074951171875
5299,410.4046630859375
5300,290.7768249511719
5301,546.9624633789062
5302,476.2533874511719
5303,254.41357421875
5304,234.73928833007812
5305,30.811424255371094
5306,-24.578868865966797
5307,241.0848388671875
5308,478.04034423828125
5309,467.5672607421875
5310,383.927490234375
5311,515.961669921875
5312,588.0994873046875
5313,603.9122314453125
5314,520.0936279296875
5315,227.5818634033203
5316,51.95526885986328
5317,6.743381977081299
5318,59.64603042602539
5319,130.205322265625
5320,154.65614318847656
5321,181.3466796875
5322,267.2547302246094
5323,495.4986267089844
5324,580.243408203125
5325,541.81298828125
5326,462.7324523925781
5327,255.57601928710938
5328,214.75025939941406
5329,201.66122436523438
5330,67.72731018066406
5331,34.0643310546875
5332,24.538475036621094
5333,84.18278503417969
5334,320.48504638671875
5335,497.3408203125
5336,458.82403564453125
5337,398.1556396484375
5338,449.23101806640625
5339,448.304931640625
5340,294.2886962890625
5341,178.69602966308594
5342,142.25762939453125
5343,30.3804988861084
5344,76.12123107910156
5345,242.09532165527344
5346,143.25106811523438
5347,97.30447387695312
5348,302.46197509765625
5349,405.94964599609375
5350,397.02862548828125
5351,433.54278564453125
5352,409.7815856933594
5353,221.40216064453125
5354,133.61538696289062
5355,171.68685913085938
5356,74.84056091308594
5357,15.28720760345459
5358,53.60361862182617
5359,140.9227294921875
5360,247.11026000976562
5361,349.69158935546875
5362,554.5139770507812
5363,478.0654296875
5364,327.9459228515625
5365,489.87890625
5366,415.7576904296875
5367,201.65296936035156
5368,98.55127716064453
5369,24.203140258789062
5370,45.6710205078125
5371,167.1229248046875
5372,418.72796630859375
5373,446.36065673828125
5374,364.623291015625
5375,469.51739501953125
5376,508.91845703125
5377,530.89208984375
5378,426.50592041015625
5379,181.66299438476562
5380,7.317598342895508
5381,-15.939750671386719
5382,111.6474609375
5383,103.18172454833984
5384,74.66021728515625
5385,152.83636474609375
5386,246.90289306640625
5387,414.6840515136719
5388,510.686767578125
5389,533.2235107421875
5390,415.45001220703125
5391,187.23040771484375
5392,166.54727172851562
5393,145.21865844726562
5394,13.190816879272461
5395,34.323707580566406
5396,67.40641021728516
5397,107.50619506835938
5398,304.2100830078125
5399,418.0733642578125
5400,397.9870910644531
5401,383.7092590332031
5402,416.1341552734375
5403,396.25830078125
5404,260.7400207519531
5405,171.54457092285156
5406,95.67466735839844
5407,43.91692352294922
5408,78.1322250366211
5409,132.1292724609375
5410,132.9428253173828
5411,121.45332336425781
5412,245.0908203125
5413,323.02496337890625
5414,381.29608154296875
5415,404.8974609375
5416,302.88006591796875
5417,216.380859375
5418,69.05819702148438
5419,63.02778625488281
5420,77.46315002441406
5421,58.498802185058594
5422,112.02619934082031
5423,65.17815399169922
5424,120.92018127441406
5425,291.7977294921875
5426,682.4229736328125
5427,535.8349609375
5428,29.26483726501465
5429,424.58746337890625
5430,436.8121643066406
5431,41.589813232421875
5432,139.70681762695312
5433,69.06450653076172
5434,-26.63907241821289
5435,124.18745422363281
5436,483.5025939941406
5437,432.73895263671875
5438,224.09332275390625
5439,420.2880859375
5440,401.56207275390625
5441,498.5888977050781
5442,452.97100830078125
5443,59.5463752746582
5444,-12.364145278930664
5445,-3.823310375213623
5446,62.80167007446289
5447,84.36360931396484
5448,54.886924743652344
5449,139.8493194580078
5450,207.62509155273438
5451,412.9058532714844
5452,550.3760375976562
5453,494.78887939453125
5454,332.65618896484375
5455,107.46432495117188
5456,89.72824096679688
5457,144.87841796875
5458,79.16070556640625
5459,42.487945556640625
5460,38.130531311035156
5461,76.6301498413086
5462,292.7984313964844
5463,448.3135986328125
5464,386.0661926269531
5465,344.15679931640625
5466,340.89141845703125
5467,353.60467529296875
5468,290.7628173828125
5469,144.25392150878906
5470,55.03668212890625
5471,-33.46894836425781
5472,57.397762298583984
5473,207.9357147216797
5474,154.41079711914062
5475,112.54327392578125
5476,225.5342559814453
5477,403.4830322265625
5478,402.4253845214844
5479,372.79620361328125
5480,290.77978515625
5481,107.46711730957031
5482,161.75538635253906
5483,141.93295288085938
5484,97.53897094726562
5485,73.57828521728516
5486,-5.009016990661621
5487,131.84512329101562
5488,323.7206726074219
5489,653.633056640625
5490,481.6362609863281
5491,83.12557983398438
5492,428.59503173828125
5493,473.7000732421875
5494,260.42626953125
5495,255.81683349609375
5496,68.9844741821289
5497,-41.34119415283203
5498,141.38101196289062
5499,457.8271789550781
5500,318.2838439941406
5501,202.19894409179688
5502,422.41815185546875
5503,392.8509826660156
5504,480.03155517578125
5505,475.02337646484375
5506,230.1156463623047
5507,76.48988342285156
5508,-25.1850528717041
5509,51.216644287109375
5510,63.69313049316406
5511,44.253578186035156
5512,127.92649841308594
5513,202.23558044433594
5514,346.2091979980469
5515,448.8937683105469
5516,493.1018371582031
5517,411.12445068359375
5518,198.9273223876953
5519,127.24276733398438
5520,153.9650115966797
5521,117.55140686035156
5522,67.49629211425781
5523,18.7852840423584
5524,43.479759216308594
5525,259.41650390625
5526,426.3680419921875
5527,386.9855651855469
5528,322.08056640625
5529,343.481689453125
5530,361.05133056640625
5531,283.0538635253906
5532,174.56112670898438
5533,51.72755432128906
5534,-11.62127685546875
5535,47.574729919433594
5536,147.5751953125
5537,127.7999267578125
5538,74.52238464355469
5539,208.74026489257812
5540,315.14678955078125
5541,367.35040283203125
5542,337.1081237792969
5543,247.1838836669922
5544,251.79074096679688
5545,137.4104461669922
5546,91.57244873046875
5547,39.81571578979492
5548,-34.16415023803711
5549,78.02928161621094
5550,149.44479370117188
5551,219.22592163085938
5552,283.79437255859375
5553,538.25048828125
5554,422.82611083984375
5555,32.23816680908203
5556,405.2197265625
5557,419.9830017089844
5558,115.50820922851562
5559,185.1654815673828
5560,16.385032653808594
5561,19.739234924316406
5562,195.60643005371094
5563,338.3765869140625
5564,309.08880615234375
5565,233.64102172851562
5566,395.9498596191406
5567,323.2082824707031
5568,430.3597412109375
5569,447.2440185546875
5570,38.36152648925781
5571,-28.21868133544922
5572,-9.358246803283691
5573,24.5595703125
5574,85.05375671386719
5575,54.978233337402344
5576,168.5950927734375
5577,233.18150329589844
5578,330.2388916015625
5579,443.0927734375
5580,428.8406066894531
5581,332.3992919921875
5582,112.81640625
5583,65.41836547851562
5584,125.90958404541016
5585,42.01263427734375
5586,26.721435546875
5587,69.15392303466797
5588,136.12078857421875
5589,314.97882080078125
5590,389.771240234375
5591,321.951904296875
5592,311.5901794433594
5593,289.7864074707031
5594,223.0416259765625
5595,190.47984313964844
5596,101.85362243652344
5597,9.335382461547852
5598,-16.878005981445312
5599,-0.13866233825683594
5600,123.57054901123047
5601,171.30113220214844
5602,121.58511352539062
5603,209.78887939453125
5604,293.6707458496094
5605,287.01519775390625
5606,307.564697265625
5607,264.10040283203125
5608,91.55792236328125
5609,4.553123474121094
5610,47.35154724121094
5611,39.04322052001953
5612,61.493003845214844
5613,138.09335327148438
5614,121.31843566894531
5615,166.01248168945312
5616,485.1680908203125
5617,506.65301513671875
5618,75.25076293945312
5619,184.100341796875
5620,454.05322265625
5621,231.95089721679688
5622,114.16000366210938
5623,62.51143264770508
5624,-9.567721366882324
5625,58.140018463134766
5626,245.7305145263672
5627,377.51776123046875
5628,226.0682373046875
5629,207.57713317871094
5630,328.874755859375
5631,408.19378662109375
5632,438.28985595703125
5633,142.9596710205078
5634,-72.24833679199219
5635,-24.998674392700195
5636,-1.7177972793579102
5637,61.93071365356445
5638,89.42622375488281
5639,89.2437515258789
5640,149.71453857421875
5641,256.80712890625
5642,404.28082275390625
5643,450.8653564453125
5644,350.7802734375
5645,161.92529296875
5646,32.28997039794922
5647,100.06277465820312
5648,127.36515808105469
5649,30.315956115722656
5650,12.064834594726562
5651,83.42367553710938
5652,233.7869110107422
5653,360.23785400390625
5654,356.30975341796875
5655,275.83251953125
5656,230.68753051757812
5657,306.7704162597656
5658,291.0523681640625
5659,114.85617065429688
5660,3.1665172576904297
5661,-23.637441635131836
5662,-0.842132568359375
5663,124.35920715332031
5664,211.73150634765625
5665,139.0758056640625
5666,155.95596313476562
5667,290.52105712890625
5668,367.65850830078125
5669,353.87152099609375
5670,231.55470275878906
5671,153.2976837158203
5672,84.70697784423828
5673,26.55862808227539
5674,100.4789047241211
5675,121.61944580078125
5676,98.39895629882812
5677,142.0548553466797
5678,189.32882690429688
5679,316.44818115234375
5680,524.657470703125
5681,373.7762145996094
5682,76.62862396240234
5683,287.01971435546875
5684,386.21649169921875
5685,146.4736328125
5686,122.31694793701172
5687,61.57933807373047
5688,-11.63687515258789
5689,158.42649841308594
5690,336.93280029296875
5691,296.26556396484375
5692,196.75643920898438
5693,292.3402099609375
5694,345.0600280761719
5695,337.9088439941406
5696,304.37225341796875
5697,44.37671661376953
5698,-81.06929016113281
5699,-9.508533477783203
5700,39.19491958618164
5701,138.18017578125
5702,105.42787170410156
5703,80.18824768066406
5704,224.8221435546875
5705,303.10821533203125
5706,366.35638427734375
5707,358.3084716796875
5708,222.31695556640625
5709,101.36852264404297
5710,76.98046875
5711,117.58416748046875
5712,25.443984985351562
5713,12.310771942138672
5714,127.29794311523438
5715,143.07015991210938
5716,242.0299072265625
5717,310.16351318359375
5718,238.59658813476562
5719,226.7747344970703
5720,291.09112548828125
5721,274.89434814453125
5722,92.75237274169922
5723,-19.862777709960938
5724,-4.90300989151001
5725,10.803853988647461
5726,65.94160461425781
5727,143.2512664794922
5728,140.98956298828125
5729,103.91030883789062
5730,196.45687866210938
5731,302.2264099121094
5732,285.9295654296875
5733,230.4683074951172
5734,162.34796142578125
5735,61.76744079589844
5736,14.919656753540039
5737,95.48741149902344
5738,105.95460510253906
5739,38.61650085449219
5740,85.33280944824219
5741,124.75312805175781
5742,207.11654663085938
5743,485.5823059082031
5744,404.03521728515625
5745,-8.72414779663086
5746,154.94384765625
5747,362.6803894042969
5748,143.88479614257812
5749,120.58580780029297
5750,61.45629119873047
5751,-51.20455551147461
5752,92.836181640625
5753,288.07318115234375
5754,292.16558837890625
5755,132.93368530273438
5756,178.8710174560547
5757,276.8872375488281
5758,301.17120361328125
5759,312.50616455078125
5760,85.63661193847656
5761,-73.62876892089844
5762,-14.774707794189453
5763,39.8206672668457
5764,71.93345642089844
5765,67.71473693847656
5766,82.28857421875
5767,133.1738739013672
5768,216.80577087402344
5769,294.62103271484375
5770,290.51861572265625
5771,243.1314697265625
5772,145.9987335205078
5773,70.9739990234375
5774,63.769683837890625
5775,11.641691207885742
5776,27.461870193481445
5777,90.26631927490234
5778,61.20625305175781
5779,127.7532730102539
5780,224.6053009033203
5781,203.5494842529297
5782,181.60609436035156
5783,197.77587890625
5784,209.845458984375
5785,105.82012939453125
5786,-15.588667869567871
5787,6.429117202758789
5788,28.072797775268555
5789,32.55580139160156
5790,80.99140930175781
5791,65.42504119873047
5792,49.49734115600586
5793,132.24623107910156
5794,225.25350952148438
5795,245.79409790039062
5796,180.23440551757812
5797,137.2682647705078
5798,113.31521606445312
5799,59.88229751586914
5800,60.33918762207031
5801,63.6168327331543
5802,37.77928924560547
5803,65.47329711914062
5804,138.07435607910156
5805,140.09329223632812
5806,301.0900573730469
5807,428.89080810546875
5808,60.667633056640625
5809,30.2021484375
5810,305.7879943847656
5811,160.47677612304688
5812,105.83379364013672
5813,88.88235473632812
5814,-23.715492248535156
5815,51.12269592285156
5816,224.07516479492188
5817,252.2205352783203
5818,105.89268493652344
5819,160.66175842285156
5820,203.74928283691406
5821,199.59153747558594
5822,302.79779052734375
5823,133.9092559814453
5824,-20.36298370361328
5825,22.674015045166016
5826,43.52322769165039
5827,77.68364715576172
5828,84.77839660644531
5829,60.906982421875
5830,91.41801452636719
5831,182.84764099121094
5832,218.37847900390625
5833,257.9250793457031
5834,283.6980895996094
5835,168.70965576171875
5836,82.19205474853516
5837,81.93415069580078
5838,69.6368408203125
5839,60.64931869506836
5840,86.84294128417969
5841,67.05511474609375
5842,81.1708755493164
5843,202.65597534179688
5844,239.4576416015625
5845,187.8546905517578
5846,162.86471557617188
5847,210.61715698242188
5848,175.140869140625
5849,50.84422302246094
5850,66.87728881835938
5851,69.79326629638672
5852,30.246414184570312
5853,73.34548950195312
5854,121.66316223144531
5855,112.19404602050781
5856,112.6847152709961
5857,214.84466552734375
5858,249.97230529785156
5859,216.74517822265625
5860,203.65426635742188
5861,143.96023559570312
5862,92.67250061035156
5863,75.91577911376953
5864,102.40550994873047
5865,119.07905578613281
5866,105.53834533691406
5867,107.98512268066406
5868,124.33546447753906
5869,198.47512817382812
5870,317.4066162109375
5871,299.81951904296875
5872,83.49850463867188
5873,68.32687377929688
5874,221.87936401367188
5875,168.7877197265625
5876,89.20093536376953
5877,42.063507080078125
5878,33.2356071472168
5879,99.29153442382812
5880,166.02548217773438
