index,y
5420,5.893999099731445
5421,-2.8953914642333984
5422,4.732215881347656
5423,9.06293773651123
5424,0.947319746017456
5425,1.1775963306427002
5426,9.708614349365234
5427,6.333906650543213
5428,1.416454792022705
5429,4.4221415519714355
5430,7.7842206954956055
5431,3.6395933628082275
5432,-2.4961235523223877
5433,8.873353004455566
5434,7.164492607116699
5435,-0.131192147731781
5436,3.866114377975464
5437,6.963969707489014
5438,2.767472267150879
5439,2.279547691345215
5440,5.568559646606445
5441,1.1691317558288574
5442,7.2541303634643555
5443,-1.3233166933059692
5444,5.840478420257568
5445,4.199554443359375
5446,-6.3425374031066895
5447,7.41905403137207
5448,5.423009872436523
5449,0.4498962163925171
5450,1.82941472530365
5451,2.9388508796691895
5452,3.581066370010376
5453,3.403399705886841
5454,-0.6025354862213135
5455,-0.675062894821167
5456,4.849661350250244
5457,0.8828068375587463
5458,2.602708339691162
5459,5.015589714050293
5460,-0.785080075263977
5461,0.7583088278770447
5462,4.438142776489258
5463,3.3663647174835205
5464,-0.31569117307662964
5465,-0.8358651399612427
5466,3.482421875
5467,7.5052595138549805
5468,-0.8665646910667419
5469,0.7196624279022217
5470,6.87222957611084
5471,2.4796152114868164
5472,-0.22645629942417145
5473,3.214787483215332
5474,2.7404656410217285
5475,0.4458249807357788
5476,3.6907358169555664
5477,2.8136072158813477
5478,3.630439043045044
5479,1.1263617277145386
5480,-1.888678789138794
5481,9.469825744628906
5482,-0.08781671524047852
5483,-1.376296043395996
5484,7.125250816345215
5485,-0.5766799449920654
5486,5.113898754119873
5487,1.8705624341964722
5488,0.9039559960365295
5489,3.030012607574463
5490,2.9486289024353027
5491,3.0927748680114746
5492,6.519169807434082
5493,-1.8360384702682495
5494,-3.066983699798584
5495,11.893643379211426
5496,2.0635156631469727
5497,-4.471517086029053
5498,5.97116756439209
5499,4.8357439041137695
5500,2.796409845352173
5501,0.19505256414413452
5502,1.5834693908691406
5503,6.455816745758057
5504,-0.8844037055969238
5505,-0.7237119674682617
5506,8.621149063110352
5507,3.0666463375091553
5508,-6.624677658081055
5509,4.866000175476074
5510,8.389171600341797
5511,-0.4777059555053711
5512,-3.725335121154785
5513,4.15217924118042
5514,6.777064800262451
5515,-0.8920283317565918
5516,-4.5870890617370605
5517,5.240983963012695
5518,6.222779273986816
5519,-4.967196464538574
5520,4.267265319824219
5521,6.006918907165527
5522,-3.8219656944274902
5523,1.1114963293075562
5524,4.510744094848633
5525,2.7401018142700195
5526,-2.0021471977233887
5527,0.4283936023712158
5528,6.796309471130371
5529,1.631260633468628
5530,-1.9029639959335327
5531,1.0207775831222534
5532,4.719996929168701
5533,-2.422553300857544
5534,1.604283332824707
5535,6.052062034606934
5536,-2.313567638397217
5537,0.5395462512969971
5538,-0.26711350679397583
5539,8.677929878234863
5540,0.3462529182434082
5541,-7.049108505249023
5542,8.066465377807617
5543,5.852785110473633
5544,-2.676536798477173
5545,-3.853363513946533
5546,10.064717292785645
5547,1.4847016334533691
5548,-3.341722011566162
5549,1.1920363903045654
5550,8.161928176879883
5551,-0.9004466533660889
5552,-6.666513442993164
5553,8.262134552001953
5554,3.81227445602417
5555,-2.931607723236084
5556,-2.2523961067199707
5557,9.432132720947266
5558,1.8358149528503418
5559,-4.879101276397705
5560,1.5864166021347046
5561,6.8323774337768555
5562,1.5572975873947144
5563,-1.0583806037902832
5564,4.338529586791992
5565,2.1370410919189453
5566,1.5862923860549927
5567,0.9463199377059937
5568,4.760003089904785
5569,4.763631343841553
5570,-3.606475830078125
5571,5.980250358581543
5572,6.648052215576172
5573,-0.7710731029510498
5574,1.1223175525665283
5575,3.1190199851989746
5576,6.151172161102295
5577,-0.14600199460983276
5578,3.6763195991516113
5579,4.030098915100098
5580,3.8644750118255615
5581,-0.3147500157356262
5582,1.4208372831344604
5583,8.956433296203613
5584,-0.7683378458023071
5585,-1.2599022388458252
5586,6.420374393463135
5587,7.304235935211182
5588,-4.212086200714111
5589,1.279939889907837
5590,9.189043045043945
5591,2.3897452354431152
5592,-2.6116838455200195
5593,2.1629061698913574
5594,9.668354988098145
5595,-0.2830319404602051
5596,-2.506864547729492
5597,8.225929260253906
5598,6.427434921264648
5599,-5.338944435119629
5600,4.909832000732422
5601,9.749917030334473
5602,-2.289731979370117
5603,-0.8611105680465698
5604,5.929919719696045
5605,6.8654632568359375
5606,-0.9961390495300293
5607,-0.15063762664794922
5608,8.023087501525879
5609,0.7693991661071777
5610,-0.7936211824417114
5611,6.338773727416992
5612,3.8810617923736572
5613,-0.1655689775943756
5614,0.3145179748535156
5615,6.959655284881592
5616,3.1901943683624268
5617,-2.403226137161255
5618,2.859330654144287
5619,6.7534685134887695
5620,1.809193730354309
5621,-1.5193397998809814
5622,6.713678359985352
5623,3.647367477416992
5624,-1.0361742973327637
5625,2.172433853149414
5626,5.220888137817383
5627,4.392037391662598
5628,0.06599216163158417
5629,3.970792293548584
5630,5.2380571365356445
5631,3.312755584716797
5632,-0.32978183031082153
5633,4.115872383117676
5634,7.940333366394043
5635,0.156838059425354
5636,0.672560453414917
5637,8.079094886779785
5638,4.069298267364502
5639,-0.3607591986656189
5640,2.578233480453491
5641,7.004528045654297
5642,3.529561758041382
5643,-0.9636555910110474
5644,5.0808634757995605
5645,8.385895729064941
5646,-3.7341060638427734
5647,-0.1364005208015442
5648,11.047770500183105
5649,0.4081915616989136
5650,-1.1402753591537476
5651,5.995352745056152
5652,5.910684585571289
5653,-2.2013797760009766
5654,2.3339779376983643
5655,4.883179664611816
5656,2.497147560119629
5657,-1.8992105722427368
5658,5.239600658416748
5659,7.101279258728027
5660,-3.1019797325134277
5661,2.6998238563537598
5662,4.990113735198975
5663,2.4582433700561523
5664,-0.955689549446106
5665,2.544698715209961
5666,5.326004981994629
5667,0.783340334892273
5668,-1.5850756168365479
5669,4.800331115722656
5670,2.7758328914642334
5671,-2.4751486778259277
5672,3.175112724304199
5673,3.364215850830078
5674,-0.11519643664360046
5675,-0.024744495749473572
5676,1.0002083778381348
5677,2.096282482147217
5678,0.23069703578948975
5679,-0.9806169271469116
5680,0.8258025646209717
5681,3.0976154804229736
5682,-0.5467965602874756
5683,-1.8086296319961548
5684,1.7251365184783936
5685,1.728000283241272
5686,-2.1706788539886475
5687,-3.696429967880249
5688,3.9122824668884277
5689,2.248049736022949
5690,-6.035537242889404
5691,-0.3285787105560303
5692,5.534979343414307
5693,-1.4382165670394897
5694,-7.462872505187988
5695,3.505723714828491
5696,3.8424389362335205
5697,-7.547736644744873
5698,-0.9578731060028076
5699,4.48343563079834
5700,0.08808596432209015
5701,-5.628817558288574
5702,1.9187291860580444
5703,2.85260009765625
5704,-4.5762434005737305
5705,-1.9485995769500732
5706,2.7697620391845703
5707,-0.3260006904602051
5708,-3.8468828201293945
5709,2.8202929496765137
5710,-0.7770639657974243
5711,-1.431182861328125
5712,-1.572560429573059
5713,-0.7183627486228943
5714,1.1384098529815674
5715,-3.9022905826568604
5716,0.23471757769584656
5717,1.363335371017456
5718,-1.9376459121704102
5719,-3.5752623081207275
5720,0.9346587657928467
5721,0.1656448245048523
5722,-2.579770088195801
5723,-1.0047328472137451
5724,-0.5044954419136047
5725,1.0401650667190552
5726,-3.292991876602173
5727,-3.4718616008758545
5728,2.5571913719177246
5729,-0.015050888061523438
5730,-5.86952543258667
5731,0.12857568264007568
5732,4.729440689086914
5733,-3.0056777000427246
5734,-5.236912250518799
5735,1.1304103136062622
5736,2.7149429321289062
5737,-3.688586950302124
5738,-6.143087387084961
5739,5.019227504730225
5740,2.6896705627441406
5741,-8.096170425415039
5742,-0.08848106861114502
5743,5.427264213562012
5744,-4.596137046813965
5745,-6.326157093048096
5746,2.6849939823150635
5747,-0.23808443546295166
5748,-4.85650634765625
5749,-1.7537569999694824
5750,2.0082805156707764
5751,-1.5085312128067017
5752,-6.034488201141357
5753,1.0284781455993652
5754,-1.0454323291778564
5755,-5.372786045074463
5756,-1.5247602462768555
5757,-0.36903125047683716
5758,-3.33784556388855
5759,-2.6962335109710693
5760,-1.2504595518112183
5761,-2.343970775604248
5762,-2.739006280899048
5763,-3.2866737842559814
5764,-1.5362887382507324
5765,-2.363532543182373
5766,-2.017782688140869
5767,-2.4892258644104004
5768,-1.716435194015503
5769,-2.9562599658966064
5770,-2.0275657176971436
5771,-1.3730289936065674
5772,-1.7293082475662231
5773,-1.0466883182525635
5774,-2.6104493141174316
5775,-1.3131402730941772
5776,0.917691707611084
5777,-3.186202049255371
5778,-3.9498202800750732
5779,0.5839293599128723
5780,-1.2844035625457764
5781,-1.3634305000305176
5782,-1.5425910949707031
5783,0.1774427890777588
5784,0.6911343932151794
5785,-3.205366849899292
5786,-3.472524642944336
5787,2.454935073852539
5788,-1.5133699178695679
5789,-4.266445159912109
5790,2.113008499145508
5791,1.5416240692138672
5792,-1.3990435600280762
5793,-1.1113463640213013
5794,0.06269748508930206
5795,0.5479331016540527
5796,-1.6824429035186768
5797,-1.3099493980407715
5798,3.274540901184082
5799,-0.3012772798538208
5800,0.2330937683582306
5801,1.2397710084915161
5802,0.3679106831550598
5803,0.25709763169288635
5804,1.0918200016021729
5805,0.9743735194206238
5806,0.06090475618839264
5807,1.5026626586914062
5808,0.3384350538253784
5809,2.5054054260253906
5810,-1.0889461040496826
5811,0.8446642756462097
5812,0.7878065705299377
5813,-0.5802311301231384
5814,2.2973387241363525
5815,-0.031972408294677734
5816,-1.2659668922424316
5817,-0.3348138630390167
5818,0.4650524854660034
5819,-1.7403876781463623
5820,-0.7477223873138428
5821,-1.3415216207504272
5822,0.6072569489479065
5823,-1.2216103076934814
5824,-2.263777256011963
5825,0.7579047083854675
5826,-1.651472806930542
5827,-3.8342227935791016
5828,-2.4582507610321045
5829,0.13747331500053406
5830,-3.1794538497924805
5831,-2.996335506439209
5832,0.43002384901046753
5833,-1.4000455141067505
5834,-3.488041877746582
5835,-2.1564910411834717
5836,-0.690051794052124
5837,-3.473515033721924
5838,-4.462399959564209
5839,-0.40135514736175537
5840,-0.2286442518234253
5841,-3.2637674808502197
5842,-1.8963459730148315
5843,0.8730937242507935
5844,-1.8336942195892334
5845,-4.473093509674072
5846,-0.6365480422973633
5847,0.6108270287513733
5848,-0.9828784465789795
5849,-2.8764567375183105
5850,-0.011692345142364502
5851,1.9842909574508667
5852,-1.8579492568969727
5853,-1.3742517232894897
5854,1.6738228797912598
5855,1.014572024345398
5856,-0.8607223629951477
5857,1.7213549613952637
5858,2.334409713745117
5859,1.3261481523513794
5860,-1.5965092182159424
5861,2.671278953552246
5862,4.353437423706055
5863,0.24928253889083862
5864,1.7552567720413208
5865,4.3921098709106445
5866,2.659196376800537
5867,-0.4979434609413147
5868,3.8369250297546387
5869,3.1217904090881348
5870,1.175931692123413
5871,2.43727445602417
5872,3.6264281272888184
5873,4.347660064697266
5874,0.97953200340271
5875,1.6603426933288574
5876,5.460988998413086
5877,0.9156831502914429
5878,-0.29031914472579956
5879,5.107341766357422
5880,3.089973211288452
5881,-0.8761972188949585
5882,4.087001323699951
5883,3.2363028526306152
5884,0.7802766561508179
5885,1.6248167753219604
5886,1.8395276069641113
5887,3.1924891471862793
5888,-1.3666363954544067
5889,0.9228895306587219
5890,4.9966535568237305
5891,-0.1999632716178894
5892,-0.5877454280853271
5893,4.026581287384033
5894,0.014287829399108887
5895,-0.4357790946960449
5896,1.9185948371887207
5897,0.4592304825782776
5898,-0.349865198135376
5899,0.4015963673591614
5900,1.1729215383529663
5901,0.5960376262664795
5902,-2.3537044525146484
5903,1.3429431915283203
5904,2.0293519496917725
5905,-3.91302752494812
5906,2.2395825386047363
5907,1.3573503494262695
5908,-2.189286947250366
5909,-1.063370943069458
5910,1.8216044902801514
5911,0.17877131700515747
5912,-1.4059630632400513
5913,0.9900326728820801
5914,1.0303752422332764
5915,2.1083388328552246
5916,-2.664677858352661
5917,1.377380609512329
5918,2.6576459407806396
5919,-0.7535420656204224
5920,-0.09151843190193176
5921,2.3677268028259277
5922,3.0219357013702393
5923,-0.15658524632453918
5924,1.4766483306884766
5925,1.4678795337677002
5926,4.067326545715332
5927,-0.035942673683166504
5928,-0.1478269100189209
5929,5.995401382446289
5930,1.9793912172317505
5931,-0.8579244017601013
5932,2.8472132682800293
5933,6.003762722015381
5934,0.5148472785949707
5935,-0.04301021248102188
5936,3.5411181449890137
5937,4.686103343963623
5938,0.7322879433631897
5939,-1.165569543838501
5940,7.22192907333374
5941,2.1812944412231445
5942,-2.1589016914367676
5943,4.550274848937988
5944,4.602316379547119
5945,-0.07330071926116943
5946,-0.26876190304756165
5947,4.494379043579102
5948,3.21315336227417
5949,-1.447668433189392
5950,1.198742151260376
5951,4.540404319763184
5952,-0.22240310907363892
5953,-1.2788188457489014
5954,3.773676872253418
5955,1.9818611145019531
5956,-2.2607131004333496
5957,0.8788018822669983
5958,1.6838405132293701
5959,-0.6550299525260925
5960,-0.9048365950584412
5961,0.5121824741363525
5962,1.660031795501709
5963,-0.519955039024353
5964,-1.3180217742919922
5965,0.4194243550300598
5966,1.4411438703536987
5967,-2.196160078048706
5968,-1.7746567726135254
5969,1.827103614807129
5970,0.1388172209262848
5971,-1.4852455854415894
5972,-1.3039002418518066
5973,1.3034586906433105
5974,0.03949141502380371
5975,-2.5229830741882324
5976,-0.8383927345275879
5977,3.8855772018432617
5978,-2.034057140350342
5979,-3.3076038360595703
5980,4.342087268829346
5981,-0.5026780962944031
5982,-1.2532520294189453
5983,-0.26774144172668457
5984,2.465606689453125
5985,0.6356697082519531
5986,-1.8945666551589966
5987,1.885514736175537
5988,2.9726226329803467
5989,-2.011568069458008
5990,-0.5582736730575562
5991,4.727570056915283
5992,-1.279015302658081
5993,-0.30930042266845703
5994,2.1682589054107666
5995,1.4118199348449707
5996,0.17108523845672607
5997,0.769951343536377
5998,2.443488597869873
5999,0.9747282862663269
6000,-1.2798216342926025
6001,2.3283514976501465
6002,2.5675208568573
6003,-1.5481598377227783
6004,2.1525673866271973
6005,2.374993324279785
6006,-0.15611311793327332
6007,-0.35128986835479736
6008,1.6906020641326904
6009,1.0454972982406616
6010,-0.6170196533203125
6011,0.47523897886276245
6012,2.020096778869629
6013,0.6631674766540527
6014,-0.46315649151802063
6015,0.7365727424621582
6016,0.08323100209236145
6017,0.2913318872451782
6018,-0.4928058981895447
6019,1.1734131574630737
6020,0.602571964263916
6021,0.13901090621948242
6022,0.02676635980606079
6023,-0.7947927117347717
6024,0.9615610837936401
6025,-0.27912992238998413
6026,-0.5649594068527222
6027,-0.5317316651344299
6028,1.2311152219772339
6029,-0.9995133280754089
6030,-0.026201188564300537
6031,0.3965904116630554
6032,-1.0559308528900146
6033,-0.13435086607933044
6034,-0.7043651938438416
6035,1.4409239292144775
6036,-1.224049687385559
6037,0.05985957384109497
6038,0.6783124208450317
6039,-0.4574269652366638
6040,-0.2859281003475189
6041,0.2958936095237732
6042,0.11383885145187378
6043,-1.2689653635025024
6044,0.7157675623893738
6045,0.5160897374153137
6046,-0.28271105885505676
6047,-0.030402764678001404
6048,1.3842322826385498
6049,-0.7834105491638184
6050,-1.4432373046875
6051,1.4992667436599731
6052,0.6246390342712402
6053,-1.0223264694213867
6054,0.4826700985431671
6055,1.234452486038208
