index,y
5237,56.515663146972656
5238,130.11573791503906
5239,70.98405456542969
5240,72.21537780761719
5241,37.09857177734375
5242,66.28355407714844
5243,45.703731536865234
5244,93.51812744140625
5245,80.03614807128906
5246,62.99474334716797
5247,100.04655456542969
5248,67.01119995117188
5249,88.32506561279297
5250,43.6881103515625
5251,86.38298034667969
5252,42.91796112060547
5253,-3.0015039443969727
5254,-8.140456199645996
5255,-55.79005813598633
5256,-81.45980072021484
5257,-64.56809997558594
5258,173.98585510253906
5259,273.33544921875
5260,166.24864196777344
5261,191.9049072265625
5262,59.48319625854492
5263,39.67689895629883
5264,40.359535217285156
5265,76.89998626708984
5266,56.56175994873047
5267,130.20359802246094
5268,160.4606475830078
5269,18.461124420166016
5270,28.99224853515625
5271,-32.376869201660156
5272,27.94467544555664
5273,-8.228750228881836
5274,87.10557556152344
5275,57.42241668701172
5276,7.038301467895508
5277,35.97184753417969
5278,-33.34954833984375
5279,-9.666187286376953
5280,56.025081634521484
5281,205.7490234375
5282,206.36636352539062
5283,242.37924194335938
5284,234.87625122070312
5285,116.02691650390625
5286,96.67373657226562
5287,103.81759643554688
5288,139.50357055664062
5289,57.278419494628906
5290,83.82659912109375
5291,147.2141571044922
5292,132.24081420898438
5293,53.81889343261719
5294,8.061033248901367
5295,141.4114990234375
5296,110.46654510498047
5297,86.77882385253906
5298,60.125579833984375
5299,103.49435424804688
5300,38.57256317138672
5301,39.10427474975586
5302,79.77133178710938
5303,78.52821350097656
5304,95.07420349121094
5305,94.06958770751953
5306,107.92892456054688
5307,19.330055236816406
5308,94.43441772460938
5309,47.394954681396484
5310,-30.026084899902344
5311,-79.01182556152344
5312,28.01651954650879
5313,-71.65046691894531
5314,105.54443359375
5315,267.1194152832031
5316,157.69650268554688
5317,169.91928100585938
5318,22.090726852416992
5319,96.66856384277344
5320,3.6027603149414062
5321,78.83799743652344
5322,24.949642181396484
5323,83.86680603027344
5324,116.6933822631836
5325,59.887203216552734
5326,65.85255432128906
5327,-11.475839614868164
5328,77.00843048095703
5329,-17.629886627197266
5330,82.7149429321289
5331,45.42613983154297
5332,69.50829315185547
5333,33.68345642089844
5334,-42.051292419433594
5335,1.7166920900344849
5336,14.51605224609375
5337,145.8126220703125
5338,172.00474548339844
5339,246.26339721679688
5340,197.09947204589844
5341,177.9462890625
5342,178.26889038085938
5343,81.00845336914062
5344,85.77096557617188
5345,122.97691345214844
5346,110.26568603515625
5347,71.91426849365234
5348,158.6756591796875
5349,133.87103271484375
5350,4.148383140563965
5351,55.53726577758789
5352,129.39224243164062
5353,100.38496398925781
5354,44.69200897216797
5355,102.62891387939453
5356,95.26994323730469
5357,12.791894912719727
5358,63.717647552490234
5359,103.13839721679688
5360,60.80789566040039
5361,97.14801025390625
5362,131.14443969726562
5363,76.91027069091797
5364,61.770294189453125
5365,99.82447052001953
5366,9.850160598754883
5367,-62.45347595214844
5368,2.550034999847412
5369,9.906333923339844
5370,171.7761688232422
5371,129.43142700195312
5372,169.39405822753906
5373,119.74882507324219
5374,-37.522972106933594
5375,66.56291198730469
5376,29.163131713867188
5377,48.582279205322266
5378,52.734375
5379,133.4251708984375
5380,53.624183654785156
5381,71.87146759033203
5382,77.86650085449219
5383,38.49241638183594
5384,55.23148727416992
5385,47.613616943359375
5386,90.00965118408203
5387,-20.87363052368164
5388,87.40858459472656
5389,55.73486328125
5390,-67.6081314086914
5391,-36.21705627441406
5392,9.297037124633789
5393,71.4031982421875
5394,123.67931365966797
5395,253.5974884033203
5396,176.3198699951172
5397,156.37203979492188
5398,228.96554565429688
5399,140.93609619140625
5400,68.8806381225586
5401,82.20840454101562
5402,162.79798889160156
5403,86.27710723876953
5404,141.4283447265625
5405,117.5639419555664
5406,93.55419921875
5407,46.631683349609375
5408,61.463043212890625
5409,112.57621765136719
5410,41.67137145996094
5411,91.01187896728516
5412,72.32618713378906
5413,106.13771057128906
5414,19.37708282470703
5415,82.82633209228516
5416,83.33131408691406
5417,91.12586212158203
5418,81.80252838134766
5419,124.54916381835938
5420,130.97291564941406
5421,75.62001037597656
5422,67.8965835571289
5423,6.150363922119141
5424,-38.199283599853516
5425,27.14203453063965
5426,251.6712646484375
5427,55.02986145019531
5428,178.69808959960938
5429,96.94721221923828
5430,7.45743465423584
5431,44.03746032714844
5432,24.58083724975586
5433,68.57026672363281
5434,8.812261581420898
5435,153.249755859375
5436,24.704641342163086
5437,77.0638656616211
5438,70.22726440429688
5439,85.24602508544922
5440,33.17662811279297
5441,86.24250030517578
5442,142.2435760498047
5443,-13.528276443481445
5444,83.75091552734375
5445,44.120094299316406
5446,-16.014507293701172
5447,-58.83849334716797
5448,24.877155303955078
5449,46.20854949951172
5450,101.6624755859375
5451,202.6688995361328
5452,179.7689208984375
5453,196.25401306152344
5454,165.97377014160156
5455,190.5651397705078
5456,103.46345520019531
5457,74.0943603515625
5458,116.00352478027344
5459,113.05337524414062
5460,131.0465087890625
5461,58.21171569824219
5462,133.3935546875
5463,147.173583984375
5464,60.364959716796875
5465,41.98743438720703
5466,84.24113464355469
5467,53.731605529785156
5468,25.058977127075195
5469,108.34129333496094
5470,95.28643035888672
5471,32.413700103759766
5472,82.66242980957031
5473,108.91609191894531
5474,22.71286392211914
5475,93.49365997314453
5476,125.67924499511719
5477,99.47572326660156
5478,72.14970397949219
5479,85.40071868896484
5480,6.376925468444824
5481,124.73826599121094
5482,155.24832153320312
5483,89.06646728515625
5484,124.37073516845703
5485,9.230606079101562
5486,69.70954895019531
5487,29.705480575561523
5488,33.18340301513672
5489,4.2944159507751465
5490,38.64036560058594
5491,53.88257598876953
5492,45.855979919433594
5493,51.39488983154297
5494,85.97433471679688
5495,120.42132568359375
5496,8.747694969177246
5497,102.34600830078125
5498,98.5833969116211
5499,36.51268768310547
5500,47.483097076416016
5501,-7.316351890563965
5502,5.812171936035156
5503,-17.121219635009766
5504,-27.791736602783203
5505,48.97062301635742
5506,109.11344909667969
5507,127.76057434082031
5508,164.28485107421875
5509,215.75790405273438
5510,98.3099365234375
5511,135.88697814941406
5512,165.2513427734375
5513,90.66864013671875
5514,78.00341033935547
5515,140.06942749023438
5516,123.51868438720703
5517,68.97268676757812
5518,120.37261962890625
5519,117.0573959350586
5520,128.458251953125
5521,57.843284606933594
5522,75.85725402832031
5523,51.949951171875
5524,42.995689392089844
5525,104.8805923461914
5526,61.676788330078125
5527,53.48720932006836
5528,95.20034790039062
5529,94.59630584716797
5530,75.3624267578125
5531,58.29515838623047
5532,104.05464172363281
5533,83.12710571289062
5534,121.25275421142578
5535,97.31892395019531
5536,95.55247497558594
5537,228.99624633789062
5538,62.26887512207031
5539,142.27891540527344
5540,52.42933654785156
5541,-15.759803771972656
5542,81.52484130859375
5543,57.26824951171875
5544,48.12171936035156
5545,-7.9956841468811035
5546,29.177532196044922
5547,-34.61669158935547
5548,46.39668655395508
5549,62.325538635253906
5550,108.09567260742188
5551,87.24388122558594
5552,104.3062515258789
5553,94.83883666992188
5554,16.598163604736328
5555,111.77394104003906
5556,30.078311920166016
5557,-1.3488185405731201
5558,-5.844204425811768
5559,24.83460807800293
5560,-47.21656036376953
5561,-14.424659729003906
5562,87.31910705566406
5563,73.61512756347656
5564,172.95498657226562
5565,170.3973388671875
5566,138.235595703125
5567,96.23689270019531
5568,125.30357360839844
5569,127.56031799316406
5570,88.42787170410156
5571,126.93588256835938
5572,75.31759643554688
5573,98.90213012695312
5574,129.62564086914062
5575,85.18833923339844
5576,108.35222625732422
5577,144.08346557617188
5578,50.52464294433594
5579,50.23163604736328
5580,91.66824340820312
5581,64.06583404541016
5582,41.398193359375
5583,58.44140625
5584,134.21865844726562
5585,63.282264709472656
5586,105.71343231201172
5587,91.62347412109375
5588,27.382991790771484
5589,71.93775939941406
5590,128.96051025390625
5591,100.172119140625
5592,222.51171875
5593,236.4755859375
5594,113.20407104492188
5595,82.19085693359375
5596,-44.722625732421875
5597,19.838516235351562
5598,-8.110746383666992
5599,90.90734100341797
5600,98.2002182006836
5601,2.2885355949401855
5602,-25.851398468017578
5603,-62.193870544433594
5604,-22.193740844726562
5605,66.48162841796875
5606,153.71722412109375
5607,91.77508544921875
5608,155.27166748046875
5609,112.62344360351562
5610,21.947019577026367
5611,61.98477554321289
5612,9.860506057739258
5613,16.097087860107422
5614,31.237747192382812
5615,11.769176483154297
5616,25.725276947021484
5617,-9.840606689453125
5618,7.297703266143799
5619,100.4144287109375
5620,121.90404510498047
5621,102.37350463867188
5622,194.5074462890625
5623,126.41526794433594
5624,106.05901336669922
5625,112.21904754638672
5626,114.1861801147461
5627,89.447021484375
5628,39.2041015625
5629,127.64999389648438
5630,132.48214721679688
5631,135.02789306640625
5632,69.2811279296875
5633,84.76029968261719
5634,89.6218032836914
5635,77.00310516357422
5636,108.60861206054688
5637,68.70146942138672
5638,59.25570297241211
5639,89.49192810058594
5640,62.52325439453125
5641,92.35272216796875
5642,94.9223403930664
5643,75.7952651977539
5644,67.85760498046875
5645,100.77691650390625
5646,88.07536315917969
5647,155.56329345703125
5648,241.35260009765625
5649,153.51014709472656
5650,213.3574981689453
5651,33.08812713623047
5652,-26.125404357910156
5653,6.147061347961426
5654,-13.424592018127441
5655,47.65039825439453
5656,86.24749755859375
5657,6.86474609375
5658,-78.74185180664062
5659,-2.626195192337036
5660,-41.85420227050781
5661,55.64948654174805
5662,94.67727661132812
5663,169.63751220703125
5664,138.98300170898438
5665,63.88097381591797
5666,137.1979217529297
5667,19.392398834228516
5668,-5.866632461547852
5669,53.61785125732422
5670,15.075119018554688
5671,-28.171762466430664
5672,66.51454162597656
5673,7.110666275024414
5674,-22.309011459350586
5675,103.9593505859375
5676,82.75900268554688
5677,84.81352233886719
5678,151.09793090820312
5679,158.58872985839844
5680,81.50785827636719
5681,92.74649810791016
5682,93.10682678222656
5683,57.659339904785156
5684,49.4785041809082
5685,102.51495361328125
5686,143.69509887695312
5687,128.89743041992188
5688,112.4456558227539
5689,28.711322784423828
5690,64.25596618652344
5691,116.4353256225586
5692,101.87702178955078
5693,47.20081329345703
5694,99.39197540283203
5695,116.21697235107422
5696,63.09343719482422
5697,101.26214599609375
5698,59.67728042602539
5699,38.67847442626953
5700,92.09032440185547
5701,114.8622055053711
5702,64.33677673339844
5703,256.4346618652344
5704,173.66163635253906
5705,133.29342651367188
5706,240.61917114257812
5707,14.132575988769531
5708,-7.099330902099609
5709,2.8016769886016846
5710,40.13957214355469
5711,11.745943069458008
5712,12.261054039001465
5713,-11.65975570678711
5714,-75.94691467285156
5715,-30.067115783691406
5716,49.23517990112305
5717,67.9549331665039
5718,53.83108901977539
5719,196.30979919433594
5720,126.4642333984375
5721,67.6253662109375
5722,128.2357635498047
5723,23.87323760986328
5724,-1.2346503734588623
5725,53.357994079589844
5726,22.522945404052734
5727,-49.327392578125
5728,15.680204391479492
5729,15.702728271484375
5730,15.408954620361328
5731,71.71007537841797
5732,63.12928009033203
5733,113.86299133300781
5734,103.77021789550781
5735,134.91725158691406
5736,96.60321044921875
5737,94.14787292480469
5738,79.8042221069336
5739,53.43151092529297
5740,70.15677642822266
5741,89.26834869384766
5742,119.78105163574219
5743,115.37117004394531
5744,115.3965835571289
5745,53.15218734741211
5746,49.34651565551758
5747,80.90692138671875
5748,107.97354125976562
5749,47.26959991455078
5750,135.14700317382812
5751,122.19235229492188
5752,50.81409454345703
5753,119.37191009521484
5754,54.99650192260742
5755,-13.232359886169434
5756,70.91593170166016
5757,107.57693481445312
5758,104.84988403320312
5759,243.2041473388672
5760,178.97598266601562
5761,144.1600341796875
5762,118.92198181152344
5763,43.31437683105469
5764,50.83461380004883
5765,18.418428421020508
5766,73.66426086425781
5767,64.51026916503906
5768,-43.402767181396484
5769,-81.07622528076172
5770,-65.12384796142578
5771,-74.16984558105469
5772,53.50751876831055
5773,127.39839935302734
5774,81.84837341308594
5775,179.9520263671875
5776,100.11104583740234
5777,74.95391845703125
5778,57.41057205200195
5779,-10.128912925720215
5780,60.411781311035156
5781,49.44845962524414
5782,41.56706237792969
5783,-16.898345947265625
5784,-88.11288452148438
5785,-66.44293212890625
5786,47.869895935058594
5787,46.294151306152344
5788,92.40481567382812
5789,146.8076171875
5790,96.70042419433594
5791,113.99462890625
5792,68.47305297851562
5793,93.7803726196289
5794,61.198814392089844
5795,60.17945098876953
5796,100.2325668334961
5797,88.26861572265625
5798,84.41891479492188
5799,69.11459350585938
5800,81.89324951171875
5801,67.94169616699219
5802,82.11473846435547
5803,45.40864181518555
5804,107.21551513671875
5805,94.22869873046875
5806,120.95307159423828
5807,115.46141052246094
5808,47.49884033203125
5809,101.29888916015625
5810,54.27587127685547
5811,-14.40692138671875
5812,11.580219268798828
5813,45.405677795410156
5814,150.6592254638672
5815,228.65525817871094
5816,183.666015625
5817,233.93646240234375
5818,50.253875732421875
5819,14.913232803344727
5820,82.48190307617188
5821,33.26739501953125
5822,91.23882293701172
5823,79.00855255126953
5824,-17.150028228759766
5825,-68.50081634521484
5826,-94.68815612792969
5827,-100.37525939941406
5828,7.069465160369873
5829,103.76277923583984
5830,156.32940673828125
5831,133.39447021484375
5832,96.9265365600586
5833,106.52027893066406
5834,6.340882301330566
5835,-10.926107406616211
5836,66.03209686279297
5837,43.95072555541992
5838,50.63362121582031
5839,14.7567138671875
5840,-65.49482727050781
5841,-108.1448974609375
5842,-14.804121017456055
5843,61.82617950439453
5844,103.11669921875
5845,125.57756042480469
5846,115.10852813720703
5847,111.8884048461914
5848,112.11353302001953
5849,88.45266723632812
5850,20.076404571533203
5851,66.64775085449219
5852,124.05647277832031
5853,101.402587890625
5854,71.17216491699219
5855,36.45807647705078
5856,74.48153686523438
5857,93.2407455444336
5858,81.06358337402344
5859,70.42636108398438
5860,50.86390686035156
5861,114.92737579345703
5862,112.73548126220703
5863,106.32672119140625
5864,71.62429809570312
5865,76.3182144165039
5866,52.2407112121582
5867,29.500703811645508
5868,-5.024580001831055
5869,9.736384391784668
5870,164.515380859375
5871,185.2949676513672
5872,230.2977294921875
5873,184.15882873535156
5874,72.95465087890625
5875,2.022317886352539
5876,38.06885528564453
5877,96.81805419921875
5878,86.2898178100586
5879,78.73561096191406
5880,-4.356785774230957
5881,-56.67133331298828
5882,-127.49848937988281
5883,-113.63732147216797
5884,-28.99907684326172
5885,52.04814529418945
5886,180.4949951171875
5887,163.86090087890625
5888,123.53382110595703
5889,89.46276092529297
5890,-13.314918518066406
5891,1.137385368347168
5892,20.593582153320312
5893,45.90960693359375
5894,69.63810729980469
5895,-3.9791979789733887
5896,-46.86106872558594
5897,-62.83840560913086
5898,-85.24552917480469
5899,40.76080322265625
5900,95.29315185546875
5901,89.30098724365234
5902,149.27261352539062
5903,107.39945983886719
5904,109.47157287597656
5905,39.076995849609375
5906,31.49032211303711
5907,74.48139953613281
5908,99.05574035644531
