index,y
3209,36.45953802268471
3210,178.54954997862828
3211,22.09121630121985
3212,45.361331316992164
3213,41.9473179912303
3214,135.85799743516006
3215,26.49297779753813
3216,23.55838814147442
3217,-22.030202854390872
3218,-173.64958261076194
3219,-6.018037408742288
3220,-317.71944147375007
3221,48.422181172709344
3222,110.6820481458848
3223,88.39897114518448
3224,375.5395615164816
3225,76.68017990527837
3226,74.27023107041983
3227,60.94941186307246
3228,6.258709263471905
3229,35.19254464500438
3230,113.48530284860283
3231,39.17592490858336
3232,270.04002557453424
3233,18.923044223267134
3234,-25.614919932226826
3235,-39.62812635271656
3236,-233.0120624430132
3237,-55.048176166455185
3238,-298.66034171499996
3239,25.61397252626495
3240,189.30879844303266
3241,85.98096375658439
3242,354.98761882144885
3243,111.27245031411228
3244,13.410647941454334
3245,100.72298539317819
3246,7.375605162821123
3247,91.71862718654249
3248,171.04209863216863
3249,1.1706964546169536
3250,190.89189033786408
3251,-77.59881601408749
3252,-122.51974959080569
3253,-68.31586014058836
3254,-215.98735461437272
3255,19.26269186423652
3256,-122.53747604295266
3257,43.47579635872319
3258,166.8326529366688
3259,47.96466088389453
3260,224.27695403792973
3261,66.92978199737804
3262,-20.69188566519722
3263,104.11349001600293
3264,24.446386187126212
3265,60.52494210061238
3266,95.14199530591979
3267,-11.66558936475932
3268,125.51071580926079
3269,-81.74697513632329
3270,-189.59338177938727
3271,-55.9415829726026
3272,-146.34439609716162
3273,7.884906125351518
3274,-83.32276868440552
3275,61.72609640003097
3276,256.7034217599946
3277,86.4883872750803
3278,280.7762313671253
3279,105.66006073925102
3280,-49.82636675635084
3281,57.929655323199945
3282,-133.84886746160407
3283,41.26938677934087
3284,114.05249556456847
3285,31.557681603971385
3286,247.01284867420637
3287,-16.065843019338292
3288,-49.74236220530448
3289,-97.2311638009702
3290,-277.40725650635255
3291,-59.55277067667976
3292,-41.20818138737359
3293,76.9485266810252
3294,175.3003464874264
3295,133.77746358955127
3296,164.75938369485866
3297,66.29882703541702
3298,-12.293211041305307
3299,29.149890066369164
3300,-12.437882171985391
3301,26.417771123140465
3302,255.7142802875011
3303,22.112949100667528
3304,153.43973476757444
3305,-27.6317234568292
3306,-302.7369316246029
3307,-60.72974554519191
3308,-271.34902179251316
3309,-16.919841785800834
3310,-22.128856302446813
3311,77.87513683666273
3312,347.4787052055788
3313,127.19608927742762
3314,231.15270597895525
3315,94.47645552932646
3316,-8.462276977021334
3317,6.474946175484848
3318,43.93954212288688
3319,-39.869045874693505
3320,155.22618139766737
3321,-0.10477419757464661
3322,146.43175818475217
3323,36.473206070161055
3324,-190.43279742954485
3325,7.006685191443624
3326,-186.84903901510597
3327,5.020190596761014
3328,-34.94830001294792
3329,103.23274928604455
3330,301.95140753468775
3331,152.37252073197394
3332,325.4978519012031
3333,71.32147735872282
3334,-23.096927567997643
3335,-12.831795496792367
3336,37.881951611997174
3337,-25.737394507829357
3338,85.06916487311344
3339,-5.687574795318799
3340,113.6964995456466
3341,-5.327150694835574
3342,-104.70200364505844
3343,-44.58055465763854
3344,-235.5261420427701
3345,13.410293167460829
3346,48.323460427605674
3347,141.35653039836924
3348,348.169106729257
3349,202.65677715252903
3350,214.24794908977762
3351,100.61910685554506
3352,-92.93577791210237
3353,-40.004167015413024
3354,-113.24572334680146
3355,-69.02402813329466
3356,249.6979979170885
3357,-23.14430104531675
3358,226.15162701454656
3359,-43.54895536305023
3360,-262.1483180691427
3361,-89.74946989525515
3362,-233.3914831982181
3363,-25.302776787133197
3364,115.68956886868868
3365,173.67425120476108
3366,296.27665338520904
3367,247.5903024719678
3368,35.51646602820129
3369,124.54550666131014
3370,132.19706194728371
3371,-24.35957777092651
3372,71.57124386182979
3373,-70.58651930902543
3374,134.81620928246002
3375,-85.69352307487645
3376,-37.45725071993077
3377,-91.49040014312226
3378,-432.904853466528
3379,-49.462862348232555
3380,30.777779949193928
3381,58.66666181893942
3382,75.40885229906793
3383,144.15238001403793
3384,305.56694834105343
3385,160.80220128657123
3386,-62.79943664366012
3387,83.57558708353157
3388,-141.4436742391386
3389,-21.838536051572014
3390,141.69023529082583
3391,-46.86212329662618
3392,349.4387006474578
3393,-0.43323625680770894
3394,-31.36738514236951
3395,-25.31907581923278
3396,-266.7956104781528
3397,-73.44092134391852
3398,-72.29898722871745
3399,25.52328476155945
3400,231.0779889160925
3401,214.21617086854505
3402,209.0457986151783
3403,202.9647552374058
3404,47.80637681271151
3405,10.88234599388062
3406,-277.7788725389574
3407,-84.1194549381313
3408,-46.13691179662958
3409,-51.41990139361989
3410,193.97345890281505
3411,1.193962263706491
3412,172.5239383415692
3413,-20.560876782996246
3414,-127.32278711319971
3415,-56.44373446441946
3416,-90.69536846776468
3417,29.469285913681016
3418,142.17912004217592
3419,174.6429472753933
3420,257.2564610351205
3421,184.80052813841547
3422,-65.94853744532391
3423,47.800694384453394
3424,2.6871785622855757
3425,-65.59900475875459
3426,273.2489707934162
3427,-20.016457785674394
3428,175.4172061993611
3429,30.03712244637553
3430,-185.91552477426637
3431,-29.536275777789523
3432,-261.590752400914
3433,-69.06946869914677
3434,118.66117103359575
3435,24.59560879058375
3436,55.449766967715654
3437,150.92574361566835
3438,172.8848389772754
3439,154.38041340662113
3440,-60.11021183889366
3441,50.397992955839484
3442,19.92521160250592
3443,-44.987250718598
3444,102.00572513570258
3445,-57.37864652558205
3446,212.4391078728231
3447,15.462482414085464
3448,-32.87933226545974
3449,58.50705692954238
3450,-144.2249751548276
3451,12.997743120880092
3452,120.00207898990244
3453,44.37808069143163
3454,58.52158616250964
3455,150.47189287949382
3456,179.16482819405948
3457,158.28439182150166
3458,69.98430905896535
3459,12.580180890546293
3460,-72.6814973585454
3461,-59.469225354457926
3462,-52.694966050945645
3463,-17.17627478430264
3464,191.6291920512404
3465,2.9193953778795536
3466,14.871478815546462
3467,-58.98824065535371
3468,-110.0480120375475
3469,-31.85569557396295
3470,-31.56922524210533
3471,83.94280228628496
3472,139.43769335213815
3473,180.40330466821504
3474,325.1892356139581
3475,185.1849537004413
3476,170.27375079429513
3477,127.14498659489912
3478,114.97132087923126
3479,-21.796215953108195
3480,-44.17108090122511
3481,-110.6119802846602
3482,138.50984328092474
3483,-67.40006566033999
3484,-103.90691257861776
3485,-49.87913485619435
3486,-67.62663333720697
3487,-58.13765865695408
3488,-127.57269554017591
3489,93.83571314680505
3490,72.61105659969088
3491,255.87265437346025
3492,219.56502820560223
3493,187.12558919180563
3494,-42.17524077468909
3495,-14.5296455457321
3496,-39.88900862378879
3497,-83.9956302818683
3498,34.36588278891607
3499,-46.678814567654705
3500,-13.484755152634131
3501,-56.57335109901191
3502,-51.61828161954737
3503,-38.796507873632486
3504,47.87737836338595
3505,58.462621430347774
3506,-3.961363908620974
3507,142.62845756322534
3508,126.50274505091268
3509,137.9244198866446
3510,41.65767247462078
3511,66.5198991624382
3512,-87.15022384758377
3513,32.25515403659248
3514,40.3341530054546
3515,19.719985480150545
3516,163.99199593332727
3517,-47.11215271990969
3518,122.12618103160573
3519,-47.65065687120976
3520,-70.33712534666624
3521,-15.062420292343425
3522,-10.794815081284673
3523,10.993305165759269
3524,149.9713133073761
3525,98.72046153185987
3526,133.57570339723358
3527,195.7909504617335
3528,-43.37819447732909
3529,140.07663726798398
3530,-21.143563325246106
3531,22.259059895360217
3532,140.22977067176527
3533,-22.620377318250917
3534,61.961655031569556
3535,14.941504365438634
3536,-7.318454309601732
3537,-36.25232310523766
3538,-131.06605206385083
3539,-83.21844340855225
3540,46.69499375187049
3541,-7.710720716593755
3542,93.479064900586
3543,145.067445949718
3544,45.761149326794516
3545,199.8353416124095
3546,74.73895071243736
3547,143.73687248654977
3548,-27.173162206251344
3549,17.170471275165152
3550,-20.170059050930544
3551,-60.64190986408218
3552,-49.309459298085606
3553,-35.1948448329112
3554,162.22700689915803
3555,82.70075288653827
3556,-1.9359594643267808
3557,85.3349836120704
3558,239.97089621844643
3559,55.536093376370005
3560,129.7105408287209
3561,77.43726423488648
3562,-40.558850630499116
3563,142.17637142299694
3564,60.77281106788317
3565,115.75691938662946
3566,165.854004313183
3567,24.94881254722881
3568,46.190547242380596
3569,8.73860165405972
3570,65.82053604895562
3571,84.8911534484999
3572,260.0792176168699
3573,34.24817131905077
3574,14.019338844031251
3575,-3.519584920757211
3576,64.52458458297623
3577,52.50158842117971
3578,110.3260533381153
3579,138.87625806291996
3580,389.3419721719395
3581,229.3511225603422
3582,384.5552578697414
3583,224.80471281090993
3584,-30.946070365394537
3585,83.44283221033935
3586,-62.7078188342522
3587,-16.513831966439717
3588,244.80417329323447
3589,-79.69268536311904
3590,-133.13273247401162
3591,-98.96385461326831
3592,-275.07057374540335
3593,-55.6357994176278
3594,252.45525569088954
3595,90.2137644556833
3596,217.3263389672528
3597,231.08331436907284
3598,112.82835486601125
3599,230.19527661278565
3600,142.42215008840202
3601,135.92446744453568
3602,165.0733232082148
3603,24.39028271894568
3604,-67.74245331580144
3605,-68.44543858108462
3606,-47.68674835458129
3607,-47.76052892796713
3608,109.99517567125581
3609,28.429045903533744
3610,73.96505920339249
3611,47.64919113615934
3612,-20.36956337960406
3613,43.72263149350162
3614,100.90462776028289
3615,133.03619904349938
3616,307.88652983355587
3617,198.8662774063429
3618,38.77261481627475
3619,142.72859314631086
3620,-72.60108332786078
3621,60.74278486901915
3622,-44.70949285851979
3623,28.539583661655566
3624,259.354099668449
3625,12.13242296837326
3626,237.12929303563945
3627,-40.324769453061286
3628,-47.61678221852285
3629,-49.32484678950968
3630,78.25372558110156
3631,104.40541955063034
3632,349.6519070191366
3633,230.9784243691263
3634,250.42610641018362
3635,216.1970238202648
3636,94.07545886436763
3637,174.0248555944304
3638,99.97272147643862
3639,94.56211389723052
3640,100.02447879909069
3641,-70.52156427545823
3642,-24.00443070688002
3643,-144.68983778271593
3644,-230.36602529098548
3645,-89.35931517317634
3646,-106.38981071803158
3647,20.964623054712714
3648,99.98658522248296
3649,58.31187763675579
3650,54.82690677174628
3651,108.11345517834083
3652,97.61894080541742
3653,177.60562362561097
3654,-55.45590750662187
3655,107.26326541299572
3656,-20.55133883968886
3657,-28.260600390463864
3658,177.17784495216105
3659,-39.49470611531083
3660,-33.956095760842445
3661,-26.73260643503707
3662,-51.08913122991106
3663,28.368467361614183
3664,-42.71301190083011
3665,69.20901019842573
3666,367.7575844790679
3667,100.07589947502036
3668,80.89185466990996
3669,94.17020816736137
3670,-45.722040033025486
3671,62.535227180632596
3672,-55.61985530308897
3673,42.549972713687694
3674,114.87931894845063
3675,80.97640974168354
3676,-0.040153082235717605
3677,51.23534750430902
3678,69.65789231191802
3679,-0.15257689602099989
3680,113.80121143629151
3681,-23.201334012234287
3682,58.85792176910713
3683,-2.1878691648605977
3684,199.69907173942264
3685,46.233349547297344
3686,350.8401537901163
3687,199.47597634083115
3688,293.77237196572264
3689,256.7700560250862
3690,19.94023032621604
3691,157.94896555489908
3692,17.385266987966858
3693,-3.8858488405918723
3694,50.28077973830938
3695,-93.10848204916812
3696,55.19562223935459
3697,-99.54206939328066
3698,-336.4465742278351
3699,-21.7792392458774
3700,122.42890293480583
3701,14.065267840432796
3702,171.12261539684658
3703,110.93782928263352
3704,84.30629121161778
3705,146.07874952701533
3706,147.15047206066075
3707,111.855425232166
3708,91.65105513056884
3709,116.94521724404058
3710,-155.9995109823563
3711,104.88712169913768
3712,276.3949365699141
3713,-64.50126525370297
3714,29.08786337316285
3715,-120.38539102443957
3716,-429.3870482301542
3717,-9.0726991721604
3718,265.8328210522663
3719,160.42761479765494
3720,381.71226458710976
3721,114.40279423013023
3722,-24.832473200000265
3723,57.751303515018435
3724,60.792432378711936
3725,86.460416334345
3726,115.10320517707733
3727,133.6979391847622
3728,207.37532479096564
3729,126.3119280922138
3730,17.69097510956014
3731,44.707325125507886
3732,-80.43954003307563
3733,-136.45320408587537
3734,-187.25806015426127
3735,-136.89591160417564
3736,126.84181370746897
3737,53.51821959936628
3738,513.2213472856344
3739,243.76030786470452
3740,178.99009219974153
3741,260.32807961940983
3742,248.17072992914188
3743,134.88984355785166
3744,209.94020368481736
3745,-5.941072461554494
3746,-221.99543118085546
3747,18.298000385722567
3748,132.3658828535909
3749,23.539605040840055
3750,103.04664009290615
3751,-65.83309601119912
3752,-341.42145515541125
3753,-78.84262634577586
3754,139.65248900932923
3755,43.393976277690875
3756,395.38512074373045
3757,164.57840936328776
3758,192.8084299149777
3759,197.0200317624258
3760,-47.06208537183111
3761,76.42672604912828
3762,-129.25063320876285
3763,-19.35518698952239
3764,-91.95603430748622
3765,12.260424059349933
3766,208.74174570652292
3767,0.6029077580614682
3768,-51.18180325133516
3769,-17.361014306260117
3770,-426.2747148999617
3771,58.8718079062842
3772,380.8375490676114
3773,28.082946322864263
3774,-9.339034140498907
3775,-3.824077079927013
3776,-173.91531523382415
3777,65.24704841264936
3778,-31.665264975764106
3779,127.05533619191925
3780,153.69944399235533
3781,143.35354340080866
3782,179.6343996010719
3783,68.34147585942891
3784,304.02761860588083
3785,2.1815763212435875
3786,-80.26101924384267
3787,-23.4254217793251
3788,-540.5479082133774
3789,-14.477069822661711
3790,492.44720607949347
3791,59.26870949335449
3792,224.4376421636492
3793,91.16576337132781
3794,172.4025192031595
3795,126.99303918464737
3796,23.165928573763757
3797,153.8738401690218
3798,169.05156753171104
3799,144.90779952010433
3800,-148.6422388358519
3801,75.89768017866095
3802,-16.131607505704775
3803,-95.25664810196432
3804,-380.36462917220837
3805,-172.80677013418438
3806,-35.62025140408797
3807,-45.06862791439091
3808,276.3309864517029
3809,76.44978185822153
3810,177.65453709641005
3811,134.10480582096258
3812,47.69925397459636
3813,160.84194612185445
3814,71.36654986829463
3815,86.80310741476397
3816,120.24857326172152
3817,8.633962501041877
3818,83.48411996796655
3819,66.32619660287538
3820,262.90913324368046
3821,77.08835055555419
3822,-117.53436715946019
3823,15.263147627301498
3824,-214.08144840838133
3825,-8.146517936937373
3826,158.64703995784166
3827,23.995667123604548
3828,73.3289211711523
3829,18.651687331661552
3830,-97.2719233799134
3831,61.72885551872083
3832,-152.72272409718613
3833,40.290047562414905
3834,66.173618706692
3835,72.86928814479485
3836,420.9302202740771
3837,126.67748882352889
3838,257.40426017176577
3839,79.95197648925033
3840,-294.13385184797704
3841,50.2239356535197
3842,25.775021848489093
3843,91.52875827088862
3844,278.6547248469614
3845,-12.8262149225336
3846,35.42490133621642
3847,38.77523368357275
3848,362.0290078736363
3849,163.84810305360543
3850,497.12290545781326
3851,220.9011156380342
3852,104.94977200124357
3853,110.84397358355352
3854,-46.25531011691006
3855,-23.17493956880537
3856,-19.579201265332166
3857,-82.90859066107443
3858,-293.39338454770666
3859,-34.4298104667187
3860,80.3265639242029
3861,63.643447394430474
3862,206.81398579038665
3863,209.18670855652826
3864,358.5783714990573
3865,148.37539467740046
3866,141.0678316332007
3867,64.75126735227929
3868,3.372930184715776
3869,44.763960294941526
3870,-15.923544585742
3871,83.46500907207367
3872,101.55679401198951
3873,70.83364583967993
3874,116.3930154827246
3875,-16.691539143809923
3876,-17.236639983729436
3877,-62.47123199796713
3878,43.46499819247604
3879,87.7354113663547
3880,151.43747571463197
3881,142.94708125115514
3882,-43.887836531767284
3883,107.00089151137021
3884,80.08989251934801
