index,y
3276,78.71671295166016
3277,103.27662658691406
3278,94.81088256835938
3279,120.41089630126953
3280,143.5823974609375
3281,173.3995819091797
3282,150.156494140625
3283,108.76918029785156
3284,57.29238510131836
3285,34.644309997558594
3286,56.81452178955078
3287,90.7457275390625
3288,95.35225677490234
3289,62.44968795776367
3290,75.7479476928711
3291,52.51487731933594
3292,66.7792739868164
3293,101.5311279296875
3294,134.95892333984375
3295,149.87240600585938
3296,190.08067321777344
3297,156.85504150390625
3298,156.4698486328125
3299,76.8587875366211
3300,106.19021606445312
3301,150.0809783935547
3302,121.86155700683594
3303,131.80491638183594
3304,117.30162811279297
3305,134.3094024658203
3306,148.80718994140625
3307,190.2690887451172
3308,207.37083435058594
3309,201.6268310546875
3310,163.06130981445312
3311,124.97146606445312
3312,75.43801879882812
3313,43.31602478027344
3314,70.87249755859375
3315,40.953453063964844
3316,33.99420166015625
3317,53.55734634399414
3318,93.42170715332031
3319,159.07382202148438
3320,195.51876831054688
3321,211.98687744140625
3322,200.8051300048828
3323,160.18995666503906
3324,116.83738708496094
3325,94.27486419677734
3326,65.7068862915039
3327,39.209373474121094
3328,10.958822250366211
3329,17.839534759521484
3330,14.406574249267578
3331,53.65062713623047
3332,82.67636108398438
3333,107.00244140625
3334,107.27676391601562
3335,63.830772399902344
3336,41.4801025390625
3337,53.77192306518555
3338,83.90966796875
3339,132.0517120361328
3340,141.7598114013672
3341,129.3048858642578
3342,51.83795928955078
3343,-3.2302374839782715
3344,45.86216735839844
3345,90.69259643554688
3346,150.9274139404297
3347,116.34913635253906
3348,102.32366943359375
3349,60.95075988769531
3350,38.62603759765625
3351,59.35026550292969
3352,88.45796203613281
3353,97.3907470703125
3354,70.39749145507812
3355,25.05493927001953
3356,-37.297855377197266
3357,3.3950514793395996
3358,58.31659698486328
3359,117.02626037597656
3360,137.10951232910156
3361,114.48063659667969
3362,82.87433624267578
3363,72.80245208740234
3364,90.48084259033203
3365,112.1366195678711
3366,131.88766479492188
3367,116.73387145996094
3368,62.048606872558594
3369,52.2188720703125
3370,54.33647155761719
3371,25.076814651489258
3372,39.97711944580078
3373,35.21523666381836
3374,44.731109619140625
3375,59.428489685058594
3376,92.22625732421875
3377,157.82672119140625
3378,135.45742797851562
3379,86.4192886352539
3380,50.46488571166992
3381,7.413089752197266
3382,31.838459014892578
3383,103.7376937866211
3384,174.73080444335938
3385,207.63568115234375
3386,148.93316650390625
3387,96.0316162109375
3388,72.34066009521484
3389,70.4090576171875
3390,109.54053497314453
3391,138.06072998046875
3392,141.48822021484375
3393,93.35169982910156
3394,59.49003219604492
3395,73.54279327392578
3396,100.367431640625
3397,127.7270736694336
3398,170.67727661132812
3399,118.33741760253906
3400,91.97283935546875
3401,120.05943298339844
3402,143.5977783203125
3403,174.1212158203125
3404,117.78761291503906
3405,92.23961639404297
3406,44.47633743286133
3407,39.967220306396484
3408,87.66139221191406
3409,168.98606872558594
3410,190.69247436523438
3411,218.29356384277344
3412,186.783447265625
3413,113.22698211669922
3414,87.76960754394531
3415,51.851097106933594
3416,86.44741821289062
3417,44.905052185058594
3418,35.33131408691406
3419,6.4831037521362305
3420,48.33281707763672
3421,64.44819641113281
3422,85.7391357421875
3423,57.095916748046875
3424,44.94239807128906
3425,98.08889770507812
3426,143.52182006835938
3427,195.7190399169922
3428,150.88015747070312
3429,125.2549819946289
3430,29.466161727905273
3431,0.07594585418701172
3432,-33.95014190673828
3433,5.280692100524902
3434,53.15639877319336
3435,91.46221923828125
3436,64.77410125732422
3437,33.58068084716797
3438,9.402274131774902
3439,41.26765441894531
3440,113.70303344726562
3441,162.7471466064453
3442,147.04335021972656
3443,27.335369110107422
3444,22.093481063842773
3445,15.369657516479492
3446,44.00772476196289
3447,72.12759399414062
3448,66.5385513305664
3449,11.035552978515625
3450,21.87462615966797
3451,33.272281646728516
3452,92.49150085449219
3453,119.71678924560547
3454,132.00344848632812
3455,159.16226196289062
3456,120.21549987792969
3457,91.01739501953125
3458,49.94657897949219
3459,42.51544189453125
3460,31.36339569091797
3461,36.11466979980469
3462,33.670101165771484
3463,38.3309326171875
3464,49.494407653808594
3465,64.22940063476562
3466,96.55516052246094
3467,113.27986145019531
3468,139.67288208007812
3469,132.13656616210938
3470,118.76354217529297
3471,60.81632995605469
3472,26.707866668701172
3473,6.071733474731445
3474,17.172672271728516
3475,49.965087890625
3476,53.02741241455078
3477,116.55076599121094
3478,143.89614868164062
3479,171.18020629882812
3480,116.07730865478516
3481,81.50790405273438
3482,72.22621154785156
3483,86.30352783203125
3484,104.39283752441406
3485,101.95005798339844
3486,83.3474349975586
3487,61.78172302246094
3488,74.95868682861328
3489,83.23091125488281
3490,98.87950897216797
3491,121.033447265625
3492,124.25086975097656
3493,137.7679443359375
3494,153.2650604248047
3495,181.733154296875
3496,177.62130737304688
3497,148.72512817382812
3498,152.8293914794922
3499,141.8336181640625
3500,110.9512939453125
3501,95.74063873291016
3502,54.781639099121094
3503,-17.614147186279297
3504,28.96420669555664
3505,53.49706268310547
3506,91.63127899169922
3507,117.68212890625
3508,129.9564666748047
3509,169.13401794433594
3510,167.67938232421875
3511,158.1165771484375
3512,112.18523406982422
3513,69.09590148925781
3514,26.935462951660156
3515,-6.7867751121521
3516,3.55629301071167
3517,9.803503036499023
3518,70.12339782714844
3519,58.47176742553711
3520,95.81073760986328
3521,148.8531494140625
3522,160.177001953125
3523,136.402587890625
3524,45.475887298583984
3525,36.854618072509766
3526,29.586593627929688
3527,71.50405883789062
3528,77.5055160522461
3529,53.511627197265625
3530,14.525678634643555
3531,-17.94241714477539
3532,1.6152143478393555
3533,44.96568298339844
3534,141.46194458007812
3535,161.70680236816406
3536,112.02194213867188
3537,91.13134002685547
3538,56.414695739746094
3539,48.1021614074707
3540,90.24208068847656
3541,108.95603942871094
3542,100.94291687011719
3543,81.91227722167969
3544,26.748455047607422
3545,-6.668222427368164
3546,-19.256797790527344
3547,11.56862735748291
3548,56.43357467651367
3549,102.53205108642578
3550,116.37873840332031
3551,72.8625717163086
3552,70.73697662353516
3553,50.927364349365234
3554,36.65959167480469
3555,37.8712043762207
3556,41.139122009277344
3557,40.44108200073242
3558,26.997961044311523
3559,44.502479553222656
3560,58.5626220703125
3561,73.57453155517578
3562,91.69905090332031
3563,130.50146484375
3564,91.59028625488281
3565,115.62901306152344
3566,128.2003936767578
3567,81.41651153564453
3568,60.46870803833008
3569,26.607072830200195
3570,57.44111251831055
3571,110.68266296386719
3572,129.18060302734375
3573,100.65310668945312
3574,56.95005798339844
3575,24.274978637695312
3576,24.620624542236328
3577,99.79255676269531
3578,180.33206176757812
3579,199.64950561523438
3580,207.76107788085938
3581,145.78207397460938
3582,156.7222900390625
3583,131.08045959472656
3584,91.67062377929688
3585,79.41053771972656
3586,77.75909423828125
3587,80.97833251953125
3588,86.69000244140625
3589,99.80604553222656
3590,122.83517456054688
3591,96.25537109375
3592,109.39781188964844
3593,144.88388061523438
3594,132.4881591796875
3595,137.34188842773438
3596,113.86940002441406
3597,112.91612243652344
3598,92.67953491210938
3599,89.21902465820312
3600,64.73155975341797
3601,42.88569641113281
3602,25.94247817993164
3603,33.754798889160156
3604,51.503692626953125
3605,87.53313446044922
3606,146.22593688964844
3607,176.4603271484375
3608,146.52268981933594
3609,181.55441284179688
3610,113.89618682861328
3611,50.849853515625
3612,46.915985107421875
3613,56.94970703125
3614,102.4110107421875
3615,103.08567810058594
3616,63.43575668334961
3617,-9.835187911987305
3618,-16.842546463012695
3619,-6.9446539878845215
3620,93.43879699707031
3621,144.92901611328125
3622,193.9569091796875
3623,201.77093505859375
3624,138.35540771484375
3625,74.62651824951172
3626,10.539390563964844
3627,40.100372314453125
3628,56.861087799072266
3629,100.2874755859375
3630,96.16155242919922
3631,74.24617004394531
3632,43.951534271240234
3633,11.253496170043945
3634,14.319992065429688
3635,39.94261932373047
3636,93.36727142333984
3637,89.2793960571289
3638,63.917022705078125
3639,13.769490242004395
3640,9.817018508911133
3641,24.48485565185547
3642,98.6051025390625
3643,95.25083923339844
3644,68.72811126708984
3645,13.729312896728516
3646,15.550235748291016
3647,83.56060028076172
3648,102.04510498046875
3649,121.392578125
3650,88.92977905273438
3651,80.40494537353516
3652,54.99459457397461
3653,60.18157958984375
3654,57.077232360839844
3655,50.19641876220703
3656,28.50769805908203
3657,33.65351104736328
3658,32.721168518066406
3659,49.7047233581543
3660,73.7840347290039
3661,93.48570251464844
3662,121.78848266601562
3663,131.1080322265625
3664,172.58126831054688
3665,176.6874542236328
3666,202.90159606933594
3667,145.07960510253906
3668,81.48526000976562
3669,19.61297607421875
3670,34.3664665222168
3671,97.37437438964844
3672,124.183837890625
3673,165.59945678710938
3674,144.72586059570312
3675,132.86683654785156
3676,102.55413818359375
3677,133.85186767578125
3678,86.89781188964844
3679,168.8310546875
3680,223.20877075195312
3681,173.7784423828125
3682,122.46820831298828
3683,50.796791076660156
3684,46.771602630615234
3685,68.44175720214844
3686,113.58786010742188
3687,84.16120910644531
3688,85.54730224609375
3689,88.12332916259766
3690,140.9458465576172
3691,195.7097930908203
3692,231.0611572265625
3693,229.98959350585938
3694,166.77798461914062
3695,88.77017211914062
3696,81.046630859375
3697,68.2253646850586
3698,85.98776245117188
3699,108.2735366821289
3700,87.22045135498047
3701,94.92462158203125
3702,65.95664978027344
3703,109.00981903076172
3704,192.82164001464844
3705,199.659912109375
3706,197.8829803466797
3707,182.31307983398438
3708,153.36953735351562
3709,124.09709167480469
3710,103.49859619140625
3711,142.62469482421875
3712,68.58480072021484
3713,17.156421661376953
3714,26.436159133911133
3715,33.903533935546875
3716,92.73908996582031
3717,120.90947723388672
3718,120.79833221435547
3719,107.84559631347656
3720,94.98945617675781
3721,74.2549819946289
3722,81.85627746582031
3723,125.2182846069336
3724,92.55191040039062
3725,52.71776580810547
3726,14.740276336669922
3727,0.8007221817970276
3728,47.13736343383789
3729,70.73324584960938
3730,105.52996063232422
3731,103.84773254394531
3732,71.76083374023438
3733,33.254119873046875
3734,39.92662048339844
3735,30.893596649169922
3736,86.07254028320312
3737,126.12660217285156
3738,59.60082244873047
3739,29.726688385009766
3740,3.40792179107666
3741,2.2792601585388184
3742,48.499874114990234
3743,100.91180419921875
3744,141.2823486328125
3745,142.2635498046875
3746,122.24261474609375
3747,151.0506591796875
3748,162.35887145996094
3749,176.21292114257812
3750,167.15890502929688
3751,128.28514099121094
3752,78.16111755371094
3753,27.922636032104492
3754,29.773399353027344
3755,52.06671905517578
3756,83.47732543945312
3757,101.26481628417969
3758,110.67070007324219
3759,108.80625915527344
3760,133.46929931640625
3761,175.1258087158203
3762,161.305908203125
3763,159.34889221191406
3764,113.87483978271484
3765,65.23760223388672
3766,51.64570617675781
3767,74.79202270507812
3768,104.42459106445312
3769,118.11738586425781
3770,113.05651092529297
3771,83.09243774414062
3772,97.21119689941406
3773,131.88092041015625
3774,160.472412109375
3775,167.8957061767578
3776,142.27586364746094
3777,113.96766662597656
3778,96.06103515625
3779,98.47235107421875
3780,168.31243896484375
3781,164.34188842773438
3782,157.11770629882812
3783,141.5457000732422
3784,138.40692138671875
3785,143.38487243652344
3786,183.65042114257812
3787,172.81263732910156
3788,154.52215576171875
3789,153.9354248046875
3790,144.41200256347656
3791,163.60226440429688
3792,127.44788360595703
3793,171.99551391601562
3794,188.90380859375
3795,181.24220275878906
3796,159.18557739257812
3797,119.72113037109375
3798,109.88551330566406
3799,124.125244140625
3800,158.12521362304688
3801,208.07310485839844
3802,210.95169067382812
3803,167.63870239257812
3804,108.24104309082031
3805,71.44325256347656
3806,46.409812927246094
3807,41.85304260253906
3808,46.14896011352539
3809,39.570770263671875
3810,49.15941619873047
3811,79.91893005371094
3812,97.38294219970703
3813,108.6872787475586
3814,103.64395904541016
3815,76.2994155883789
3816,68.07508850097656
3817,63.935272216796875
3818,41.21193313598633
3819,26.834714889526367
3820,20.62822723388672
3821,16.732646942138672
3822,26.679443359375
3823,86.83305358886719
3824,135.40719604492188
3825,152.70550537109375
3826,187.82891845703125
3827,167.82321166992188
3828,144.76272583007812
3829,103.79833984375
3830,47.72043228149414
3831,6.616663932800293
3832,19.439308166503906
3833,31.19005584716797
3834,66.36941528320312
3835,84.75562286376953
3836,81.12647247314453
3837,99.40861511230469
3838,119.12187194824219
3839,130.7737274169922
3840,124.20059204101562
3841,134.01181030273438
3842,122.15174865722656
3843,133.10621643066406
3844,143.85873413085938
3845,135.01382446289062
3846,124.69345092773438
3847,79.22640991210938
3848,37.798988342285156
3849,15.256284713745117
3850,49.12043762207031
3851,86.50084686279297
3852,77.30007934570312
3853,95.54693603515625
3854,77.67586517333984
3855,68.23686218261719
3856,71.2474365234375
3857,74.183349609375
3858,125.82511901855469
3859,90.52021789550781
3860,55.41939163208008
3861,44.8501091003418
3862,28.40862274169922
3863,42.256404876708984
3864,95.9349365234375
3865,144.7799072265625
3866,183.77474975585938
3867,231.62741088867188
3868,220.453369140625
3869,199.36387634277344
3870,139.82379150390625
3871,125.8248291015625
3872,102.53050994873047
3873,68.22669982910156
3874,81.80935668945312
3875,104.36720275878906
3876,100.34396362304688
3877,164.69662475585938
3878,192.5025634765625
3879,198.89625549316406
3880,203.96273803710938
3881,205.9114990234375
3882,251.3233642578125
3883,224.20050048828125
3884,194.03257751464844
3885,110.3293685913086
3886,71.93330383300781
3887,34.8593635559082
3888,32.70713806152344
3889,22.446929931640625
3890,23.590499877929688
3891,87.1236343383789
3892,63.64427947998047
3893,80.68299865722656
3894,118.81437683105469
3895,143.54815673828125
3896,165.39471435546875
3897,136.76344299316406
3898,120.51299285888672
3899,91.90435028076172
3900,56.897377014160156
3901,46.61466979980469
3902,44.41197204589844
3903,14.377267837524414
3904,31.446842193603516
3905,46.38627624511719
3906,45.073387145996094
3907,105.861328125
3908,153.9808349609375
3909,196.2954864501953
3910,194.53260803222656
3911,175.55447387695312
3912,165.02633666992188
3913,93.79779052734375
3914,36.45845031738281
3915,22.829917907714844
3916,-36.48508834838867
3917,-33.267086029052734
3918,5.342406749725342
3919,79.66793823242188
3920,155.20596313476562
3921,163.03146362304688
3922,202.57345581054688
3923,192.45748901367188
3924,157.1351318359375
3925,163.98748779296875
3926,155.5521240234375
3927,132.67901611328125
3928,56.53883743286133
3929,-14.64941692352295
3930,-39.78329086303711
3931,-39.655616760253906
3932,2.925898313522339
