index,y
5262,313.31939697265625
5263,151.46678161621094
5264,15.780143737792969
5265,-19.770992279052734
5266,13.86814022064209
5267,-8.753606796264648
5268,8.756908416748047
5269,116.3702163696289
5270,149.76205444335938
5271,125.54335021972656
5272,37.72001647949219
5273,122.77923583984375
5274,211.6947784423828
5275,175.28787231445312
5276,56.2213134765625
5277,53.539039611816406
5278,188.37428283691406
5279,118.47681427001953
5280,-23.49596405029297
5281,200.92123413085938
5282,209.92599487304688
5283,45.105712890625
5284,270.9548645019531
5285,246.24639892578125
5286,33.06403350830078
5287,-98.68125915527344
5288,27.478321075439453
5289,-35.0485954284668
5290,-41.045082092285156
5291,141.70315551757812
5292,200.31124877929688
5293,407.99090576171875
5294,316.3168029785156
5295,83.53997039794922
5296,128.7319793701172
5297,65.57861328125
5298,-159.76150512695312
5299,-273.0215148925781
5300,143.2722625732422
5301,449.7001953125
5302,286.40191650390625
5303,179.77630615234375
5304,199.35911560058594
5305,148.46363830566406
5306,-20.862180709838867
5307,-217.69760131835938
5308,-189.20654296875
5309,174.12014770507812
5310,219.51368713378906
5311,327.1490173339844
5312,344.47613525390625
5313,180.08544921875
5314,49.04515838623047
5315,-63.9438591003418
5316,-40.76221466064453
5317,-11.529807090759277
5318,86.82070922851562
5319,188.93414306640625
5320,125.06004333496094
5321,123.90314483642578
5322,132.25234985351562
5323,160.4339599609375
5324,241.00738525390625
5325,133.6726531982422
5326,106.84423065185547
5327,41.8538818359375
5328,134.133544921875
5329,89.41532897949219
5330,-45.88991165161133
5331,280.82403564453125
5332,163.193359375
5333,10.565767288208008
5334,286.4595947265625
5335,239.6226043701172
5336,58.70904541015625
5337,-134.2543182373047
5338,-135.66195678710938
5339,-57.572731018066406
5340,-66.2683334350586
5341,87.01847839355469
5342,242.67361450195312
5343,316.78302001953125
5344,188.09576416015625
5345,91.57848358154297
5346,197.33935546875
5347,11.022544860839844
5348,-305.78125
5349,-244.92581176757812
5350,197.22500610351562
5351,335.7701416015625
5352,165.04359436035156
5353,163.92799377441406
5354,183.6644744873047
5355,55.023590087890625
5356,-143.9360809326172
5357,-212.4844970703125
5358,-126.72239685058594
5359,77.65309143066406
5360,192.75543212890625
5361,258.10369873046875
5362,290.84588623046875
5363,16.222537994384766
5364,-0.05386066436767578
5365,69.5277099609375
5366,-94.60887145996094
5367,-26.759258270263672
5368,-36.02235412597656
5369,-3.8624000549316406
5370,125.79603576660156
5371,86.91561889648438
5372,99.8372802734375
5373,132.79345703125
5374,108.83784484863281
5375,109.83457946777344
5376,57.210975646972656
5377,20.24150848388672
5378,-61.256103515625
5379,-124.928955078125
5380,11.243791580200195
5381,166.8356475830078
5382,-16.45040512084961
5383,30.735088348388672
5384,185.74884033203125
5385,76.18592834472656
5386,-61.47503662109375
5387,-226.4363250732422
5388,-96.36216735839844
5389,-78.32850646972656
5390,-131.72659301757812
5391,63.04052734375
5392,221.68348693847656
5393,267.489013671875
5394,93.01920318603516
5395,-67.64643096923828
5396,42.801849365234375
5397,-112.01695251464844
5398,-220.49908447265625
5399,-113.29428100585938
5400,177.29159545898438
5401,352.9455871582031
5402,148.92025756835938
5403,152.69284057617188
5404,82.23526763916016
5405,-21.75444793701172
5406,-178.71456909179688
5407,-279.90594482421875
5408,-92.74417877197266
5409,157.44139099121094
5410,327.6719055175781
5411,282.0639343261719
5412,169.3984375
5413,92.13020324707031
5414,32.753875732421875
5415,-27.15314483642578
5416,-29.91175079345703
5417,-23.710023880004883
5418,13.41329574584961
5419,57.53157043457031
5420,136.42019653320312
5421,180.62814331054688
5422,92.40261840820312
5423,138.9261016845703
5424,181.32925415039062
5425,97.67796325683594
5426,103.7684097290039
5427,73.48128509521484
5428,22.306129455566406
5429,-76.24116516113281
5430,3.3268775939941406
5431,227.9268341064453
5432,75.85330200195312
5433,29.623132705688477
5434,164.40286254882812
5435,125.14915466308594
5436,-69.1560287475586
5437,-121.68937683105469
5438,-78.7291030883789
5439,-69.03755187988281
5440,27.755029678344727
5441,146.39404296875
5442,214.682373046875
5443,237.076416015625
5444,58.04636764526367
5445,-25.250394821166992
5446,69.73663330078125
5447,-146.72970581054688
5448,-146.33956909179688
5449,33.02229309082031
5450,231.64524841308594
5451,303.6487121582031
5452,141.83241271972656
5453,39.78091049194336
5454,74.98430633544922
5455,-27.50237274169922
5456,-199.5968017578125
5457,-101.29488372802734
5458,-47.350120544433594
5459,175.50924682617188
5460,331.8625183105469
5461,188.6956329345703
5462,57.595977783203125
5463,7.724421977996826
5464,60.41005325317383
5465,59.72388458251953
5466,-41.756080627441406
5467,-31.799163818359375
5468,74.8901596069336
5469,56.74232482910156
5470,66.9824447631836
5471,26.81654930114746
5472,25.831623077392578
5473,96.85102844238281
5474,63.66743469238281
5475,138.52005004882812
5476,92.35743713378906
5477,25.957012176513672
5478,3.7062721252441406
5479,-134.4978790283203
5480,2.7879600524902344
5481,60.78989028930664
5482,-25.641645431518555
5483,61.26264190673828
5484,44.33624267578125
5485,30.535680770874023
5486,-72.86956787109375
5487,-133.72247314453125
5488,-35.112125396728516
5489,-78.062744140625
5490,-35.07537078857422
5491,147.1020965576172
5492,166.74400329589844
5493,113.73322296142578
5494,-15.12541389465332
5495,-45.963905334472656
5496,2.1217715740203857
5497,-147.37567138671875
5498,-132.14669799804688
5499,81.5607681274414
5500,170.41319274902344
5501,226.10543823242188
5502,116.87503051757812
5503,-104.65721130371094
5504,78.15856170654297
5505,-94.13267517089844
5506,-212.77645874023438
5507,-28.43937110900879
5508,-116.68156433105469
5509,139.31785583496094
5510,215.33094787597656
5511,101.8807373046875
5512,48.10169219970703
5513,-24.822566986083984
5514,90.35711669921875
5515,-15.370805740356445
5516,-116.271240234375
5517,-80.83476257324219
5518,-43.0325813293457
5519,20.474533081054688
5520,-11.981993675231934
5521,-16.44459342956543
5522,-7.551149368286133
5523,78.43301391601562
5524,34.095176696777344
5525,44.283897399902344
5526,78.48223114013672
5527,-99.396240234375
5528,-66.05671691894531
5529,-93.5151596069336
5530,-104.51327514648438
5531,89.20105743408203
5532,-43.62745666503906
5533,-48.85676193237305
5534,118.93790435791016
5535,-93.26820373535156
5536,-120.4483642578125
5537,-72.04597473144531
5538,-62.41170883178711
5539,-30.075939178466797
5540,-46.65612030029297
5541,159.2542724609375
5542,190.6800537109375
5543,2.424863815307617
5544,-13.520357131958008
5545,-24.400453567504883
5546,-0.8527932167053223
5547,-49.85223388671875
5548,-123.23513793945312
5549,90.0569839477539
5550,124.02029418945312
5551,242.50694274902344
5552,193.41468811035156
5553,-87.37196350097656
5554,6.464496612548828
5555,-15.490446090698242
5556,-29.341318130493164
5557,-36.56801986694336
5558,-65.25814819335938
5559,108.18024444580078
5560,220.84478759765625
5561,154.17453002929688
5562,43.25569152832031
5563,92.67223358154297
5564,145.59530639648438
5565,133.06890869140625
5566,-38.55711364746094
5567,-127.45879364013672
5568,39.13782501220703
5569,-3.6941304206848145
5570,29.137414932250977
5571,-41.89325714111328
5572,-74.62664031982422
5573,159.17446899414062
5574,118.32395935058594
5575,150.0952606201172
5576,74.11988830566406
5577,-103.95867919921875
5578,-33.968101501464844
5579,-39.795188903808594
5580,-71.08463287353516
5581,59.574466705322266
5582,17.297273635864258
5583,61.64033508300781
5584,80.6688003540039
5585,-70.77081298828125
5586,-58.85057067871094
5587,-86.45610046386719
5588,-64.48896789550781
5589,13.145099639892578
5590,-60.252342224121094
5591,39.423194885253906
5592,217.69032287597656
5593,93.34199523925781
5594,45.53589630126953
5595,-69.94218444824219
5596,-15.121050834655762
5597,-8.521598815917969
5598,-89.4459228515625
5599,7.205757141113281
5600,10.720807075500488
5601,166.8805694580078
5602,140.21572875976562
5603,-47.24231719970703
5604,37.048866271972656
5605,29.72725486755371
5606,-18.645366668701172
5607,-30.30124282836914
5608,-188.7541961669922
5609,28.31818389892578
5610,147.31089782714844
5611,77.04505920410156
5612,67.45946502685547
5613,-15.919267654418945
5614,166.11441040039062
5615,123.96211242675781
5616,-100.6744384765625
5617,-40.24467468261719
5618,-75.93876647949219
5619,-14.0999755859375
5620,80.0615234375
5621,-65.26058959960938
5622,-59.75035858154297
5623,1.109868049621582
5624,131.21409606933594
5625,149.290771484375
5626,-44.37977600097656
5627,-202.5948028564453
5628,15.926769256591797
5629,-33.74964141845703
5630,-124.99580383300781
5631,99.40714263916016
5632,-11.463386535644531
5633,96.57685852050781
5634,8.730536460876465
5635,-141.08270263671875
5636,-66.7828369140625
5637,-92.40234375
5638,-90.09712219238281
5639,11.855390548706055
5640,-50.13263702392578
5641,16.55556869506836
5642,98.36785888671875
5643,48.898284912109375
5644,11.128924369812012
5645,-148.8929901123047
5646,-49.82402801513672
5647,-38.18714904785156
5648,-66.07215118408203
5649,-2.9664885997772217
5650,-38.450347900390625
5651,66.72601318359375
5652,44.58399963378906
5653,-51.66688537597656
5654,4.3898797035217285
5655,-56.89061737060547
5656,19.767574310302734
5657,-81.69458770751953
5658,-93.63961029052734
5659,-1.7939777374267578
5660,48.611270904541016
5661,127.839111328125
5662,13.704668998718262
5663,-8.161541938781738
5664,-5.648721694946289
5665,41.678375244140625
5666,-78.26639556884766
5667,-129.20326232910156
5668,-89.55257415771484
5669,-21.029071807861328
5670,93.14068603515625
5671,-9.977762222290039
5672,-60.589412689208984
5673,-16.177570343017578
5674,130.60655212402344
5675,156.28099060058594
5676,-106.23948669433594
5677,-197.22718811035156
5678,-74.62997436523438
5679,-100.8119888305664
5680,1.1334342956542969
5681,69.32896423339844
5682,41.527305603027344
5683,108.78475952148438
5684,61.09563446044922
5685,-94.21441650390625
5686,-108.95958709716797
5687,4.152642250061035
5688,-69.7037353515625
5689,55.21833801269531
5690,5.009842872619629
5691,47.875946044921875
5692,171.12982177734375
5693,39.460662841796875
5694,45.48793029785156
5695,-46.88816452026367
5696,-6.113422393798828
5697,21.561796188354492
5698,-21.6575984954834
5699,19.866687774658203
5700,28.305456161499023
5701,106.60330200195312
5702,72.85699462890625
5703,-17.161203384399414
5704,34.33930206298828
5705,19.18520736694336
5706,-18.13249969482422
5707,-6.915414810180664
5708,-49.13054656982422
5709,31.61382293701172
5710,117.5016860961914
5711,92.64311218261719
5712,69.004638671875
5713,-26.29819679260254
5714,32.72010803222656
5715,37.94993591308594
5716,-91.87606048583984
5717,-83.61302185058594
5718,-52.3644905090332
5719,21.598670959472656
5720,47.933414459228516
5721,-21.861772537231445
5722,-27.992891311645508
5723,38.67589569091797
5724,168.355712890625
5725,159.6161651611328
5726,-32.54222869873047
5727,-134.83970642089844
5728,-54.04358673095703
5729,-121.8632583618164
5730,-38.522918701171875
5731,30.626646041870117
5732,-5.635769844055176
5733,125.68434143066406
5734,31.42416000366211
5735,-83.97441101074219
5736,-44.812095642089844
5737,11.26040267944336
5738,-33.05000305175781
5739,72.67953491210938
5740,-29.74159049987793
5741,35.748294830322266
5742,144.34176635742188
5743,-21.41643524169922
5744,15.934375762939453
5745,-83.78788757324219
5746,-3.593334197998047
5747,84.62388610839844
5748,-54.564334869384766
5749,-12.677766799926758
5750,29.498977661132812
5751,15.58878231048584
5752,64.68681335449219
5753,-21.684494018554688
5754,-56.208229064941406
5755,9.396404266357422
5756,-11.281145095825195
5757,-0.2557535171508789
5758,-43.00602722167969
5759,-63.00880813598633
5760,109.52119445800781
5761,106.32035827636719
5762,9.46322250366211
5763,-4.917571544647217
5764,36.704166412353516
5765,36.09423828125
5766,-114.47369384765625
5767,-105.3182373046875
5768,-86.60231018066406
5769,-55.661766052246094
5770,22.97414779663086
5771,-13.915966987609863
5772,-74.443115234375
5773,5.212596893310547
5774,152.55010986328125
5775,107.95936584472656
5776,-59.43695068359375
5777,-133.66207885742188
5778,27.614370346069336
5779,-72.52497863769531
5780,-106.6242904663086
5781,23.713844299316406
5782,-17.121213912963867
5783,50.069583892822266
5784,-53.04309844970703
5785,-187.01419067382812
5786,-28.690170288085938
5787,-17.277294158935547
5788,-80.7242660522461
5789,69.2631607055664
5790,-18.301082611083984
5791,39.7251091003418
5792,59.858970642089844
5793,-39.63663864135742
5794,-30.725662231445312
5795,-121.58863830566406
5796,-55.27133560180664
5797,24.477527618408203
5798,-0.08811521530151367
5799,-71.2071533203125
5800,-25.122173309326172
5801,50.69439697265625
5802,27.060165405273438
5803,-67.39915466308594
5804,-123.21168518066406
5805,-20.211238861083984
5806,-64.42046356201172
5807,-29.797475814819336
5808,-3.1721625328063965
5809,-36.750389099121094
5810,88.45348358154297
5811,81.06942749023438
5812,34.814971923828125
5813,0.5130281448364258
5814,-20.14618492126465
5815,-5.430081367492676
5816,-35.45191955566406
5817,-61.07544708251953
5818,-76.93006896972656
5819,-35.90624237060547
5820,47.914546966552734
5821,-60.15773391723633
5822,-81.61846160888672
5823,3.927661895751953
5824,133.03390502929688
5825,109.12358093261719
5826,-79.80394744873047
5827,-43.08592224121094
5828,36.09724044799805
5829,-2.451245069503784
5830,34.18593978881836
5831,17.789690017700195
5832,40.49137878417969
5833,63.9753532409668
5834,-55.81836700439453
5835,-91.82991027832031
5836,-97.4276351928711
5837,8.303024291992188
5838,-8.002727508544922
5839,35.84947967529297
5840,35.68547058105469
5841,25.346235275268555
5842,65.55776977539062
5843,-32.4087028503418
5844,-6.611207962036133
5845,-67.24610900878906
5846,-96.35335540771484
5847,57.64619064331055
5848,38.06583786010742
5849,-17.118759155273438
5850,13.030216217041016
5851,-9.269998550415039
5852,43.56085968017578
5853,-29.106903076171875
5854,-96.65692138671875
5855,-32.74148178100586
5856,-19.36183738708496
5857,0.7929425239562988
5858,1.607780933380127
5859,10.399101257324219
5860,59.524906158447266
5861,30.289735794067383
5862,-23.57132339477539
5863,24.272598266601562
5864,44.3154411315918
5865,40.69684600830078
5866,-16.18060874938965
5867,-59.71112060546875
5868,22.188962936401367
5869,-2.9551658630371094
5870,-13.091620445251465
5871,-2.1287384033203125
5872,-84.59603881835938
5873,-17.171428680419922
5874,116.28687286376953
5875,82.13477325439453
5876,-51.82553482055664
5877,-94.41114807128906
5878,11.342720985412598
5879,-13.984399795532227
5880,-14.800819396972656
5881,45.620304107666016
5882,67.21546936035156
5883,44.139404296875
5884,-71.68441772460938
5885,-77.31273651123047
5886,-86.29724884033203
5887,-68.97744750976562
5888,-35.77218246459961
5889,71.72347259521484
5890,25.340608596801758
5891,-6.601339817047119
5892,25.752147674560547
5893,-15.203195571899414
5894,-10.713947296142578
5895,-136.9281463623047
5896,-94.49935913085938
5897,19.3160400390625
5898,62.35414123535156
5899,9.845380783081055
5900,-8.179377555847168
5901,-13.922146797180176
5902,-24.923847198486328
5903,-38.61601257324219
5904,-132.2831268310547
5905,-48.84857177734375
5906,-9.022542953491211
5907,29.322677612304688
5908,15.416654586791992
5909,-24.677812576293945
5910,9.022565841674805
5911,-22.716697692871094
5912,-48.43163299560547
5913,-53.868309020996094
5914,-25.87403106689453
5915,-50.04322814941406
5916,-70.58612823486328
5917,-45.738304138183594
