index,y
5328,113.07506561279297
5329,55.7077522277832
5330,39.51383972167969
5331,-29.623991012573242
5332,32.51280212402344
5333,64.97933197021484
5334,-6.247976779937744
5335,-31.576053619384766
5336,-91.96418762207031
5337,-34.11460876464844
5338,-46.518028259277344
5339,49.99793243408203
5340,98.48042297363281
5341,20.49663543701172
5342,-86.32548522949219
5343,-112.89937591552734
5344,-107.09999084472656
5345,9.06174087524414
5346,89.24101257324219
5347,130.1397705078125
5348,177.65411376953125
5349,139.03851318359375
5350,150.12705993652344
5351,-10.021745681762695
5352,-81.35401153564453
5353,-143.60415649414062
5354,-204.41990661621094
5355,-100.30536651611328
5356,21.134872436523438
5357,120.25816345214844
5358,119.76178741455078
5359,140.00244140625
5360,120.94383239746094
5361,51.204490661621094
5362,65.41250610351562
5363,14.783121109008789
5364,-72.28966522216797
5365,-149.2452850341797
5366,-72.3299560546875
5367,-35.03935241699219
5368,69.90401458740234
5369,80.90032958984375
5370,24.61796760559082
5371,-39.49131774902344
5372,-35.41938018798828
5373,65.97998046875
5374,-4.472045421600342
5375,46.878211975097656
5376,16.140602111816406
5377,30.662574768066406
5378,29.413742065429688
5379,24.012962341308594
5380,12.466841697692871
5381,-51.60066223144531
5382,-56.722801208496094
5383,-67.10508728027344
5384,34.008270263671875
5385,80.48759460449219
5386,38.90404510498047
5387,23.004634857177734
5388,30.409488677978516
5389,-41.795310974121094
5390,-57.28253936767578
5391,-30.516376495361328
5392,-52.68520736694336
5393,20.45820426940918
5394,-10.354227066040039
5395,60.530582427978516
5396,119.20668029785156
5397,78.39616394042969
5398,95.69573974609375
5399,67.19632720947266
5400,14.548521041870117
5401,-16.926345825195312
5402,-61.00067138671875
5403,-32.695865631103516
5404,49.618892669677734
5405,87.49799346923828
5406,140.17086791992188
5407,-2.8720874786376953
5408,-80.16166687011719
5409,-150.64990234375
5410,-188.87184143066406
5411,-44.48167419433594
5412,4.9055280685424805
5413,66.86724853515625
5414,128.33816528320312
5415,110.48009490966797
5416,153.79879760742188
5417,69.6838150024414
5418,3.607891082763672
5419,-86.95977783203125
5420,-194.34844970703125
5421,-66.61134338378906
5422,-46.1248779296875
5423,4.679154872894287
5424,92.01702117919922
5425,97.22351837158203
5426,135.98977661132812
5427,119.38946533203125
5428,88.14102935791016
5429,-12.036459922790527
5430,-81.7710189819336
5431,-66.71046447753906
5432,-36.54545974731445
5433,32.028472900390625
5434,23.945226669311523
5435,64.6312255859375
5436,80.33677673339844
5437,28.915571212768555
5438,9.55417251586914
5439,35.33313751220703
5440,51.69853973388672
5441,70.69615173339844
5442,74.24388122558594
5443,24.688949584960938
5444,63.562255859375
5445,4.636028289794922
5446,-82.3250961303711
5447,-105.81117248535156
5448,-129.46343994140625
5449,-31.718416213989258
5450,7.378942966461182
5451,49.75331115722656
5452,92.09837341308594
5453,109.64496612548828
5454,183.03317260742188
5455,101.46891021728516
5456,12.817418098449707
5457,51.78807830810547
5458,16.290281295776367
5459,15.718825340270996
5460,3.8154945373535156
5461,-44.5133056640625
5462,-39.473854064941406
5463,-96.22093200683594
5464,-43.63160705566406
5465,82.53020477294922
5466,139.43341064453125
5467,85.53346252441406
5468,-3.8771514892578125
5469,-23.293846130371094
5470,28.415416717529297
5471,21.531227111816406
5472,7.980588912963867
5473,-48.23246383666992
5474,-53.31471252441406
5475,9.453889846801758
5476,17.394689559936523
5477,137.011474609375
5478,158.966064453125
5479,152.36944580078125
5480,62.21472930908203
5481,-48.3929443359375
5482,-71.46427917480469
5483,-172.93222045898438
5484,-99.32298278808594
5485,-26.45216941833496
5486,15.635478973388672
5487,82.03480529785156
5488,81.53492736816406
5489,-6.189889907836914
5490,-53.02466583251953
5491,-15.01516342163086
5492,12.389692306518555
5493,62.6493034362793
5494,86.86778259277344
5495,112.20726776123047
5496,64.625
5497,129.470703125
5498,97.0639877319336
5499,-4.911102294921875
5500,-107.8702392578125
5501,-134.34939575195312
5502,-82.55445861816406
5503,-63.52634811401367
5504,-20.438884735107422
5505,59.416812896728516
5506,129.09762573242188
5507,149.01141357421875
5508,146.0298614501953
5509,29.69314956665039
5510,17.179946899414062
5511,-49.1131591796875
5512,-87.23466491699219
5513,-87.05559539794922
5514,-13.10892105102539
5515,46.43185043334961
5516,5.106215476989746
5517,-59.38279342651367
5518,-76.46525573730469
5519,-67.42221069335938
5520,-19.909151077270508
5521,86.04855346679688
5522,80.73876190185547
5523,121.22090148925781
5524,49.49857711791992
5525,-0.55668044090271
5526,-2.006911277770996
5527,-63.49668502807617
5528,-107.79476165771484
5529,-97.92082214355469
5530,59.6806640625
5531,160.60598754882812
5532,187.65379333496094
5533,133.64306640625
5534,49.447845458984375
5535,-19.19562530517578
5536,-60.20503616333008
5537,-34.63462829589844
5538,-44.38813018798828
5539,-81.81592559814453
5540,-126.56422424316406
5541,-90.18040466308594
5542,21.731735229492188
5543,129.0550079345703
5544,96.70558166503906
5545,59.42181396484375
5546,12.177240371704102
5547,-11.556767463684082
5548,11.869752883911133
5549,53.35618591308594
5550,109.01577758789062
5551,49.4937744140625
5552,-37.52317428588867
5553,-90.82855987548828
5554,-96.31611633300781
5555,-93.4593505859375
5556,-73.34327697753906
5557,9.450706481933594
5558,99.34671783447266
5559,167.415283203125
5560,121.13870239257812
5561,78.808837890625
5562,57.18020248413086
5563,-39.015380859375
5564,-20.912609100341797
5565,-46.89457702636719
5566,3.319194793701172
5567,-17.660877227783203
5568,-5.778301239013672
5569,119.49760437011719
5570,166.09671020507812
5571,142.99786376953125
5572,34.840965270996094
5573,-12.324438095092773
5574,-60.436363220214844
5575,-76.45004272460938
5576,-7.893953323364258
5577,84.65293884277344
5578,97.86029052734375
5579,47.02068328857422
5580,-16.906635284423828
5581,8.691390991210938
5582,5.857236862182617
5583,33.58025360107422
5584,57.87053298950195
5585,33.875057220458984
5586,-12.059670448303223
5587,-66.04055786132812
5588,-9.132597923278809
5589,38.09225845336914
5590,123.79517364501953
5591,80.3341064453125
5592,2.276289463043213
5593,-34.49774932861328
5594,-81.73989868164062
5595,-20.92194366455078
5596,-27.614423751831055
5597,50.5984001159668
5598,64.76359558105469
5599,33.86705017089844
5600,53.93211364746094
5601,38.52982711791992
5602,69.94060516357422
5603,88.34346008300781
5604,92.34710693359375
5605,24.808828353881836
5606,-22.90093994140625
5607,-35.91697692871094
5608,20.305339813232422
5609,17.268009185791016
5610,51.408836364746094
5611,35.4902458190918
5612,-8.161591529846191
5613,42.67514419555664
5614,69.079345703125
5615,142.08203125
5616,38.11307907104492
5617,-27.512554168701172
5618,-54.809844970703125
5619,-81.38212585449219
5620,-13.025928497314453
5621,35.209800720214844
5622,69.82730102539062
5623,30.561845779418945
5624,-23.338756561279297
5625,23.51681137084961
5626,71.14761352539062
5627,104.47029113769531
5628,89.467529296875
5629,62.243831634521484
5630,83.42364501953125
5631,-4.097672462463379
5632,-53.62745666503906
5633,-38.00227737426758
5634,38.242374420166016
5635,79.8518295288086
5636,22.703554153442383
5637,-31.55645179748535
5638,-28.802377700805664
5639,-4.249588966369629
5640,48.74452590942383
5641,113.75811767578125
5642,133.4509735107422
5643,89.92302703857422
5644,30.292022705078125
5645,-24.193525314331055
5646,-56.12718963623047
5647,-24.17914390563965
5648,-53.873558044433594
5649,-7.757173538208008
5650,29.05434799194336
5651,30.48474884033203
5652,38.35175704956055
5653,90.38841247558594
5654,163.24087524414062
5655,137.85891723632812
5656,26.324512481689453
5657,-69.56877899169922
5658,-47.791255950927734
5659,-65.03362274169922
5660,-32.852935791015625
5661,9.58999252319336
5662,54.31553649902344
5663,81.69300079345703
5664,49.799835205078125
5665,0.6576857566833496
5666,-5.2352423667907715
5667,25.547962188720703
5668,42.15468978881836
5669,57.636383056640625
5670,13.909855842590332
5671,7.866749286651611
5672,-11.713315963745117
5673,53.674583435058594
5674,80.81880950927734
5675,47.95123291015625
5676,4.845894813537598
5677,-15.541183471679688
5678,11.125309944152832
5679,17.80959701538086
5680,71.90807342529297
5681,79.00511169433594
5682,48.29538345336914
5683,31.907323837280273
5684,26.920711517333984
5685,-12.932650566101074
5686,-0.496917724609375
5687,2.706524610519409
5688,32.69700241088867
5689,30.97256851196289
5690,55.66538619995117
5691,122.82904052734375
5692,79.6602554321289
5693,63.707550048828125
5694,29.427576065063477
5695,9.938705444335938
5696,47.982933044433594
5697,-28.79689598083496
5698,-89.42538452148438
5699,-58.67212677001953
5700,-9.725960731506348
5701,28.520065307617188
5702,59.47290802001953
5703,102.05744171142578
5704,90.90982818603516
5705,72.49638366699219
5706,36.87735366821289
5707,46.664878845214844
5708,76.75982666015625
5709,61.51237869262695
5710,39.12104415893555
5711,17.14923095703125
5712,-15.72133731842041
5713,-9.511261940002441
5714,-10.883136749267578
5715,24.110389709472656
5716,35.11492919921875
5717,19.230464935302734
5718,23.390119552612305
5719,-10.608308792114258
5720,7.5981879234313965
5721,70.49222564697266
5722,132.23023986816406
5723,123.03951263427734
5724,38.927635192871094
5725,-36.691471099853516
5726,-58.08364486694336
5727,-52.49915313720703
5728,-27.509441375732422
5729,-9.785911560058594
5730,20.6787109375
5731,49.031585693359375
5732,59.69666290283203
5733,66.81369018554688
5734,83.50796508789062
5735,92.9130630493164
5736,82.5908432006836
5737,28.954235076904297
5738,-15.195378303527832
5739,7.463740348815918
5740,37.84811782836914
5741,62.61907196044922
5742,82.85595703125
5743,89.75041198730469
5744,16.409454345703125
5745,-1.7839851379394531
5746,26.549060821533203
5747,5.829107284545898
5748,-16.342758178710938
5749,-22.053577423095703
5750,-22.73136329650879
5751,-23.63937759399414
5752,10.984390258789062
5753,52.02961730957031
5754,66.36422729492188
5755,43.24052810668945
5756,15.571463584899902
5757,-4.7117156982421875
5758,12.14301586151123
5759,37.11177062988281
5760,63.811710357666016
5761,46.94343566894531
5762,58.406089782714844
5763,28.592472076416016
5764,6.753483772277832
5765,17.671241760253906
5766,2.063300609588623
5767,33.55561828613281
5768,-13.342750549316406
5769,-34.588897705078125
5770,-33.520118713378906
5771,-25.922258377075195
5772,20.088939666748047
5773,30.653175354003906
5774,33.428466796875
5775,21.209514617919922
5776,-8.165624618530273
5777,36.940467834472656
5778,60.80970001220703
5779,85.76153564453125
5780,104.8613052368164
5781,47.39506912231445
5782,-30.302095413208008
5783,-53.46229934692383
5784,-19.59268569946289
5785,-22.554611206054688
5786,-2.5369842052459717
5787,6.515712738037109
5788,4.100625514984131
5789,37.67414474487305
5790,75.03068542480469
5791,103.43236541748047
5792,140.11709594726562
5793,118.6151123046875
5794,29.40407371520996
5795,-12.919416427612305
5796,-46.49260711669922
5797,-65.82549285888672
5798,-92.90338134765625
5799,-104.01872253417969
5800,-25.624610900878906
5801,40.59635543823242
5802,75.00947570800781
5803,95.21714782714844
5804,85.38592529296875
5805,75.23177337646484
5806,47.935813903808594
5807,14.279203414916992
5808,-4.632641792297363
5809,-43.55158615112305
5810,-69.204833984375
5811,-57.3986930847168
5812,-31.19226837158203
5813,21.17447853088379
5814,95.45494079589844
5815,56.287479400634766
5816,22.15962791442871
5817,25.121097564697266
5818,8.89317798614502
5819,51.620025634765625
5820,61.348411560058594
5821,43.69966125488281
5822,29.29998207092285
5823,32.999019622802734
5824,39.30769348144531
5825,13.905517578125
5826,4.078704357147217
5827,11.884812355041504
5828,0.8347967863082886
5829,9.379138946533203
5830,-13.837667465209961
5831,-9.341132164001465
5832,16.133222579956055
5833,41.84791564941406
5834,47.907073974609375
5835,24.66050910949707
5836,-6.95828914642334
5837,-21.06148910522461
5838,21.8590087890625
5839,48.848854064941406
5840,89.02094268798828
5841,73.46206665039062
5842,78.12213134765625
5843,40.96216583251953
5844,9.981722831726074
5845,34.39270782470703
5846,51.85453796386719
5847,81.40802001953125
5848,55.458335876464844
5849,-6.674160957336426
5850,-23.130735397338867
5851,-4.866934299468994
5852,19.556888580322266
5853,13.526322364807129
5854,-8.430076599121094
5855,-14.124277114868164
5856,-14.88723087310791
5857,46.3397331237793
5858,73.28401184082031
5859,105.35868835449219
5860,79.30918884277344
5861,36.279056549072266
5862,11.821610450744629
5863,-20.463016510009766
5864,6.45771598815918
5865,10.150081634521484
5866,-16.18307113647461
5867,-41.383731842041016
5868,-43.57249450683594
5869,-15.784843444824219
5870,20.062524795532227
5871,71.57209777832031
5872,114.31011962890625
5873,91.10716247558594
5874,-2.1661415100097656
5875,-75.25103759765625
5876,-59.95094680786133
5877,2.9707717895507812
5878,46.63799285888672
5879,58.76797866821289
5880,63.77457046508789
5881,27.302024841308594
5882,-10.177695274353027
5883,13.105934143066406
5884,57.080413818359375
5885,89.93682861328125
5886,56.553497314453125
5887,-3.9258127212524414
5888,-65.32623291015625
5889,-63.23548126220703
5890,-21.341552734375
5891,56.330284118652344
5892,123.05196380615234
5893,89.06874084472656
5894,51.98296356201172
5895,-13.974357604980469
5896,-22.174041748046875
5897,-21.158334732055664
5898,34.91909408569336
5899,67.77374267578125
5900,93.47900390625
5901,90.63507080078125
5902,28.0301570892334
5903,8.731369018554688
5904,-5.454036235809326
5905,6.325532913208008
5906,-65.59943389892578
5907,-67.44762420654297
5908,-57.41667938232422
5909,-37.96208953857422
5910,33.20805358886719
5911,45.33981704711914
5912,65.06532287597656
5913,50.45021438598633
5914,42.29646301269531
5915,21.75080108642578
5916,-0.65740966796875
5917,-34.49333572387695
5918,-65.3839111328125
5919,-32.03046417236328
5920,3.7105112075805664
5921,64.50702667236328
5922,95.7442626953125
5923,92.88130950927734
5924,59.67764663696289
5925,19.638214111328125
5926,4.109723091125488
5927,-16.19986915588379
5928,-30.342243194580078
5929,-21.39714241027832
5930,-13.987499237060547
5931,16.001724243164062
5932,48.86424255371094
5933,56.28907012939453
5934,48.36676025390625
5935,8.333107948303223
5936,3.631185293197632
5937,18.65081787109375
5938,36.636592864990234
5939,62.096614837646484
5940,24.838077545166016
5941,-14.017728805541992
5942,-14.739275932312012
5943,-6.346697807312012
5944,34.10319900512695
5945,46.698143005371094
5946,32.90345764160156
5947,29.538843154907227
5948,51.21516799926758
5949,68.72266387939453
5950,74.67957305908203
5951,64.1527328491211
5952,57.53264617919922
5953,40.19387435913086
5954,-16.342742919921875
5955,-20.593276977539062
5956,-29.24013900756836
5957,-25.329282760620117
5958,5.063833236694336
5959,34.896095275878906
5960,59.4369010925293
5961,56.94089126586914
5962,39.816261291503906
5963,15.88693618774414
5964,19.677066802978516
5965,7.031846046447754
5966,26.06735610961914
5967,33.28169631958008
5968,19.66947364807129
5969,19.425487518310547
5970,10.744888305664062
5971,60.283843994140625
5972,70.86080932617188
5973,50.39866256713867
5974,46.66729736328125
5975,33.949119567871094
5976,17.127037048339844
5977,1.2432140111923218
5978,5.2164106369018555
5979,2.362993001937866
5980,0.9460089206695557
5981,5.832400321960449
