index,y
5283,438.50726318359375
5284,169.71600341796875
5285,105.82405090332031
5286,123.06989288330078
5287,406.991943359375
5288,703.6992797851562
5289,786.4940185546875
5290,728.98681640625
5291,553.7760009765625
5292,304.53173828125
5293,217.30435180664062
5294,381.32672119140625
5295,454.73486328125
5296,345.44537353515625
5297,319.2420349121094
5298,260.9185485839844
5299,300.1837463378906
5300,464.7921447753906
5301,684.7158203125
5302,723.6113891601562
5303,541.2584838867188
5304,310.37005615234375
5305,208.62197875976562
5306,236.57562255859375
5307,351.8764343261719
5308,436.33221435546875
5309,438.5089111328125
5310,380.9940490722656
5311,53.00682830810547
5312,470.2151794433594
5313,696.7005004882812
5314,905.440673828125
5315,886.4118041992188
5316,765.8675537109375
5317,415.2635803222656
5318,-60.2524528503418
5319,-19.708038330078125
5320,-7.353706359863281
5321,604.181396484375
5322,868.1497802734375
5323,966.3720703125
5324,476.0418701171875
5325,455.3851623535156
5326,553.0709228515625
5327,744.6728515625
5328,874.371337890625
5329,647.4610595703125
5330,731.388916015625
5331,222.39828491210938
5332,0.5599536895751953
5333,7.929962158203125
5334,265.08245849609375
5335,750.451171875
5336,937.3843994140625
5337,829.8017578125
5338,814.282470703125
5339,533.0247802734375
5340,415.91729736328125
5341,636.0097045898438
5342,660.05810546875
5343,758.903564453125
5344,721.8768310546875
5345,253.042236328125
5346,25.250303268432617
5347,198.97390747070312
5348,181.22523498535156
5349,441.17071533203125
5350,796.8710327148438
5351,792.4166259765625
5352,729.3072509765625
5353,628.215576171875
5354,290.94427490234375
5355,196.21484375
5356,514.2337646484375
5357,335.4191589355469
5358,208.03341674804688
5359,303.0980224609375
5360,296.91851806640625
5361,301.76824951171875
5362,505.615478515625
5363,599.587646484375
5364,587.0258178710938
5365,528.0204467773438
5366,295.48492431640625
5367,214.381591796875
5368,191.0854034423828
5369,373.21722412109375
5370,247.4573211669922
5371,224.71783447265625
5372,196.90283203125
5373,585.921142578125
5374,804.7611083984375
5375,784.1981811523438
5376,799.4564819335938
5377,721.261962890625
5378,351.515869140625
5379,-99.95120239257812
5380,51.056495666503906
5381,-44.03129577636719
5382,404.77655029296875
5383,776.3222045898438
5384,679.36328125
5385,433.8809814453125
5386,520.4838256835938
5387,639.7117309570312
5388,751.3148803710938
5389,822.0188598632812
5390,656.849365234375
5391,431.54388427734375
5392,69.76889038085938
5393,126.32634735107422
5394,10.467655181884766
5395,71.16423034667969
5396,531.1148071289062
5397,770.031005859375
5398,795.150634765625
5399,763.191650390625
5400,443.85003662109375
5401,389.0286560058594
5402,583.9678955078125
5403,423.91064453125
5404,558.0660400390625
5405,597.08837890625
5406,217.52890014648438
5407,-15.856451034545898
5408,51.610267639160156
5409,155.71421813964844
5410,363.3449401855469
5411,730.8619384765625
5412,808.7412719726562
5413,701.6600341796875
5414,533.9766845703125
5415,268.8525390625
5416,21.388229370117188
5417,306.1541748046875
5418,433.94549560546875
5419,309.24383544921875
5420,382.01544189453125
5421,217.6878662109375
5422,195.4735870361328
5423,383.1378173828125
5424,585.6915283203125
5425,661.5635375976562
5426,547.5863037109375
5427,436.23736572265625
5428,175.86534118652344
5429,122.57659912109375
5430,250.3010711669922
5431,185.9385986328125
5432,296.8471984863281
5433,251.0790557861328
5434,635.92919921875
5435,804.6256103515625
5436,761.3961181640625
5437,783.9360961914062
5438,724.2990112304688
5439,582.2874145507812
5440,8.336345672607422
5441,-139.52676391601562
5442,-173.10150146484375
5443,357.431396484375
5444,729.410888671875
5445,848.6073608398438
5446,754.9912719726562
5447,575.1802368164062
5448,599.3621826171875
5449,668.7571411132812
5450,812.677734375
5451,653.81201171875
5452,752.6510620117188
5453,288.4252624511719
5454,-19.1376895904541
5455,-26.289188385009766
5456,-53.80350112915039
5457,342.6286315917969
5458,776.8362426757812
5459,897.2786254882812
5460,873.4163208007812
5461,716.3738403320312
5462,392.82977294921875
5463,445.89501953125
5464,430.66766357421875
5465,623.7245483398438
5466,631.12255859375
5467,297.8519592285156
5468,65.12079620361328
5469,-8.878548622131348
5470,73.1070327758789
5471,211.65048217773438
5472,450.08221435546875
5473,677.0870361328125
5474,775.5924072265625
5475,675.3480224609375
5476,515.5628662109375
5477,181.34481811523438
5478,219.8285369873047
5479,247.09423828125
5480,100.38872528076172
5481,207.56307983398438
5482,300.7105407714844
5483,204.364501953125
5484,312.4043884277344
5485,543.0032958984375
5486,531.7547607421875
5487,594.77001953125
5488,439.4475402832031
5489,334.84039306640625
5490,198.72637939453125
5491,278.6690368652344
5492,127.75395202636719
5493,25.354583740234375
5494,70.99292755126953
5495,271.567626953125
5496,711.6702270507812
5497,699.29541015625
5498,856.55078125
5499,742.98193359375
5500,707.9678955078125
5501,224.15316772460938
5502,-21.115032196044922
5503,-143.26174926757812
5504,5.0912322998046875
5505,599.59521484375
5506,823.2779541015625
5507,678.9728393554688
5508,362.8221740722656
5509,514.728759765625
5510,530.230224609375
5511,688.1210327148438
5512,567.5372314453125
5513,735.305419921875
5514,529.3749389648438
5515,169.6258544921875
5516,114.09982299804688
5517,-126.99336242675781
5518,62.84324645996094
5519,504.0296936035156
5520,627.8633422851562
5521,694.0936889648438
5522,852.1119995117188
5523,552.3546142578125
5524,505.8349609375
5525,402.9014892578125
5526,370.646240234375
5527,478.6436767578125
5528,361.6808776855469
5529,67.90342712402344
5530,-89.77656555175781
5531,-13.587922096252441
5532,147.00006103515625
5533,203.5815887451172
5534,407.98712158203125
5535,694.9827270507812
5536,670.5176391601562
5537,591.98095703125
5538,372.2219543457031
5539,123.42245483398438
5540,117.65689849853516
5541,89.42440032958984
5542,67.51313781738281
5543,238.17138671875
5544,120.51263427734375
5545,151.99588012695312
5546,274.54058837890625
5547,417.1978759765625
5548,496.27593994140625
5549,523.6828002929688
5550,392.3790283203125
5551,325.3541259765625
5552,225.82513427734375
5553,125.9326171875
5554,175.54791259765625
5555,136.06832885742188
5556,199.32476806640625
5557,356.91998291015625
5558,586.1888427734375
5559,713.03759765625
5560,795.664306640625
5561,681.28955078125
5562,628.406494140625
5563,149.84310913085938
5564,-7.058713912963867
5565,-72.9502182006836
5566,94.91546630859375
5567,571.0488891601562
5568,787.38916015625
5569,619.8872680664062
5570,457.7550048828125
5571,592.29736328125
5572,556.546142578125
5573,784.5438232421875
5574,625.435302734375
5575,764.344970703125
5576,586.9754028320312
5577,167.7849884033203
5578,5.3774871826171875
5579,-73.02601623535156
5580,176.7989959716797
5581,536.09765625
5582,769.1456909179688
5583,848.0899658203125
5584,893.3015747070312
5585,699.0938110351562
5586,549.8465576171875
5587,353.97015380859375
5588,437.7033996582031
5589,515.50732421875
5590,436.361328125
5591,298.1419982910156
5592,195.80052185058594
5593,158.79891967773438
5594,166.787841796875
5595,329.59051513671875
5596,634.451904296875
5597,778.432373046875
5598,694.1365966796875
5599,656.4852294921875
5600,361.9252014160156
5601,223.97872924804688
5602,199.19293212890625
5603,168.14273071289062
5604,342.50238037109375
5605,457.194580078125
5606,280.08673095703125
5607,378.97705078125
5608,406.6665344238281
5609,328.0210266113281
5610,513.9186401367188
5611,439.90985107421875
5612,327.39447021484375
5613,391.64508056640625
5614,283.68304443359375
5615,129.58226013183594
5616,275.9555969238281
5617,244.25982666015625
5618,269.56756591796875
5619,321.0437316894531
5620,544.9989624023438
5621,729.07666015625
5622,783.478271484375
5623,694.88330078125
5624,699.6793212890625
5625,332.8992919921875
5626,-148.57460021972656
5627,-34.36042022705078
5628,-47.966121673583984
5629,421.9732971191406
5630,779.5704956054688
5631,676.1016235351562
5632,610.9368286132812
5633,674.6297607421875
5634,489.07354736328125
5635,584.8514404296875
5636,601.7693481445312
5637,549.6806030273438
5638,744.1537475585938
5639,290.5794677734375
5640,-15.674213409423828
5641,82.82593536376953
5642,57.76586151123047
5643,175.86102294921875
5644,622.9179077148438
5645,814.9456787109375
5646,878.0277709960938
5647,731.1497802734375
5648,429.34918212890625
5649,292.38525390625
5650,266.2535400390625
5651,411.6064758300781
5652,485.55096435546875
5653,555.318115234375
5654,398.3525085449219
5655,226.07852172851562
5656,170.9872589111328
5657,75.34806823730469
5658,313.6151428222656
5659,499.45404052734375
5660,569.5348510742188
5661,631.1688842773438
5662,506.98590087890625
5663,353.36419677734375
5664,203.51443481445312
5665,120.47813415527344
5666,296.98248291015625
5667,408.12969970703125
5668,419.81292724609375
5669,499.685546875
5670,362.2862548828125
5671,205.94407653808594
5672,216.43606567382812
5673,228.98629760742188
5674,357.6025695800781
5675,473.7583312988281
5676,344.3753662109375
5677,298.677978515625
5678,281.297607421875
5679,140.73895263671875
5680,195.4037322998047
5681,289.6634521484375
5682,488.406494140625
5683,736.8265380859375
5684,629.44775390625
5685,635.559814453125
5686,691.6094360351562
5687,240.55462646484375
5688,-31.968505859375
5689,-11.968475341796875
5690,-49.38475036621094
5691,383.8973388671875
5692,638.93115234375
5693,599.5517578125
5694,584.4752197265625
5695,498.18865966796875
5696,380.907470703125
5697,397.841796875
5698,544.3116455078125
5699,625.3521728515625
5700,618.4909057617188
5701,349.6477966308594
5702,106.50012969970703
5703,99.30590057373047
5704,82.18960571289062
5705,98.44779968261719
5706,490.6673583984375
5707,773.5654296875
5708,829.1124267578125
5709,585.656005859375
5710,389.154541015625
5711,318.7642822265625
5712,163.0392303466797
5713,308.63458251953125
5714,583.2617797851562
5715,589.246826171875
5716,526.172607421875
5717,342.43914794921875
5718,87.84436798095703
5719,207.45266723632812
5720,161.53219604492188
5721,216.50233459472656
5722,459.5765380859375
5723,521.732666015625
5724,484.254150390625
5725,412.6553955078125
5726,345.58154296875
5727,349.7724609375
5728,381.19134521484375
5729,335.6736145019531
5730,395.11346435546875
5731,449.40106201171875
5732,431.4300537109375
5733,223.1868896484375
5734,113.1657943725586
5735,256.900146484375
5736,340.6882629394531
5737,341.861083984375
5738,449.11474609375
5739,566.316650390625
5740,359.1166076660156
5741,367.5179443359375
5742,307.3186950683594
5743,314.21026611328125
5744,472.53399658203125
5745,619.3368530273438
5746,650.3970947265625
5747,621.2147216796875
5748,580.89599609375
5749,460.5330810546875
5750,290.0013427734375
5751,-40.91252136230469
5752,176.36868286132812
5753,132.4936981201172
5754,390.445068359375
5755,785.4866943359375
5756,622.567138671875
5757,523.641845703125
5758,592.5208129882812
5759,408.0033874511719
5760,374.194091796875
5761,618.3832397460938
5762,367.42669677734375
5763,448.36328125
5764,492.89007568359375
5765,174.33651733398438
5766,148.09776306152344
5767,305.9578857421875
5768,305.557373046875
5769,377.5396728515625
5770,566.5804443359375
5771,527.67041015625
5772,513.854248046875
5773,474.75225830078125
5774,222.86643981933594
5775,132.16610717773438
5776,306.2497253417969
5777,583.2582397460938
5778,629.5556640625
5779,583.0427856445312
5780,443.800537109375
5781,237.6092529296875
5782,42.53948974609375
5783,23.722414016723633
5784,88.96383666992188
5785,318.219970703125
5786,503.3304443359375
5787,437.21575927734375
5788,534.286376953125
5789,494.9822692871094
5790,316.55615234375
5791,269.32684326171875
5792,443.623046875
5793,391.3371887207031
5794,452.6671447753906
5795,364.843994140625
5796,81.92247009277344
5797,135.37535095214844
5798,102.85003662109375
5799,107.05379486083984
5800,380.5836486816406
5801,468.4328918457031
5802,367.10870361328125
5803,485.23553466796875
5804,423.0953674316406
5805,416.01763916015625
5806,482.99432373046875
5807,247.74935913085938
5808,465.5027160644531
5809,533.4769897460938
5810,280.30145263671875
5811,371.1381530761719
5812,410.0633850097656
5813,245.1964111328125
5814,200.63575744628906
5815,225.20486450195312
5816,233.33094787597656
5817,490.0677795410156
5818,595.1170654296875
5819,684.6817016601562
5820,555.3590087890625
5821,443.5069580078125
5822,335.37127685546875
5823,108.40804290771484
5824,297.0122375488281
5825,405.39288330078125
5826,473.389892578125
5827,462.42120361328125
5828,315.1921691894531
5829,333.70428466796875
5830,312.2126159667969
5831,232.06991577148438
5832,139.506591796875
5833,250.06008911132812
5834,397.7122497558594
5835,388.8608093261719
5836,401.34600830078125
5837,241.96714782714844
5838,205.13671875
5839,351.988037109375
5840,376.41571044921875
5841,571.4400024414062
5842,643.1107177734375
5843,333.969482421875
5844,179.92669677734375
5845,92.43584442138672
5846,-86.03630065917969
5847,-153.66226196289062
5848,110.00856018066406
5849,346.79345703125
5850,543.0130615234375
5851,692.4039916992188
5852,496.82049560546875
5853,305.056884765625
5854,315.7749328613281
5855,194.9242706298828
5856,236.37525939941406
5857,372.84539794921875
5858,223.145263671875
5859,154.41493225097656
5860,-31.162372589111328
5861,-20.567665100097656
5862,121.93392181396484
5863,280.8219299316406
5864,476.33233642578125
5865,482.1776123046875
5866,560.6294555664062
5867,552.2885131835938
5868,387.3499755859375
5869,237.9591827392578
5870,351.02142333984375
5871,427.0662841796875
5872,402.4505310058594
5873,328.92266845703125
5874,372.0811767578125
5875,454.237548828125
5876,170.2825164794922
5877,272.2135925292969
5878,360.6756896972656
5879,327.3072814941406
5880,557.87646484375
5881,620.08203125
5882,608.778564453125
5883,583.427490234375
5884,375.21783447265625
5885,160.03245544433594
5886,251.27798461914062
5887,297.6793518066406
5888,482.2524108886719
5889,739.892578125
5890,621.2894897460938
5891,402.97552490234375
5892,238.90487670898438
5893,190.957275390625
5894,82.16477966308594
5895,177.1582489013672
5896,313.7701416015625
5897,337.29534912109375
5898,373.90252685546875
5899,482.7633056640625
5900,567.41796875
5901,467.69232177734375
5902,558.2977294921875
5903,670.2369995117188
5904,602.5142211914062
5905,412.1274108886719
5906,180.15354919433594
5907,-67.29580688476562
5908,-143.2344970703125
5909,-163.2237091064453
5910,47.47782516479492
5911,330.53521728515625
5912,562.9425048828125
5913,676.0711059570312
5914,602.9547119140625
5915,647.0030517578125
5916,450.9068908691406
5917,258.060302734375
5918,233.91702270507812
5919,110.6513900756836
5920,134.47177124023438
5921,109.61489868164062
5922,3.8784232139587402
5923,98.05470275878906
5924,109.45255279541016
5925,283.96630859375
5926,535.0
5927,518.747314453125
5928,550.758056640625
5929,556.15478515625
5930,360.6300048828125
5931,263.6612243652344
5932,347.36553955078125
5933,387.25677490234375
5934,392.5039367675781
5935,354.4004211425781
5936,388.76837158203125
5937,266.4631652832031
5938,11.890068054199219
5939,276.82635498046875
5940,409.706298828125
5941,354.98785400390625
5942,519.3274536132812
5943,501.32232666015625
5944,443.5348205566406
5945,467.85052490234375
5946,229.58958435058594
5947,159.47674560546875
5948,417.1279296875
5949,300.4150695800781
5950,375.23291015625
5951,696.1490478515625
5952,547.0093994140625
5953,364.39947509765625
5954,300.60394287109375
5955,143.02761840820312
