index,y
5216,-7.203863060567528e-05
5217,-7.012480637058616e-05
5218,-5.78173239773605e-05
5219,-5.126886389916763e-05
5220,-2.3022890673018992e-05
5221,1.017348677123664e-05
5222,2.735753878368996e-05
5223,7.549078873125836e-05
5224,0.00011164326861035079
5225,0.00012175978918094188
5226,0.00016340534784831107
5227,0.00017826783005148172
5228,0.00017083837883546948
5229,0.0001989511656574905
5230,0.00020117152598686516
5231,0.0001959106302820146
5232,0.00022537120094057173
5233,0.000234606908634305
5234,0.00024288258282467723
5235,0.000271228956989944
5236,0.000285693968180567
5237,0.0002943675790447742
5238,0.0003021192387677729
5239,0.0003078459994867444
5240,0.00029948537121526897
5241,0.00027547229547053576
5242,0.0002711156848818064
5243,0.0002493936335667968
5244,0.00020614772802218795
5245,0.00020266120554879308
5246,0.00017908483278006315
5247,0.00012944395712111145
5248,0.00012767371663358063
5249,0.00010772030509542674
5250,6.24862004769966e-05
5251,6.24529056949541e-05
5252,5.377647903515026e-05
5253,2.3506934667238966e-05
5254,2.122726436937228e-05
5255,2.0993904399801977e-05
5256,3.033056145795854e-06
5257,-1.3489175216818694e-05
5258,-1.648163379286416e-05
5259,-2.9831131541868672e-05
5260,-6.717153155477718e-05
5261,-7.845155050745234e-05
5262,-8.883000555215403e-05
5263,-0.00013929609849583358
5264,-0.00015287684800568968
5265,-0.00015561209875158966
5266,-0.00020459432562347502
5267,-0.00021483248565346003
5268,-0.00021269649732857943
5269,-0.00025384320179000497
5270,-0.0002627282519824803
5271,-0.00026392724248580635
5272,-0.00029352642013691366
5273,-0.00029868539422750473
5274,-0.0003025662444997579
5275,-0.0003116800799034536
5276,-0.00030344256083481014
5277,-0.0003037860442418605
5278,-0.00028918811585754156
5279,-0.0002662223996594548
5280,-0.000265239184955135
5281,-0.0002368388813920319
5282,-0.00020896387286484241
5283,-0.00021094056137371808
5284,-0.00017756700981408358
5285,-0.00015223435184452683
5286,-0.0001530237204860896
5287,-0.00011567071487661451
5288,-9.623345249565318e-05
5289,-8.807192352833226e-05
5290,-4.665084998123348e-05
5291,-3.6231460398994386e-05
5292,-1.433426768926438e-05
5293,2.737758040893823e-05
5294,2.659657911863178e-05
5295,6.161167402751744e-05
5296,9.621326898923144e-05
5297,8.648468065075576e-05
5298,0.00013098771160002798
5299,0.000152776570757851
5300,0.0001422896166332066
5301,0.0001897369947982952
5302,0.00019449276442173868
5303,0.00018981684115715325
5304,0.00022994258324615657
5305,0.0002181891177315265
5306,0.00022341332805808634
5307,0.0002495847875252366
5308,0.00022979456116445363
5309,0.00024295644834637642
5310,0.000249930948484689
5311,0.00023058176157064736
5312,0.0002416351344436407
5313,0.00022573430032934994
5314,0.00021294740145094693
5315,0.00021228492551017553
5316,0.00017477631627116352
5317,0.00017078037490136921
5318,0.0001558058720547706
5319,0.0001035038148984313
5320,0.00010613365157041699
5321,8.364495442947373e-05
5322,2.6821209758054465e-05
5323,2.8682963602477685e-05
5324,8.10251003713347e-06
5325,-4.526833799900487e-05
5326,-5.371399311115965e-05
5327,-6.457825656980276e-05
5328,-0.00010650314652593806
5329,-0.00012691508163698018
5330,-0.0001227200118592009
5331,-0.0001447123067919165
5332,-0.000169724429724738
5333,-0.00015234635793603957
5334,-0.00015013098891358823
5335,-0.0001698243140708655
5336,-0.00015060568694025278
5337,-0.00012845626042690128
5338,-0.0001382313494104892
5339,-0.00013324213796295226
5340,-0.0001020119889290072
5341,-0.00010361491877119988
5342,-0.00012231178698129952
5343,-9.157818567473441e-05
5344,-8.895037899492308e-05
5345,-0.00012609464465640485
5346,-9.918914292939007e-05
5347,-9.509670053375885e-05
5348,-0.00013186417345423251
5349,-0.00010624196875141934
5350,-0.00010135634511243552
5351,-0.00011610500223468989
5352,-8.926543523557484e-05
5353,-8.528029138687998e-05
5354,-6.781000411137938e-05
5355,-4.280229768482968e-05
5356,-4.402412014314905e-05
5357,-1.4495153664029203e-06
5358,1.4297462257673033e-05
5359,3.5132286484440556e-06
5360,5.186939233681187e-05
5361,5.226520079304464e-05
5362,3.272955655120313e-05
5363,6.814277730882168e-05
5364,5.445260467240587e-05
5365,3.499378726701252e-05
5366,4.9444202886661515e-05
5367,2.9322394766495563e-05
5368,2.1952269889879972e-05
5369,1.8270617147209123e-05
5370,-1.1147826626256574e-06
5371,9.667359336162917e-06
5372,-6.0869324443046935e-06
5373,-2.4230541384895332e-05
5374,-2.4905693862820044e-07
5375,-2.3967626475496218e-05
5376,-4.4556094508152455e-05
5377,-1.8031458239420317e-05
5378,-4.6563603973481804e-05
5379,-6.915151607245207e-05
5380,-4.704517050413415e-05
5381,-7.51483894418925e-05
5382,-9.168645919999108e-05
5383,-7.397215813398361e-05
5384,-9.460622095502913e-05
5385,-9.509047231404111e-05
5386,-7.885333616286516e-05
5387,-8.799279748927802e-05
5388,-6.952595140319318e-05
5389,-5.5057571444194764e-05
5390,-5.487680755322799e-05
5391,-2.502879942767322e-05
5392,-1.6521840734640136e-05
5393,-1.2004153177258559e-05
5394,1.7172465959447436e-05
5395,1.6578298527747393e-05
5396,2.4193786885007285e-05
5397,4.5149095967644826e-05
5398,3.735855352715589e-05
5399,5.222522668191232e-05
5400,6.432666850741953e-05
5401,5.374356987886131e-05
5402,7.915261085145175e-05
5403,8.400869410252199e-05
5404,7.208117312984541e-05
5405,0.00010382345499237999
5406,0.00010086207475978881
5407,8.558996341889724e-05
5408,0.00011223030014662072
5409,0.00010040865163318813
5410,8.117064135149121e-05
5411,9.073188266484067e-05
5412,7.34499262762256e-05
5413,5.573372618528083e-05
5414,4.347257345216349e-05
5415,2.905504879890941e-05
5416,2.2022639313945547e-05
5417,-7.672935680602677e-06
5418,-1.1626359992078505e-05
5419,-3.257246817156556e-06
5420,-4.0993916627485305e-05
5421,-3.4982676879735664e-05
5422,-1.70861112565035e-05
5423,-5.3965919505571947e-05
5424,-4.676368916989304e-05
5425,-3.26229419442825e-05
5426,-6.158955511637032e-05
5427,-6.212128209881485e-05
5428,-6.270095764193684e-05
5429,-7.635034853592515e-05
5430,-8.591780351707712e-05
5431,-0.00010230085899820551
5432,-9.282531391363591e-05
5433,-0.0001055374596035108
5434,-0.0001294603425776586
5435,-9.328259329777211e-05
5436,-0.00010313608072465286
5437,-0.00012350054748822004
5438,-6.600738561246544e-05
5439,-7.242504216264933e-05
5440,-8.143475133692846e-05
5441,-1.6704412701074034e-05
5442,-2.4947832571342587e-05
5443,-2.0547795429592952e-05
5444,3.503009065752849e-05
5445,1.896479443530552e-05
5446,3.5398610634729266e-05
5447,7.176485087256879e-05
5448,4.7114313929341733e-05
5449,7.378436566796154e-05
5450,9.011412475956604e-05
5451,6.2359802541323e-05
5452,9.679073991719633e-05
5453,9.679819049779326e-05
5454,7.468529656762257e-05
5455,0.00011174131941515952
5456,9.733584010973573e-05
5457,8.953681390266865e-05
5458,0.00012063643953297287
5459,8.911550685297698e-05
5460,0.00010174034105148166
5461,0.00011773034930229187
5462,6.634611781919375e-05
5463,0.00010204088175669312
5464,9.827215399127454e-05
5465,3.0670067644678056e-05
5466,8.67205235408619e-05
5467,6.566593947354704e-05
5468,-6.112974460847909e-06
5469,5.9163550758967176e-05
5470,2.8021338948747143e-05
5471,-3.1311043130699545e-05
5472,2.280975240864791e-05
5473,-1.01370442280313e-05
5474,-4.225636075716466e-05
5475,-2.1817559172632173e-05
5476,-4.942446685163304e-05
5477,-4.737251947517507e-05
5478,-7.321198791032657e-05
5479,-8.988901390694082e-05
5480,-5.5752519983798265e-05
5481,-0.00012095038982806727
5482,-0.0001224482257384807
5483,-6.638144259341061e-05
5484,-0.0001436584279872477
5485,-0.00012913784303236753
5486,-6.796784145990387e-05
5487,-0.00012110411626053974
5488,-9.656517067924142e-05
5489,-5.014136331737973e-05
5490,-5.2288938604760915e-05
5491,-3.0862505809636787e-05
5492,-1.5912797607597895e-05
5493,3.6084831663174555e-05
5494,3.786794695770368e-05
5495,1.576543400005903e-05
5496,0.00010059603664558381
5497,7.142899266909808e-05
5498,2.5864199415082112e-05
5499,0.00010926173126790673
5500,5.096574386698194e-05
5501,1.4294893844635226e-05
5502,6.463580939453095e-05
5503,-7.156946594477631e-06
5504,2.0395382307469845e-06
5505,2.2180865926202387e-06
5506,-6.202450458658859e-05
5507,1.2952208635397255e-05
5508,-3.6891924537485465e-05
5509,-7.82521819928661e-05
5510,5.0917227781610563e-05
5511,-3.51377711922396e-05
5512,-4.9297697842121124e-05
5513,9.361463889945298e-05
5514,-4.896584869129583e-06
5515,4.99010639032349e-06
5516,0.0001113616453949362
5517,2.925143053289503e-05
5518,5.9404876083135605e-05
5519,9.216593753080815e-05
5520,5.177612183615565e-05
5521,0.00010019016190199181
5522,4.838494351133704e-05
5523,6.12539442954585e-05
5524,0.0001239012199221179
5525,1.28309602587251e-06
5526,6.0403781390050426e-05
5527,0.00012895549298264086
5528,-3.496503268252127e-05
5529,4.97492183058057e-05
5530,0.00011403177632018924
5531,-5.7023222325369716e-05
5532,2.94947785732802e-05
5533,8.204921323340386e-05
5534,-6.788173777749762e-05
5535,3.598270268412307e-06
5536,4.17721712437924e-05
5537,-7.226521847769618e-05
5538,-2.006117756536696e-05
5539,4.961206286679953e-06
5540,-7.233952783280984e-05
5541,-3.3790442103054374e-05
5542,-2.004962880164385e-05
5543,-6.787225720472634e-05
5544,-3.423049201956019e-05
5545,-3.046472920686938e-05
5546,-5.4521933634532616e-05
5547,-1.9993196474388242e-05
5548,-2.624607805046253e-05
5549,-2.482482886989601e-05
5550,6.42595023236936e-06
5551,-1.2457033335522283e-05
5552,2.1618754544761032e-05
5553,3.3379357773810625e-05
5554,-2.2645645003649406e-06
5555,7.107109559001401e-05
5556,4.238676774548367e-05
5557,-1.2096310456399806e-05
5558,0.00010196386574534699
5559,1.8830352928489447e-05
5560,-5.080465052742511e-05
5561,9.808612958295271e-05
5562,-3.632926382124424e-05
5563,-0.00011054959031753242
5564,5.942707502981648e-05
5565,-0.00010264582670060918
5566,-0.0001650405756663531
5567,6.767790182493627e-06
5568,-0.0001448231632821262
5569,-0.00017813785234466195
5570,-2.9028935387032107e-05
5571,-0.00013083447993267328
5572,-0.00012503494508564472
5573,-2.8472859412431717e-05
5574,-5.4877076763659716e-05
5575,-1.4330843441712204e-05
5576,-2.3999004952202085e-06
5577,4.9501581088406965e-05
5578,0.00010647549061104655
5579,1.1835672012239229e-05
5580,0.00012393217184580863
5581,0.0001752363605191931
5582,-1.7907750589074567e-05
5583,0.0001224598818225786
5584,0.00015673220332246274
5585,-8.572782826377079e-05
5586,4.734483081847429e-05
5587,7.097361230989918e-05
5588,-0.00014472402108367532
5589,-4.725472172140144e-05
5590,-1.7783815565053374e-05
5591,-0.00013834996207151562
5592,-9.318326192442328e-05
5593,-4.8460031393915415e-05
5594,-4.8245186917483807e-05
5595,-5.853390393895097e-05
5596,-6.880043656565249e-06
5597,8.402278763242066e-05
5598,3.147615643683821e-05
5599,6.647599366260692e-05
5600,0.00018058526620734483
5601,0.00011265206558164209
5602,0.00010736546391854063
5603,0.00018068199278786778
5604,0.00012959046580363065
5605,7.933516462799162e-05
5606,8.710057591088116e-05
5607,7.894754526205361e-05
5608,3.3724791137501597e-06
5609,-3.337722591822967e-05
5610,8.896409781300463e-06
5611,-6.22283187112771e-05
5612,-0.00010034852311946452
5613,-2.6010060537373647e-05
5614,-7.404922507703304e-05
5615,-8.113463991321623e-05
5616,-1.3964727259008214e-05
5617,-4.004639049526304e-05
5618,-9.547260560793802e-06
5619,9.220118954544887e-06
5620,-4.680004622059641e-06
5621,5.1167393394280225e-05
5622,2.4395424134127097e-06
5623,-7.693033694522455e-07
5624,6.218170165084302e-05
5625,-3.864958489430137e-05
5626,-1.917692134156823e-05
5627,3.3306016121059656e-05
5628,-7.952364830998704e-05
5629,-2.514442712708842e-05
5630,-2.8759604902006686e-06
5631,-8.612823876319453e-05
5632,-2.7139585654367693e-06
5633,-3.168746115989052e-05
5634,-6.025385664543137e-05
5635,2.4914610548876226e-05
5636,-6.358094105962664e-05
5637,-3.2937641663011163e-05
5638,2.2296091628959402e-05
5639,-0.00010471027053426951
5640,-2.4938930437201634e-05
5641,-1.702367444522679e-05
5642,-0.00013380592281464487
5643,-2.5214114430127665e-05
5644,-6.14061500527896e-05
5645,-0.00011171904770890251
5646,-4.842297585128108e-06
5647,-7.08338848198764e-05
5648,-2.276226587127894e-05
5649,4.391894253785722e-05
5650,-3.82260259357281e-05
5651,9.592435526428744e-05
5652,9.300908277509734e-05
5653,5.045025773142697e-06
5654,0.00017859908984974027
5655,0.0001064282696461305
5656,2.6454637918504886e-05
5657,0.00018809930770657957
5658,7.932988955872133e-05
5659,2.2916163288755342e-05
5660,0.0001373902487102896
5661,3.629931961768307e-05
5662,1.0397927326266654e-05
5663,6.133020360721275e-05
5664,-1.505663021816872e-06
5665,-4.472359250939917e-06
5666,-2.0965828298358247e-05
5667,-3.642038063844666e-05
5668,-2.8167531127110124e-05
5669,-0.00010402317275293171
5670,-7.50633334973827e-05
5671,-5.356308975024149e-05
5672,-0.00016733095981180668
5673,-9.808401227928698e-05
5674,-4.647481910069473e-05
5675,-0.00017228140495717525
5676,-6.962654151720926e-05
5677,2.4078768547042273e-05
5678,-9.737031359691173e-05
5679,1.5386127415695228e-05
5680,0.00013601157115772367
5681,2.1253934392007068e-05
5682,0.00010405189823359251
5683,0.00020971869525965303
5684,0.000102467012766283
5685,0.00012138336023781449
5686,0.00016817649884615093
5687,8.691856055520475e-05
5688,4.101727972738445e-05
5689,1.275804424949456e-05
5690,-4.163006906310329e-06
5691,-7.912274304544553e-05
5692,-0.00016465190856251866
5693,-8.587168122176081e-05
5694,-0.00013992392632644624
5695,-0.000248846597969532
5696,-8.372103911824524e-05
5697,-8.553649240639061e-05
5698,-0.00019332303781993687
5699,-2.28140561375767e-06
5700,4.4228345359442756e-05
5701,-5.349164712242782e-05
5702,7.995061605470255e-05
5703,0.00014844868564978242
5704,6.763714191038162e-05
5705,8.837517816573381e-05
5706,0.00015457323752343655
5707,0.00011126606841571629
5708,2.7200730983167887e-05
5709,7.437122985720634e-05
5710,9.672785381553695e-05
5711,-3.3691430871840566e-05
5712,-2.6426012482261285e-05
5713,7.252961950143799e-05
5714,-3.904691766365431e-05
5715,-0.00010093961464008316
5716,5.3565509006148204e-05
5717,1.703265297692269e-07
5718,-0.00014765745436307043
5719,2.0913641492370516e-05
5720,3.579166514100507e-05
5721,-0.0001736100239213556
5722,-2.949594272649847e-05
5723,4.307528797653504e-05
5724,-0.00015965741476975381
5725,-6.600476626772434e-05
5726,3.70743618987035e-05
5727,-7.992960308911279e-05
5728,-5.391635204432532e-05
5729,3.7072379200253636e-05
5730,4.833524872083217e-05
5731,-7.429654942825437e-06
5732,2.8780836146324873e-05
5733,0.00014997084508650005
5734,1.62483975145733e-05
5735,-1.5794195860507898e-05
5736,0.0001569724117871374
5737,-1.5005482964625116e-05
5738,-7.978846406331286e-05
5739,8.038733358262107e-05
5740,-6.212662992766127e-05
5741,-9.647808474255726e-05
5742,-5.093791060062358e-07
5743,-5.553558003157377e-05
5744,-1.5891508155618794e-05
5745,-1.6170166418305598e-05
5746,2.237889748357702e-05
5747,0.00012837702524848282
5748,1.9051620256504975e-05
5749,0.00010636163642629981
5750,0.00022304774029180408
5751,2.9190474378992803e-05
5752,0.00010463532089488581
5753,0.000174571672687307
5754,-3.499688318697736e-05
5755,-1.3386385262492695e-06
5756,4.656034434447065e-06
5757,-0.00012226394028402865
5758,-0.00011931987683055922
5759,-0.00015500227164011449
5760,-0.00017248732910957187
5761,-0.00019831329700537026
5762,-0.00026969704777002335
5763,-0.00017074975767172873
5764,-0.00015406598686240613
5765,-0.00027301564114168286
5766,-7.068424019962549e-05
5767,-6.515900895465165e-05
5768,-0.00023781065829098225
5769,-2.4802819098113105e-05
5770,-0.0002604448236525059
5771,-0.0005322659271769226
5772,-0.00045067883911542594
5773,-0.0007873070426285267
5774,-0.0006958394078537822
5775,-0.0005660573951900005
5776,-0.0009629462147131562
5777,-0.0007194207282736897
5778,-0.0009767969604581594
5779,-0.0017962167039513588
5780,-0.001704355701804161
5781,-0.002556415507569909
5782,-0.0029793682042509317
5783,-0.00251864455640316
5784,-0.0034924703650176525
5785,-0.003516173455864191
5786,-0.003528591711074114
5787,-0.003408316057175398
5788,-0.0036604434717446566
5789,-0.004553546663373709
5790,-0.003619842231273651
5791,-0.004830008372664452
5792,-0.0066221849992871284
5793,-0.006936962250620127
5794,-0.006968098226934671
5795,-0.007698778063058853
5796,-0.007493685930967331
5797,-0.006511424668133259
5798,-0.00909713190048933
5799,-0.008259296417236328
5800,-0.00775953009724617
5801,-0.010433671064674854
5802,-0.0097130686044693
