index,y
5333,9.786782796894702
5334,8.400673843668928
5335,9.754180912305603
5336,6.194312090939538
5337,5.9472229960998
5338,1.5049931395263059
5339,-1.5062433018105037
5340,-6.729210204112373
5341,-18.792980164120053
5342,-19.985770804089228
5343,-18.557257839648916
5344,-17.05488861754706
5345,-12.515969887495089
5346,-8.55358082292427
5347,1.0273240253370364
5348,8.80881086163872
5349,10.823488876718148
5350,13.890050540035253
5351,12.040255364807754
5352,12.581002827619667
5353,10.222658320661054
5354,3.278878782037425
5355,2.301549435562127
5356,-0.602346045551586
5357,-0.4519553115360781
5358,0.05238237225400191
5359,-6.656354494667987
5360,-7.738783248363776
5361,-10.841659177822885
5362,-11.206018056793221
5363,-8.99420834068333
5364,-8.572382036589671
5365,-5.987099090132922
5366,-4.979050711606977
5367,-0.1921487607453014
5368,7.222128057441462
5369,7.811378187760835
5370,9.534572818084031
5371,12.868775520921565
5372,17.472579289312424
5373,20.005699350745772
5374,11.596785094947753
5375,8.142050194415669
5376,5.47835598858216
5377,-2.996318446040275
5378,-11.118714964999473
5379,-19.388465760770508
5380,-18.070461277931344
5381,-17.309128219640282
5382,-18.8661986706092
5383,-11.65543113601246
5384,-6.023979312192636
5385,0.3753777760163063
5386,5.955803227921361
5387,7.737724473849227
5388,14.084915756487794
5389,14.278947207548768
5390,13.395499025481548
5391,12.865913243092313
5392,9.217491197114178
5393,8.61544840600484
5394,2.5394961709628134
5395,0.6478806842817015
5396,0.39362277560579384
5397,-4.869802316940658
5398,-6.49502827192341
5399,-13.69133935885783
5400,-19.085443461961038
5401,-17.934604662621428
5402,-17.232046304082086
5403,-11.909413126971197
5404,-9.43059549002419
5405,-1.8976855676424833
5406,9.34888468317194
5407,12.40240427798443
5408,17.37175474033062
5409,16.201668437485157
5410,14.646212062190573
5411,14.60988371570373
5412,5.721618004890515
5413,0.17642515523862204
5414,-4.0059917178314866
5415,-4.322907529321436
5416,-3.238325328504236
5417,-9.25389894495019
5418,-9.185105292942348
5419,-11.353205329087713
5420,-10.905412581650568
5421,-6.7769116435080266
5422,-6.5668015175458825
5423,-2.5169176359530745
5424,0.48122471539006334
5425,1.1478357891525703
5426,5.471217389941518
5427,5.515999990654541
5428,8.834722880518548
5429,12.23539760081227
5430,11.605529640184926
5431,15.140070628223762
5432,12.824666278320048
5433,8.842612037085674
5434,3.942026012341257
5435,-2.825817675915733
5436,-8.146015737529051
5437,-16.71422065517947
5438,-19.531044806264678
5439,-17.856155251204026
5440,-16.834680317613213
5441,-10.420495685667767
5442,-6.053057357391218
5443,-1.6085022495276329
5444,6.755728292468617
5445,9.04481600479029
5446,12.63010067182743
5447,15.472968901035708
5448,13.992777267062941
5449,13.878024171137572
5450,10.602659296106257
5451,9.52863445747638
5452,4.415050915689171
5453,-1.7391092808577082
5454,-2.744298976046593
5455,-6.354638149208821
5456,-7.787113220052145
5457,-14.686197109344487
5458,-19.710304969982456
5459,-16.679380339742192
5460,-16.45693082324657
5461,-13.744406400665286
5462,-11.168122485903037
5463,-4.589687171732413
5464,8.464609102767396
5465,13.779628172422468
5466,16.831312142153738
5467,19.462153537588332
5468,18.9438440308364
5469,18.188924639329684
5470,11.285346404763096
5471,1.7533152023473677
5472,-4.69344457974077
5473,-7.2453262509089145
5474,-6.9848265544924235
5475,-11.647890579088687
5476,-13.714901437197184
5477,-14.951303941063866
5478,-14.527638952548157
5479,-9.643320904865382
5480,-7.291185021073626
5481,-3.6330528075965343
5482,1.4444567555215353
5483,5.033471591876996
5484,9.501913276208837
5485,11.059718559161707
5486,12.925743302850154
5487,14.195707950635876
5488,13.018304846808787
5489,13.021419763327604
5490,9.36471693836811
5491,5.29782108461156
5492,0.9175489251569259
5493,-5.203261746225136
5494,-10.1951497915439
5495,-15.541821156338424
5496,-19.385242240213596
5497,-19.258801722967814
5498,-15.688543180262322
5499,-9.765062094922119
5500,-2.715499274611322
5501,2.290298302656742
5502,7.475356930181449
5503,11.486126770897528
5504,13.28736329623865
5505,14.802047662495333
5506,13.592529869961174
5507,12.044715578808596
5508,10.675176267299639
5509,9.719869453429364
5510,5.146290708088538
5511,-0.6647875969636213
5512,-5.3680208580442965
5513,-10.850780754147786
5514,-12.16981655385112
5515,-14.536563241568224
5516,-17.363567088761602
5517,-15.040372871549245
5518,-10.987048822091335
5519,-7.126493861435019
5520,-3.366462058948074
5521,1.489219004585691
5522,7.816954275296724
5523,14.465293622591824
5524,16.68456908559367
5525,17.103364142211767
5526,16.93579139024086
5527,14.83952447906124
5528,10.176129758917133
5529,1.6409563375383223
5530,-5.454199742309888
5531,-9.989944302321907
5532,-10.70626821686319
5533,-12.876365613748817
5534,-13.356225007663209
5535,-12.104718875034145
5536,-10.648804831995777
5537,-6.123085988258761
5538,-3.284314899380387
5539,-0.7838826806371199
5540,2.373752200640225
5541,5.915310176415503
5542,11.590462960850703
5543,14.76526349541679
5544,15.024677089835116
5545,13.61758848782149
5546,11.470902005255098
5547,9.020743565308733
5548,4.29699277051479
5549,-3.016975822449005
5550,-6.732939456701112
5551,-7.773364584148104
5552,-11.339869816205262
5553,-12.801838019760286
5554,-14.14524139833143
5555,-13.09125767191549
5556,-9.187009776041899
5557,-5.366822398844711
5558,-1.2249559227040476
5559,3.1195629370564397
5560,9.065764177028873
5561,12.629055403105427
5562,14.858884221614483
5563,14.869609338743471
5564,12.280568705280958
5565,11.371836002468482
5566,9.106183818182815
5567,5.010599281543328
5568,0.13224440142406066
5569,-4.172624165250359
5570,-7.091617462638506
5571,-10.451260131591638
5572,-13.256252370225996
5573,-13.045999185159449
5574,-11.51851512459276
5575,-9.580457007901794
5576,-5.452407158485097
5577,-1.7489770854663387
5578,1.5105957872111908
5579,4.131346785746067
5580,7.943521368857293
5581,12.831045111841352
5582,14.93386503574901
5583,14.33518780574203
5584,11.039545691787357
5585,8.232095403300058
5586,5.632291951113292
5587,0.3975427378093627
5588,-5.8185481906857355
5589,-10.563087956635934
5590,-12.902282516394376
5591,-12.89632232629824
5592,-10.978122194132036
5593,-8.460603696158694
5594,-6.55015246809521
5595,-2.5949407784102716
5596,1.766467479211781
5597,3.1693093802844516
5598,5.451016415306542
5599,8.324204331343633
5600,9.921342630849376
5601,12.190242960939853
5602,11.510806935477364
5603,9.922665089288888
5604,9.717580853139395
5605,6.060573177225847
5606,0.9930305432310539
5607,-4.735852183548428
5608,-9.14503412213489
5609,-9.947191368587829
5610,-9.955761542094399
5611,-10.511846674343758
5612,-9.470185008265636
5613,-6.485217102825516
5614,-3.328624889694204
5615,-1.290639267497388
5616,1.2793346445465243
5617,3.960674125156315
5618,7.707549139469101
5619,11.867869502890416
5620,11.014133923115656
5621,10.648817060543715
5622,11.279370283672357
5623,8.05244998687224
5624,4.3969552771705045
5625,0.03178701557862925
5626,-4.173260760890685
5627,-6.373424208845907
5628,-6.685371426391266
5629,-7.326019818089088
5630,-9.104404347214755
5631,-7.904012789791274
5632,-6.337288858098018
5633,-4.410111026254068
5634,-1.7884771938076571
5635,0.3043697739124204
5636,3.5335627857195377
5637,7.410713314500717
5638,9.109743396472128
5639,9.320137784525512
5640,9.952965821924074
5641,9.113867105044909
5642,7.071989924015345
5643,3.5584995879169594
5644,0.16694444062624847
5645,-2.9838541862395678
5646,-6.741181541203668
5647,-9.38692968423123
5648,-9.536994719430757
5649,-7.3732229787929535
5650,-4.921759496229307
5651,-2.283091958744127
5652,0.3209091267215123
5653,2.275896442093111
5654,3.801993901311439
5655,5.319916362958265
5656,5.59711611656518
5657,5.655262834299247
5658,6.45339225066601
5659,6.4482225206146335
5660,7.031428625563148
5661,6.2444140098337755
5662,3.072139062685592
5663,-0.6415448039785696
5664,-4.0919424358044045
5665,-6.876510048371931
5666,-8.553426552051581
5667,-7.692119065193938
5668,-7.213695727875434
5669,-6.283317310024156
5670,-3.042146215322553
5671,0.8020728121885335
5672,4.004249408736597
5673,5.407897752173644
5674,5.557052195180965
5675,6.756438783758315
5676,7.499688871598134
5677,6.136101373834095
5678,4.886457393014458
5679,2.7951731683137444
5680,1.6454620226007208
5681,0.3323895741749932
5682,-1.3192720885193991
5683,-2.501860580392626
5684,-3.6033328754931007
5685,-4.1996004384373355
5686,-4.8292307673866945
5687,-4.174022153593811
5688,-3.932580314814517
5689,-3.5721391266454976
5690,-1.726886207588603
5691,-0.11260911111156713
5692,1.655123996304221
5693,3.6429047631880334
5694,4.642201794514386
5695,5.0965092098794464
5696,5.865337094180752
5697,6.04759558217475
5698,5.478297465793768
5699,3.3843035946197717
5700,0.9323489280938689
5701,-0.8313654667127569
5702,-2.5053044459744642
5703,-3.466686038886095
5704,-4.812455018908303
5705,-4.359422371137868
5706,-3.668775944448431
5707,-1.8245444461095879
5708,-0.10455155100514149
5709,0.04491858381187999
5710,1.0849179347965505
5711,0.42669832475061126
5712,0.5023918932938596
5713,1.5518414121264918
5714,3.298261153769619
5715,4.378892072722289
5716,4.37248681182827
5717,3.9779717429664316
5718,3.8012659984620076
5719,2.971476963908596
5720,0.9058669718473471
5721,-1.584609063233767
5722,-3.8907621216985677
5723,-5.143439014042841
5724,-6.542661715034779
5725,-5.155036649268418
5726,-3.0273167094060125
5727,-1.7008618679370815
5728,0.21714539669671096
5729,2.39204040644147
5730,4.614220063224703
5731,5.680057948332969
5732,5.6873920440702985
5733,4.490197219422309
5734,3.2842789784623103
5735,1.2490597587985215
5736,-1.049248829621305
5737,-1.1193641128658778
5738,-0.4873719287488932
5739,-1.8136700484601604
5740,-1.9341529884541782
5741,-1.0452747447100559
5742,-2.021899320892586
5743,-3.2279983497004285
5744,-4.400694575110363
5745,-4.109558541844616
5746,-2.588972588951837
5747,-0.9935092523000844
5748,0.8040603949561468
5749,3.6900880575178485
5750,5.913704210211239
5751,6.017107245895388
5752,6.472633196427086
5753,5.8007019421365404
5754,4.024554485364921
5755,2.3390197369208967
5756,1.1209995215361623
5757,-0.628091370780153
5758,-2.2481067462949924
5759,-3.3064732378224866
5760,-4.097126333420624
5761,-4.134378455036001
5762,-4.210536346313165
5763,-3.461221564134086
5764,-1.0891957327370199
5765,-0.47751965051213424
5766,0.7887932818734416
5767,2.879167482568199
5768,2.951717909149951
5769,1.829812460591861
5770,0.22788058707539194
5771,1.1730762117414797
5772,2.4119639817699783
5773,2.7870643434995124
5774,2.155312633072906
5775,1.3897903290272708
5776,1.5756319455354375
5777,0.7829670429384104
5778,-2.569065246502061
5779,-2.8589677880096693
5780,-3.6241917059914854
5781,-4.5219547660893635
5782,-2.8759418743449148
5783,-2.3846880663032928
5784,-0.25215444426897443
5785,1.349862005304367
5786,3.3934708301454495
5787,3.63253604440556
5788,3.1232652789116524
5789,2.9740930584186693
5790,1.884407582092388
5791,1.9903254004857274
5792,0.9345186168287171
5793,-1.2552770738524663
5794,-0.18635536563159893
5795,0.4229505477508708
5796,-0.34649156325185193
5797,0.49917194823375394
5798,1.027679743515237
5799,1.4371014226274552
5800,0.032190364596026415
5801,-2.2027419955594847
5802,-2.345443306730843
5803,-2.7820359816826667
5804,-2.5351706475952267
5805,-3.276097594868155
5806,-1.9045582330774529
5807,0.9315819848534691
5808,1.499594115583598
5809,3.5060061978213177
5810,4.323378419318662
5811,4.122161228684627
5812,4.060090464312064
5813,3.021345298953972
5814,2.5101263169776376
5815,1.0233430011987708
5816,-0.16453271948380904
5817,0.5317497154840632
5818,-0.30104231552189914
5819,-1.289287828144619
5820,-3.1183771873768245
5821,-3.5930527601778315
5822,-2.597695497482857
5823,-3.885350083361469
5824,-4.506987682844634
5825,-2.8422050505834537
5826,-0.5364770314529147
5827,0.11463197964887635
5828,1.3000398188459494
5829,2.6301686406468234
5830,3.9881602744466598
5831,3.105447953547003
5832,4.018904321052772
5833,4.840041509592348
5834,5.17509291657835
5835,3.933081635871879
5836,0.5494515576166131
5837,-0.7792898722402574
5838,-2.4510999782477354
5839,-4.133882284097756
5840,-5.178881270376263
5841,-4.924603661688876
5842,-3.6395825416304852
5843,-1.5491511495353334
5844,0.7515775274501885
5845,2.3962737255292716
5846,1.7932394716814544
5847,2.834605614656
5848,3.187798072075116
5849,2.3982184061284855
5850,2.9600012269328353
5851,1.8456509175824751
5852,3.3148190803228488
5853,3.603795003134671
5854,2.1342836603238466
5855,1.4751818099051575
5856,0.12449384608200487
5857,-0.42543340611484587
5858,-2.907611244404371
5859,-5.319499470574143
5860,-5.677118004646004
5861,-6.649643256326114
5862,-5.039267976691305
5863,-3.0811158073974942
5864,-1.556721737345241
5865,1.4892217197492685
5866,3.125105861440674
5867,4.423590383824474
5868,6.113781499784067
5869,6.2520834506558645
5870,7.372912580164189
5871,4.943284240004204
5872,3.7745482120595812
5873,3.4466525843636155
5874,1.620690457125667
5875,2.2303545758853565
5876,-1.6310506322502798
5877,-3.583188955581156
5878,-4.942337450370772
5879,-6.560258073529575
5880,-6.286384183911362
5881,-7.883184380176071
5882,-6.962760443965916
5883,-3.9515004877830866
5884,-1.8029674969460527
5885,2.190694123236727
5886,3.7799867491434713
5887,5.86091059393929
5888,8.120708115245733
5889,7.050345270397448
5890,7.2026988859058605
5891,4.94137500011356
5892,4.535385629212013
5893,3.617332262847881
5894,-1.0022210710097763
5895,-2.092196926650611
5896,-4.487549793560819
5897,-6.572761314224718
5898,-6.081870809796751
5899,-6.494618035568034
5900,-4.661365575587778
5901,-3.122725873773479
5902,-0.4558169208585164
5903,1.3693142964309324
5904,2.6140635198602724
5905,5.747076343716119
5906,5.639201068244984
5907,5.397304370929291
5908,5.775658400732271
5909,4.8129478093882
5910,6.06001827494364
5911,6.009012494384341
5912,1.95976245828669
5913,-0.29032645529234796
5914,-2.1704422037979114
5915,-4.2102626717296
5916,-6.706533255985323
5917,-8.290677897989333
5918,-7.931734479095088
5919,-7.490953369659015
5920,-4.842919338501042
5921,-2.2687358000989417
5922,0.8604105824300708
5923,4.6003636176502
5924,4.734104675847861
5925,6.412683463603836
5926,8.452093591499379
5927,7.163054726581799
5928,6.2685583700547625
5929,5.288792303643406
5930,3.170659288738557
5931,2.5448253131846172
5932,1.2313622018192452
5933,-0.32077827232007694
5934,-2.7031496686427525
5935,-4.816508257019748
5936,-6.462826425506977
5937,-7.81540162689934
5938,-7.010069874101103
5939,-9.155379132550303
5940,-8.173207041857038
5941,-3.1520306794472472
5942,-0.1679273844280663
5943,2.482771041259975
5944,5.693660359244085
5945,8.781958899195773
5946,9.988521921423887
5947,10.445624189879897
5948,8.076165353140954
5949,5.373409106231969
5950,2.555622206575097
5951,-0.4591087793776771
5952,-2.914788015997881
5953,-2.633830933702612
5954,-3.447379275688232
5955,-6.440779048643772
5956,-6.264072648934832
5957,-6.749872727785838
5958,-5.454274061707618
5959,-3.7811844707849818
5960,-2.110610355336526
5961,0.8105281743525116
5962,3.401156996513149
5963,6.003838592980126
5964,7.967846465888049
5965,8.41191720615109
5966,7.64846399251138
5967,6.44670954376193
5968,5.357554218470742
5969,2.9718827497526723
5970,-1.0821894895934823
5971,-2.7722683928306595
5972,-4.770602381950054
5973,-6.165417440733553
5974,-6.941020882130463
5975,-8.726105331060872
5976,-7.754941376450083
5977,-6.393741911285975
5978,-3.9441664275040416
5979,-0.20469017584404264
5980,3.518915281995447
5981,6.0201454340084295
5982,6.89774056038311
5983,7.847041792855099
5984,7.87195944451905
5985,6.214261532799229
5986,5.802957736353488
5987,3.922389393373937
5988,1.022019786124974
5989,-0.34382963262542227
5990,-1.7864312181294553
5991,-2.9602934017716698
5992,-4.928521590802698
5993,-6.535863740140023
5994,-6.625348293386196
5995,-6.359528042898811
5996,-5.816971621422312
5997,-5.571086613847876
5998,-3.588009938531313
5999,-0.531653478646374
6000,1.1130185569031266
6001,3.4839115031075023
6002,5.8930799856605915
6003,7.002570832049966
6004,7.422833647121409
6005,7.005984327981324
6006,5.221897258037674
6007,3.367699296647985
