index,y
5300,259.2074890136719
5301,88.9142837524414
5302,-274.51507568359375
5303,-260.8690185546875
5304,315.40594482421875
5305,661.4772338867188
5306,482.82080078125
5307,216.04244995117188
5308,121.8801040649414
5309,101.62052917480469
5310,-38.55196762084961
5311,-150.17556762695312
5312,-50.262550354003906
5313,80.23773193359375
5314,276.219482421875
5315,600.7928466796875
5316,696.5416870117188
5317,444.28045654296875
5318,140.8486328125
5319,2.538022994995117
5320,3.875547409057617
5321,77.18800354003906
5322,221.714599609375
5323,287.58526611328125
5324,222.786865234375
5325,197.96063232421875
5326,156.0106964111328
5327,18.093252182006836
5328,-162.73155212402344
5329,-246.7280731201172
5330,23.679977416992188
5331,378.6307067871094
5332,472.4514465332031
5333,520.244873046875
5334,438.97991943359375
5335,292.25885009765625
5336,450.1541748046875
5337,499.10321044921875
5338,349.61041259765625
5339,482.51611328125
5340,531.7243041992188
5341,276.02197265625
5342,213.6125030517578
5343,340.47540283203125
5344,333.102294921875
5345,300.15960693359375
5346,424.2542724609375
5347,419.16424560546875
5348,141.9087677001953
5349,24.632736206054688
5350,65.75613403320312
5351,-11.451324462890625
5352,25.827394485473633
5353,184.92730712890625
5354,257.8638000488281
5355,319.0037841796875
5356,336.96392822265625
5357,269.34161376953125
5358,133.8193359375
5359,-30.997268676757812
5360,22.41974639892578
5361,234.73187255859375
5362,252.79595947265625
5363,151.5558319091797
5364,173.3316192626953
5365,202.904052734375
5366,103.55021667480469
5367,79.19536590576172
5368,125.68998718261719
5369,-52.4593505859375
5370,-207.4595489501953
5371,-74.63291931152344
5372,55.92927932739258
5373,199.0474395751953
5374,410.6308898925781
5375,430.67999267578125
5376,376.72216796875
5377,357.3116455078125
5378,278.3073425292969
5379,243.1383819580078
5380,188.0106201171875
5381,125.34296417236328
5382,255.77529907226562
5383,353.8324890136719
5384,246.82696533203125
5385,190.4296875
5386,309.8973083496094
5387,427.75933837890625
5388,386.7413635253906
5389,419.83966064453125
5390,658.970458984375
5391,704.9024047851562
5392,490.3360290527344
5393,229.48788452148438
5394,-138.91180419921875
5395,-333.3372802734375
5396,-78.4094467163086
5397,201.86865234375
5398,241.463623046875
5399,346.68572998046875
5400,645.544921875
5401,815.4171752929688
5402,647.5980834960938
5403,200.14044189453125
5404,-400.28961181640625
5405,-665.2069091796875
5406,-367.7142333984375
5407,-28.86967658996582
5408,201.298583984375
5409,391.41436767578125
5410,422.5540466308594
5411,538.76318359375
5412,565.388427734375
5413,228.321533203125
5414,-55.935340881347656
5415,-286.9226379394531
5416,-442.19866943359375
5417,-198.4475860595703
5418,106.54789733886719
5419,339.57818603515625
5420,498.3824462890625
5421,391.7674560546875
5422,389.8961181640625
5423,388.7332763671875
5424,183.0214080810547
5425,322.07025146484375
5426,512.6676635742188
5427,285.3292541503906
5428,65.98060607910156
5429,1.2729759216308594
5430,4.426224708557129
5431,-5.083765029907227
5432,-33.50885772705078
5433,148.89767456054688
5434,334.319091796875
5435,401.73663330078125
5436,490.5465087890625
5437,379.88250732421875
5438,179.28199768066406
5439,18.875370025634766
5440,-163.0430908203125
5441,-11.38039779663086
5442,330.80487060546875
5443,491.18560791015625
5444,581.9275512695312
5445,469.923095703125
5446,219.87672424316406
5447,59.71112823486328
5448,-148.2550811767578
5449,-217.9502410888672
5450,-73.537109375
5451,56.81069564819336
5452,264.61669921875
5453,442.22528076171875
5454,438.7388610839844
5455,442.50054931640625
5456,477.5201416015625
5457,356.0814208984375
5458,-18.17776107788086
5459,-267.88116455078125
5460,-187.13255310058594
5461,-238.3430938720703
5462,-116.10067749023438
5463,586.419921875
5464,898.918212890625
5465,451.9389953613281
5466,58.27919006347656
5467,-21.26116180419922
5468,94.79608154296875
5469,337.22528076171875
5470,485.3223876953125
5471,445.20184326171875
5472,312.95526123046875
5473,261.107421875
5474,299.04254150390625
5475,97.523681640625
5476,-433.5390625
5477,-644.3360595703125
5478,-117.66795349121094
5479,426.05279541015625
5480,518.901123046875
5481,593.664306640625
5482,620.6775512695312
5483,452.6075744628906
5484,367.6881103515625
5485,323.7243347167969
5486,233.09996032714844
5487,39.60723876953125
5488,-222.52487182617188
5489,-130.1990966796875
5490,106.71124267578125
5491,43.0082893371582
5492,-46.63713836669922
5493,-119.64644622802734
5494,-219.17245483398438
5495,-105.30960083007812
5496,144.67758178710938
5497,441.02655029296875
5498,593.4716796875
5499,468.21673583984375
5500,500.5183410644531
5501,600.0355224609375
5502,283.00054931640625
5503,-136.82994079589844
5504,-387.22955322265625
5505,-551.3707275390625
5506,-371.00091552734375
5507,90.86599731445312
5508,408.9040832519531
5509,701.754638671875
5510,1007.0633544921875
5511,956.1994018554688
5512,674.3626098632812
5513,402.278564453125
5514,126.5689697265625
5515,-81.7674331665039
5516,-298.2845764160156
5517,-276.4877624511719
5518,112.38963317871094
5519,114.2662353515625
5520,-116.15534210205078
5521,104.081787109375
5522,235.2523193359375
5523,93.45623016357422
5524,64.0345687866211
5525,107.08045959472656
5526,311.3901062011719
5527,483.90228271484375
5528,391.0971374511719
5529,174.49160766601562
5530,-198.06130981445312
5531,-383.9749755859375
5532,-265.4570617675781
5533,-188.97018432617188
5534,151.353759765625
5535,539.6537475585938
5536,478.431396484375
5537,423.9922790527344
5538,329.5312194824219
5539,-25.073074340820312
5540,-237.63729858398438
5541,-307.2113342285156
5542,-250.1591033935547
5543,-46.97272491455078
5544,103.60287475585938
5545,328.3385009765625
5546,556.76123046875
5547,634.314697265625
5548,714.8189697265625
5549,683.6849975585938
5550,443.1969909667969
5551,149.94244384765625
5552,8.263504981994629
5553,103.66114044189453
5554,112.1707534790039
5555,55.215675354003906
5556,347.130859375
5557,689.2413940429688
5558,651.77001953125
5559,424.37078857421875
5560,254.33834838867188
5561,192.10047912597656
5562,199.87249755859375
5563,194.28591918945312
5564,69.65536499023438
5565,-141.54176330566406
5566,-164.47146606445312
5567,12.13315200805664
5568,65.88308715820312
5569,18.051258087158203
5570,75.55084991455078
5571,157.9927215576172
5572,274.4309997558594
5573,431.0860900878906
5574,274.6064453125
5575,-81.54813385009766
5576,-191.43202209472656
5577,-317.5233459472656
5578,-491.96044921875
5579,-232.86509704589844
5580,203.54559326171875
5581,423.6641845703125
5582,505.1424255371094
5583,469.0433044433594
5584,384.33306884765625
5585,192.98023986816406
5586,-202.19207763671875
5587,-478.04437255859375
5588,-464.3070983886719
5589,-326.7480773925781
5590,-139.8129425048828
5591,121.51815795898438
5592,415.97808837890625
5593,492.6458435058594
5594,369.01812744140625
5595,387.4823303222656
5596,380.4864807128906
5597,148.45751953125
5598,103.97882080078125
5599,336.02398681640625
5600,393.7376708984375
5601,265.6148681640625
5602,338.0483703613281
5603,573.9984741210938
5604,655.0444946289062
5605,564.4326171875
5606,462.72967529296875
5607,374.849853515625
5608,255.3284149169922
5609,230.41485595703125
5610,303.9172668457031
5611,150.72494506835938
5612,-81.36820983886719
5613,-40.47493362426758
5614,-16.74398422241211
5615,-72.73822021484375
5616,34.689849853515625
5617,104.714599609375
5618,93.83380889892578
5619,162.58377075195312
5620,221.31723022460938
5621,179.81930541992188
5622,56.5020751953125
5623,-61.700645446777344
5624,-207.5166015625
5625,-347.0540771484375
5626,-213.493408203125
5627,-12.421821594238281
5628,-68.83219146728516
5629,-100.23462677001953
5630,97.1011962890625
5631,363.10540771484375
5632,519.4732666015625
5633,526.55859375
5634,466.6331787109375
5635,278.24578857421875
5636,12.725532531738281
5637,-123.0977554321289
5638,-225.2746124267578
5639,-355.23992919921875
5640,-342.1133728027344
5641,-174.48268127441406
5642,-2.7765350341796875
5643,143.28744506835938
5644,385.02581787109375
5645,646.6087646484375
5646,760.2785034179688
5647,735.6669921875
5648,583.8904418945312
5649,457.21600341796875
5650,418.3060302734375
5651,251.29019165039062
5652,81.35243225097656
5653,90.0474853515625
5654,189.91616821289062
5655,344.9935302734375
5656,405.59881591796875
5657,354.1766662597656
5658,285.6126708984375
5659,102.33494567871094
5660,-7.496488571166992
5661,54.72175598144531
5662,50.201438903808594
5663,60.1165657043457
5664,134.72877502441406
5665,136.09295654296875
5666,96.61347961425781
5667,24.31717872619629
5668,-57.12303161621094
5669,-92.32015991210938
5670,-114.28570556640625
5671,-157.81246948242188
5672,-170.05288696289062
5673,-80.64209747314453
5674,-98.86821746826172
5675,-193.4535675048828
5676,61.17866516113281
5677,412.234375
5678,530.2435302734375
5679,643.6318359375
5680,573.73974609375
5681,285.8934326171875
5682,126.73628234863281
5683,-135.4868927001953
5684,-507.67327880859375
5685,-542.0305786132812
5686,-359.5478515625
5687,-107.92915344238281
5688,389.7965087890625
5689,805.10205078125
5690,721.9862060546875
5691,499.62530517578125
5692,470.41802978515625
5693,348.8505859375
5694,77.86395263671875
5695,-79.29788208007812
5696,-134.48765563964844
5697,-210.01040649414062
5698,-201.93133544921875
5699,60.4884033203125
5700,331.78033447265625
5701,359.84649658203125
5702,513.286376953125
5703,813.1356201171875
5704,805.7548217773438
5705,645.5933227539062
5706,521.3516235351562
5707,253.40838623046875
5708,-83.05490112304688
5709,-338.17071533203125
5710,-402.4758605957031
5711,-265.78826904296875
5712,-164.5590362548828
5713,-83.92597198486328
5714,98.26527404785156
5715,238.37306213378906
5716,355.45318603515625
5717,481.215087890625
5718,430.3880615234375
5719,298.0518798828125
5720,231.36825561523438
5721,69.45452117919922
5722,-145.06765747070312
5723,-292.4167175292969
5724,-511.20318603515625
5725,-608.6399536132812
5726,-270.4931335449219
5727,221.23170471191406
5728,514.5078125
5729,631.0355834960938
5730,647.43994140625
5731,563.7957763671875
5732,358.50640869140625
5733,131.6153106689453
5734,-3.4602794647216797
5735,-142.33741760253906
5736,-259.67291259765625
5737,-147.25389099121094
5738,91.43486022949219
5739,198.9620361328125
5740,268.72882080078125
5741,387.96038818359375
5742,343.0860595703125
5743,219.02609252929688
5744,248.82064819335938
5745,242.4857635498047
5746,165.54295349121094
5747,199.61373901367188
5748,172.19696044921875
5749,38.47288513183594
5750,51.94359588623047
5751,179.41184997558594
5752,205.89263916015625
5753,130.32049560546875
5754,80.21736145019531
5755,130.36094665527344
5756,305.4210205078125
5757,482.49468994140625
5758,477.4508056640625
5759,280.3335876464844
5760,-32.64947509765625
5761,-148.32644653320312
5762,70.32073211669922
5763,69.69895935058594
5764,-125.54198455810547
5765,-37.80857467651367
5766,-21.481712341308594
5767,-72.73686981201172
5768,125.03768920898438
5769,191.64173889160156
5770,176.50653076171875
5771,226.7600860595703
5772,175.68873596191406
5773,323.35052490234375
5774,434.487060546875
5775,115.84932708740234
5776,-116.71007537841797
5777,-126.12455749511719
5778,-144.51187133789062
5779,-64.33393859863281
5780,79.52442932128906
5781,183.22073364257812
5782,173.2004852294922
5783,160.32882690429688
5784,332.7757263183594
5785,392.03289794921875
5786,217.2265625
5787,105.85077667236328
5788,99.38084411621094
5789,156.37168884277344
5790,197.43463134765625
5791,112.60037231445312
5792,-13.163534164428711
5793,-98.39347076416016
5794,-83.97054290771484
5795,-29.55196762084961
5796,2.878093719482422
5797,187.64218139648438
5798,402.6388854980469
5799,419.03790283203125
5800,403.782470703125
5801,363.7630615234375
5802,207.72711181640625
5803,173.51646423339844
5804,310.951416015625
5805,299.22039794921875
5806,120.861083984375
5807,116.79784393310547
5808,242.4396514892578
5809,232.9176025390625
5810,193.09991455078125
5811,198.77435302734375
5812,93.80210876464844
5813,-142.33648681640625
5814,-261.19482421875
5815,-62.61206817626953
5816,179.43426513671875
5817,315.9591979980469
5818,531.52685546875
5819,534.4314575195312
5820,219.6513214111328
5821,13.69211196899414
5822,-156.6468048095703
5823,-409.20111083984375
5824,-455.3204345703125
5825,-272.2794189453125
5826,-10.80450439453125
5827,288.5907897949219
5828,528.0086669921875
5829,447.2361145019531
5830,113.63327026367188
5831,64.9221420288086
5832,199.44236755371094
5833,120.44316101074219
5834,141.79942321777344
5835,259.2561950683594
5836,162.62255859375
5837,35.68033981323242
5838,-99.6982192993164
5839,-240.43359375
5840,-199.20919799804688
5841,-67.91345977783203
5842,132.00770568847656
5843,364.7855529785156
5844,450.928955078125
5845,464.5633850097656
5846,448.0423889160156
5847,303.0401306152344
5848,43.442909240722656
5849,-165.42674255371094
5850,-155.44212341308594
5851,-66.52008056640625
5852,-7.41015625
5853,110.81050109863281
5854,186.98895263671875
5855,222.11190795898438
5856,345.39129638671875
5857,475.898681640625
5858,490.0462951660156
5859,388.03985595703125
5860,303.37579345703125
5861,203.38677978515625
5862,53.56328582763672
5863,35.550350189208984
5864,-69.10961151123047
5865,-267.6465148925781
5866,-169.97259521484375
5867,-83.65393829345703
5868,-59.18064880371094
5869,176.5158233642578
5870,252.50506591796875
5871,319.285400390625
5872,508.2405090332031
5873,359.7108154296875
5874,227.56675720214844
5875,252.87237548828125
5876,63.41933059692383
5877,-3.458984375
5878,132.72593688964844
5879,243.17538452148438
5880,319.0091247558594
5881,233.3656768798828
5882,159.55148315429688
5883,67.71672058105469
5884,-246.2977294921875
5885,-331.5836486816406
5886,-178.56930541992188
5887,-98.1620864868164
5888,221.99728393554688
5889,666.7354736328125
5890,761.5361328125
5891,567.1328125
5892,284.7158203125
5893,22.97846221923828
5894,-176.06320190429688
5895,-337.6041259765625
5896,-382.8592529296875
5897,-221.67420959472656
5898,66.3309326171875
5899,299.15045166015625
5900,456.6456298828125
5901,551.8080444335938
5902,443.35943603515625
5903,253.53195190429688
5904,198.386474609375
5905,107.0018310546875
5906,-103.33641052246094
5907,-245.65606689453125
5908,-282.2653503417969
5909,-222.77462768554688
5910,-37.3348388671875
5911,128.40264892578125
5912,171.4227752685547
5913,196.79681396484375
5914,196.41224670410156
5915,140.5960235595703
5916,148.94932556152344
5917,170.5848388671875
5918,115.19297790527344
5919,61.669490814208984
5920,44.52104949951172
5921,74.16944122314453
5922,88.08765411376953
5923,13.474916458129883
5924,-1.9321565628051758
5925,161.23965454101562
5926,424.49658203125
5927,530.88671875
5928,358.695068359375
5929,245.462158203125
5930,271.89715576171875
5931,203.82334899902344
5932,148.8079071044922
5933,91.25349426269531
5934,-6.245022773742676
5935,70.39491271972656
5936,169.9437713623047
5937,148.29232788085938
5938,74.91456604003906
5939,-54.14310073852539
5940,14.889801025390625
5941,250.71597290039062
5942,294.5010986328125
5943,307.308837890625
5944,383.88427734375
5945,324.327392578125
5946,188.03378295898438
5947,12.514007568359375
5948,-221.0685272216797
5949,-425.96942138671875
5950,-436.3780212402344
5951,-103.06523132324219
5952,270.24432373046875
5953,327.682373046875
5954,265.3876037597656
5955,283.0317077636719
5956,249.7655487060547
5957,84.95157623291016
5958,-2.0720367431640625
5959,86.96574401855469
5960,89.50630187988281
5961,86.52979278564453
5962,243.2249755859375
