index,y
5190,14.151126861572266
5191,9.204075813293457
5192,3.9071974754333496
5193,-2.062868595123291
5194,-7.820340156555176
5195,-9.105232238769531
5196,-9.782201766967773
5197,-8.495312690734863
5198,-7.537781715393066
5199,-7.213259696960449
5200,-5.479649543762207
5201,-4.704073905944824
5202,-3.7257187366485596
5203,-3.2738945484161377
5204,-2.6716294288635254
5205,-2.0891971588134766
5206,-1.5010550022125244
5207,-0.4157250225543976
5208,0.007758289575576782
5209,1.211200475692749
5210,1.3433892726898193
5211,0.6851053833961487
5212,-0.20776495337486267
5213,-2.669250249862671
5214,-4.542861461639404
5215,-5.430668830871582
5216,-5.952748775482178
5217,-6.187678337097168
5218,-5.793962478637695
5219,-4.495578765869141
5220,-2.457958698272705
5221,-0.3266226053237915
5222,2.3359079360961914
5223,5.078083515167236
5224,6.37268590927124
5225,7.757063388824463
5226,7.943476676940918
5227,7.74652099609375
5228,8.863664627075195
5229,10.070113182067871
5230,12.592995643615723
5231,13.432785034179688
5232,12.360569953918457
5233,10.639287948608398
5234,6.781067848205566
5235,3.5420656204223633
5236,0.13068032264709473
5237,-4.410965919494629
5238,-8.046255111694336
5239,-9.859548568725586
5240,-8.97886848449707
5241,-6.695271968841553
5242,-4.715075969696045
5243,-3.56331467628479
5244,-3.1233057975769043
5245,-2.9924142360687256
5246,-2.592263698577881
5247,-1.7216166257858276
5248,-0.8808714151382446
5249,0.4536099433898926
5250,2.1462655067443848
5251,2.719773530960083
5252,3.113560438156128
5253,3.7100448608398438
5254,2.6581225395202637
5255,0.8830186128616333
5256,-1.8322694301605225
5257,-5.251436233520508
5258,-7.2867536544799805
5259,-8.697643280029297
5260,-8.396370887756348
5261,-7.013850212097168
5262,-6.585200309753418
5263,-6.015285491943359
5264,-4.8227996826171875
5265,-3.1388936042785645
5266,-1.241642951965332
5267,0.9491882920265198
5268,1.8517670631408691
5269,1.7152044773101807
5270,1.9237651824951172
5271,1.4619802236557007
5272,1.0513865947723389
5273,-0.34019213914871216
5274,-1.7935456037521362
5275,-2.6145777702331543
5276,-5.5472259521484375
5277,-7.774687767028809
5278,-7.926797866821289
5279,-8.101435661315918
5280,-8.039778709411621
5281,-7.802435874938965
5282,-7.563501358032227
5283,-6.243184566497803
5284,-3.5918095111846924
5285,0.029806852340698242
5286,4.120455265045166
5287,7.039238929748535
5288,9.59841537475586
5289,11.163297653198242
5290,11.08055305480957
5291,12.584531784057617
5292,14.68800163269043
5293,16.025606155395508
5294,15.854705810546875
5295,13.237821578979492
5296,9.557462692260742
5297,4.41433572769165
5298,-0.892440915107727
5299,-5.440895080566406
5300,-9.478065490722656
5301,-11.565956115722656
5302,-12.193673133850098
5303,-11.651994705200195
5304,-10.077939987182617
5305,-8.546028137207031
5306,-7.572701930999756
5307,-6.9703569412231445
5308,-6.035090923309326
5309,-4.418613433837891
5310,-2.1562442779541016
5311,-0.10923486948013306
5312,1.3108054399490356
5313,2.3856120109558105
5314,2.94400691986084
5315,3.094264507293701
5316,2.739670515060425
5317,1.655097246170044
5318,0.23145633935928345
5319,-1.5684640407562256
5320,-4.026370048522949
5321,-6.398749351501465
5322,-7.788684844970703
5323,-8.1405029296875
5324,-8.114940643310547
5325,-7.885403633117676
5326,-7.336190223693848
5327,-6.533843994140625
5328,-5.317351818084717
5329,-3.924086332321167
5330,-1.7521920204162598
5331,0.557918906211853
5332,2.6926417350769043
5333,5.339982032775879
5334,6.010363578796387
5335,5.338854789733887
5336,4.088423728942871
5337,1.2489569187164307
5338,-1.1059608459472656
5339,-3.17134952545166
5340,-4.67325496673584
5341,-5.493014335632324
5342,-6.391194820404053
5343,-6.787221908569336
5344,-7.277223587036133
5345,-7.065537452697754
5346,-6.513028144836426
5347,-5.65712308883667
5348,-4.065733909606934
5349,-2.1347522735595703
5350,0.888943076133728
5351,3.9788413047790527
5352,8.335185050964355
5353,13.853631973266602
5354,18.35019874572754
5355,21.719985961914062
5356,22.489341735839844
5357,20.36418342590332
5358,15.717254638671875
5359,10.243121147155762
5360,4.4581804275512695
5361,-2.3703038692474365
5362,-7.756083965301514
5363,-10.959832191467285
5364,-12.10071086883545
5365,-12.02116584777832
5366,-10.883391380310059
5367,-9.034415245056152
5368,-8.930654525756836
5369,-9.123558044433594
5370,-8.581340789794922
5371,-7.585101127624512
5372,-5.513591766357422
5373,-1.7978627681732178
5374,2.352321147918701
5375,4.5165629386901855
5376,6.749331474304199
5377,8.836395263671875
5378,8.694790840148926
5379,7.1460795402526855
5380,4.2484517097473145
5381,0.3936457335948944
5382,-3.510911703109741
5383,-5.888801574707031
5384,-7.004412651062012
5385,-7.2779459953308105
5386,-6.736483573913574
5387,-6.675546646118164
5388,-6.2654829025268555
5389,-5.880958080291748
5390,-4.9459662437438965
5391,-3.4726552963256836
5392,-2.9942538738250732
5393,-1.0770671367645264
5394,1.1163325309753418
5395,2.2799785137176514
5396,4.407093524932861
5397,5.319241523742676
5398,4.502033710479736
5399,3.799245834350586
5400,2.3079261779785156
5401,0.7313981056213379
5402,-0.1561887413263321
5403,-1.5505670309066772
5404,-2.3253307342529297
5405,-2.9541609287261963
5406,-4.327521324157715
5407,-4.087435722351074
5408,-3.548616409301758
5409,-4.242537975311279
5410,-4.254186630249023
5411,-4.155392646789551
5412,-4.042688369750977
5413,-2.265040636062622
5414,0.3289097547531128
5415,3.251429557800293
5416,6.854988098144531
5417,10.891144752502441
5418,15.327969551086426
5419,17.620819091796875
5420,16.448955535888672
5421,13.981521606445312
5422,9.980179786682129
5423,4.42223596572876
5424,-0.05870687961578369
5425,-3.5728812217712402
5426,-6.894318103790283
5427,-8.169544219970703
5428,-8.408262252807617
5429,-8.94333553314209
5430,-8.56407642364502
5431,-7.803389549255371
5432,-6.887977600097656
5433,-6.387838363647461
5434,-6.032912731170654
5435,-4.57373571395874
5436,-3.446822166442871
5437,-1.8205652236938477
5438,1.4608646631240845
5439,4.332469940185547
5440,5.8124847412109375
5441,6.996397972106934
5442,7.629822731018066
5443,6.5454559326171875
5444,5.084470272064209
5445,2.5173821449279785
5446,-1.7062368392944336
5447,-4.357597827911377
5448,-5.11027717590332
5449,-5.604007720947266
5450,-6.337535858154297
5451,-6.301412582397461
5452,-5.149180889129639
5453,-4.437187194824219
5454,-3.665783643722534
5455,-2.3406944274902344
5456,-1.6977806091308594
5457,-1.2084342241287231
5458,0.39302492141723633
5459,1.3193966150283813
5460,1.067065954208374
5461,2.1117663383483887
5462,2.927638053894043
5463,2.449733018875122
5464,2.5079774856567383
5465,2.200169563293457
5466,0.9951106905937195
5467,-0.23584535717964172
5468,-1.121392011642456
5469,-1.7350798845291138
5470,-2.5177130699157715
5471,-3.119999408721924
5472,-3.086940288543701
5473,-2.9004437923431396
5474,-3.0790047645568848
5475,-2.918555498123169
5476,-2.3947699069976807
5477,-1.2864711284637451
5478,1.7208985090255737
5479,4.508724212646484
5480,5.939326286315918
5481,7.866743087768555
5482,9.489002227783203
5483,10.23139762878418
5484,9.616189956665039
5485,6.843865394592285
5486,4.274352073669434
5487,2.53108811378479
5488,0.2968202233314514
5489,-1.4789232015609741
5490,-3.248378276824951
5491,-5.223381519317627
5492,-5.342229843139648
5493,-4.921507835388184
5494,-4.9329118728637695
5495,-4.496966361999512
5496,-5.193688869476318
5497,-5.816473007202148
5498,-4.925604820251465
5499,-3.7037289142608643
5500,-1.5408074855804443
5501,0.38542866706848145
5502,1.23405122756958
5503,2.569488763809204
5504,3.5629594326019287
5505,3.4424965381622314
5506,3.149456024169922
5507,2.9554829597473145
5508,2.542633295059204
5509,1.7636867761611938
5510,-0.0021189451217651367
5511,-1.8788871765136719
5512,-1.906245231628418
5513,-1.9209120273590088
5514,-2.818854331970215
5515,-3.169795513153076
5516,-3.702389717102051
5517,-3.099985361099243
5518,-1.3579001426696777
5519,-1.2227357625961304
5520,-1.6279420852661133
5521,-1.743759036064148
5522,-1.4872329235076904
5523,-0.2114904820919037
5524,0.6037697792053223
5525,1.2457644939422607
5526,2.0600714683532715
5527,1.9831689596176147
5528,2.4093680381774902
5529,3.2355117797851562
5530,2.5107741355895996
5531,1.1970419883728027
5532,0.914595365524292
5533,0.884464681148529
5534,0.6206681728363037
5535,0.6867341995239258
5536,0.10499237477779388
5537,-0.8710270524024963
5538,-0.8645626306533813
5539,-0.7180354595184326
5540,-0.9072594046592712
5541,-0.9657208919525146
5542,-0.2766881585121155
5543,0.9237784147262573
5544,1.1986117362976074
5545,1.364175796508789
5546,2.215134620666504
5547,2.5167152881622314
5548,2.343320608139038
5549,1.950154185295105
5550,0.7747367024421692
5551,-0.2591966390609741
5552,-0.13586276769638062
5553,0.14459580183029175
5554,-0.03705958276987076
5555,-0.40543004870414734
5556,-1.184349536895752
5557,-1.702074408531189
5558,-1.452237844467163
5559,-1.2398935556411743
5560,-1.5960060358047485
5561,-2.543691635131836
5562,-2.981494903564453
5563,-2.017925977706909
5564,-0.9981426000595093
5565,-0.8728574514389038
5566,-1.2340672016143799
5567,-1.477515459060669
5568,-0.643211305141449
5569,0.8406391739845276
5570,1.4158282279968262
5571,1.2592740058898926
5572,1.4134782552719116
5573,1.651674509048462
5574,1.4523694515228271
5575,1.1199533939361572
5576,0.8582652807235718
5577,0.49068498611450195
5578,-0.10801288485527039
5579,-0.6299456357955933
5580,-0.5496768355369568
5581,-0.3170512914657593
5582,-0.5770910978317261
5583,-1.3463232517242432
5584,-2.404398202896118
5585,-2.824075222015381
5586,-2.0418813228607178
5587,-1.0978926420211792
5588,-0.7471247315406799
5589,-0.49737054109573364
5590,-0.47708600759506226
5591,-0.5236000418663025
5592,0.4618918001651764
5593,2.1064138412475586
5594,3.27748966217041
5595,2.9651217460632324
5596,1.3329064846038818
5597,0.5366860628128052
5598,1.3373174667358398
5599,2.6498286724090576
5600,2.8905701637268066
5601,1.2963058948516846
5602,-0.4468589723110199
5603,-1.0685126781463623
5604,-1.0070672035217285
5605,-0.8424352407455444
5606,-0.9109963178634644
5607,-1.3640453815460205
5608,-2.0019869804382324
5609,-1.9690616130828857
5610,-1.470167875289917
5611,-1.1169071197509766
5612,-0.6921560764312744
5613,-0.697224497795105
5614,-0.9345118999481201
5615,-0.8041554689407349
5616,-0.35297784209251404
5617,0.43609559535980225
5618,0.6914483308792114
5619,0.8326400518417358
5620,1.3901265859603882
5621,1.001720905303955
5622,0.5389138460159302
5623,0.628645122051239
5624,0.11862841248512268
5625,-0.4995085597038269
5626,-1.0783509016036987
5627,-1.4509234428405762
5628,-1.3679064512252808
5629,-1.5374221801757812
5630,-1.5955963134765625
5631,-1.6561075448989868
5632,-1.6033673286437988
5633,-0.6726127862930298
5634,0.006076224148273468
5635,-0.036479443311691284
5636,0.07684864103794098
5637,0.5833535194396973
5638,1.2471815347671509
5639,2.05540132522583
5640,2.804023504257202
5641,2.461620330810547
5642,1.4785054922103882
5643,1.041670322418213
5644,0.9643914699554443
5645,0.9408186674118042
5646,0.27090075612068176
5647,-1.1136739253997803
5648,-2.333380699157715
5649,-2.922771453857422
5650,-2.3883323669433594
5651,-1.6120716333389282
5652,-1.548998475074768
5653,-1.2175660133361816
5654,-0.7137500643730164
5655,-0.6448803544044495
5656,-0.229746013879776
5657,0.7016324400901794
5658,1.5371465682983398
5659,1.7373775243759155
5660,1.511657476425171
5661,1.9002506732940674
5662,3.1349267959594727
5663,4.214507102966309
5664,3.7894041538238525
5665,2.022195339202881
5666,0.020892024040222168
5667,-1.602952480316162
5668,-2.1829700469970703
5669,-2.3710105419158936
5670,-2.4154129028320312
5671,-2.0070159435272217
5672,-2.06394100189209
5673,-1.9085477590560913
5674,-1.564159870147705
5675,-1.4311413764953613
5676,-0.8650649189949036
5677,-1.3009698390960693
5678,-1.9849575757980347
5679,-1.2995333671569824
5680,-0.29348263144493103
5681,0.8113594055175781
5682,1.6002197265625
5683,2.0231926441192627
5684,2.3913235664367676
5685,2.075151205062866
5686,1.5525617599487305
5687,1.0143983364105225
5688,0.28258946537971497
5689,-0.36869755387306213
5690,-0.849254846572876
5691,-0.9877053499221802
5692,-1.0213665962219238
5693,-1.06400728225708
5694,-1.4575817584991455
5695,-1.9502843618392944
5696,-1.5812181234359741
5697,-0.9941825270652771
5698,-0.608924388885498
5699,-0.3818785548210144
5700,-0.041802793741226196
5701,1.0502768754959106
5702,1.8222808837890625
5703,1.8461774587631226
5704,1.6544607877731323
5705,1.6153336763381958
5706,1.933537244796753
5707,1.628812313079834
5708,0.8968284130096436
5709,0.032799601554870605
5710,-1.0228049755096436
5711,-1.5185788869857788
5712,-1.9137684106826782
5713,-2.0246193408966064
5714,-1.7957111597061157
5715,-1.6458942890167236
5716,-1.0621036291122437
5717,-0.7413639426231384
5718,-0.5229339003562927
5719,-0.12100924551486969
5720,-0.09643015265464783
5721,0.45371609926223755
5722,1.4313331842422485
5723,2.117342233657837
5724,2.3260748386383057
5725,2.2394509315490723
5726,2.514643430709839
5727,2.3905675411224365
5728,1.5128484964370728
5729,0.22294320166110992
5730,-1.084293007850647
5731,-1.3239853382110596
5732,-1.157213568687439
5733,-1.1611061096191406
5734,-1.159422755241394
5735,-1.3648297786712646
5736,-1.0885064601898193
5737,-1.0551708936691284
5738,-1.5061482191085815
5739,-1.359392762184143
5740,-1.302093744277954
5741,-1.125291109085083
5742,-0.5065582990646362
5743,-0.23327845335006714
5744,-0.01397407054901123
5745,0.2956216335296631
5746,0.43347984552383423
5747,0.3752848505973816
5748,0.24245628714561462
5749,0.31065940856933594
5750,0.6118583083152771
5751,0.6116625666618347
5752,0.37750980257987976
5753,0.6906229853630066
5754,0.6410646438598633
5755,0.2155708372592926
5756,0.3289187550544739
5757,-0.22097527980804443
5758,-0.9146507382392883
5759,-0.8499647378921509
5760,-0.5896803140640259
5761,0.15606707334518433
5762,0.497986376285553
5763,0.1447569727897644
5764,-0.2804551124572754
5765,-0.9182564616203308
5766,-0.6320265531539917
5767,0.2449338734149933
5768,0.4395935535430908
5769,0.6875860691070557
5770,0.9063497185707092
5771,0.8255660533905029
5772,0.7143346071243286
5773,0.0734466016292572
5774,-0.8002191781997681
5775,-1.050177812576294
5776,-0.526622474193573
5777,-0.07665736228227615
5778,-0.23287266492843628
5779,-0.3847869038581848
5780,-0.35950878262519836
5781,0.17535549402236938
5782,0.9090243577957153
5783,0.7705443501472473
5784,0.1017051637172699
5785,-0.3028177320957184
5786,0.3856610059738159
5787,1.1295015811920166
5788,0.7764948010444641
5789,0.6980966925621033
5790,0.48466455936431885
5791,0.08116127550601959
5792,0.41126301884651184
5793,0.45034143328666687
5794,0.1142333522439003
5795,-0.23857906460762024
5796,-0.48388057947158813
5797,-0.8786855936050415
5798,-1.3392373323440552
5799,-0.7805407643318176
5800,-0.12125684320926666
5801,-0.07677952945232391
5802,-0.09418874233961105
5803,-0.2163309007883072
5804,-0.6622034311294556
5805,-1.1671251058578491
5806,-0.735873281955719
5807,-0.45563310384750366
5808,-1.0114037990570068
5809,-0.8744552135467529
5810,-0.46908122301101685
5811,-0.1857207715511322
5812,0.30467867851257324
5813,0.6151360273361206
5814,0.5371752381324768
5815,0.22253459692001343
5816,0.48056846857070923
5817,0.6537927985191345
5818,0.010152652859687805
5819,-0.028159767389297485
5820,0.7891833782196045
5821,1.2184092998504639
5822,0.7839723825454712
5823,0.14849358797073364
5824,-0.2221565544605255
5825,-0.34749919176101685
5826,0.029688820242881775
5827,0.23521815240383148
5828,-0.2580675482749939
5829,-0.5002579092979431
5830,-0.016350582242012024
5831,0.4030861556529999
5832,0.20386432111263275
5833,-0.19068001210689545
5834,-0.7350063920021057
5835,-1.1203988790512085
5836,-0.9293845891952515
5837,-0.9250789880752563
5838,-0.9056676030158997
5839,-0.606841504573822
5840,-0.1989738643169403
5841,0.45654845237731934
5842,0.4862227439880371
5843,0.362695574760437
5844,0.303367555141449
5845,-0.05714977905154228
5846,0.6764128804206848
5847,1.1123613119125366
5848,0.592581570148468
5849,0.8845662474632263
5850,0.8490721583366394
5851,0.5373337864875793
5852,0.7363062500953674
5853,0.945960283279419
5854,1.131516456604004
5855,0.5184057950973511
5856,-0.03126765415072441
5857,-0.14579108357429504
5858,-0.8041045665740967
5859,-0.7017865180969238
5860,0.12944550812244415
5861,0.19837383925914764
5862,-0.26221776008605957
5863,-0.09893149137496948
5864,0.3239384591579437
5865,-0.06339147686958313
5866,-0.21919846534729004
