index,y
3175,-42.43946239495589
3176,-124.04461079827449
3177,-157.24541729462746
3178,-81.34892860728975
3179,30.550819093703538
3180,53.44601760234392
3181,12.815638863718192
3182,-96.83389548724405
3183,-114.10236031685919
3184,-135.1291314769351
3185,33.51342672517446
3186,204.16104978521233
3187,204.6963740629521
3188,145.1612819800369
3189,-135.78482461403618
3190,-196.5805127613814
3191,-46.143260894411405
3192,16.29176784578767
3193,130.4882636181035
3194,-16.689667998303573
3195,-33.49621804291643
3196,-131.75219886419646
3197,-215.86743631832286
3198,82.83854854260201
3199,200.9530452676916
3200,244.10397655284945
3201,134.31289242869363
3202,88.83998229544851
3203,91.20523907625372
3204,-62.89964280801126
3205,-15.855817326464704
3206,49.977828667193016
3207,57.732718797806285
3208,17.969012814295873
3209,-136.90111451202162
3210,-138.4132106705044
3211,-15.119059995184985
3212,9.303912546149716
3213,103.6602044665226
3214,54.029943926440836
3215,169.12813803382375
3216,6.196994750497733
3217,-35.127161517335466
3218,130.6927344412755
3219,65.22041719576923
3220,42.969740568435355
3221,112.739712050075
3222,-9.272069504616178
3223,-71.00985668038518
3224,-96.99479322875493
3225,-68.74386627009811
3226,5.167720858257184
3227,-31.179302200788822
3228,4.557980814542622
3229,35.14508335639476
3230,-29.36736462991051
3231,114.05401946346616
3232,108.3083188801411
3233,132.6338053726091
3234,80.09557924464242
3235,94.90779309210664
3236,75.97302727755523
3237,-35.35887597288045
3238,29.616204562066574
3239,-5.684300072520342
3240,-39.037764827571756
3241,33.39509546684659
3242,41.532782491874855
3243,-125.04378528629617
3244,39.2430596053165
3245,0.9505676111161167
3246,77.19448398791216
3247,110.80171763657802
3248,148.33058020005487
3249,246.62734592843412
3250,-10.522055315724291
3251,84.35277284143045
3252,93.25534597446294
3253,115.16585141746698
3254,68.44916412665874
3255,109.9644438779452
3256,-9.803285950192853
3257,-168.72549996982903
3258,-108.0876173767928
3259,-166.11375052278453
3260,-79.52962197317707
3261,203.9465352317982
3262,194.8986448084786
3263,102.83501060275199
3264,110.74556064548925
3265,224.4252438727633
3266,142.22721033847597
3267,223.8550970300362
3268,172.36978885327736
3269,142.16353335687353
3270,-65.95445101481043
3271,-145.12691858958
3272,-39.15745225725047
3273,-109.65961713017457
3274,-57.190841075913376
3275,22.819510338283266
3276,111.68436691167187
3277,-196.26571409685823
3278,-45.17299238035796
3279,108.02276950178758
3280,-33.35612471514981
3281,-0.8744571958094695
3282,77.8574752239197
3283,39.68630837370936
3284,9.448442842176016
3285,81.8369074846948
3286,257.63143500872013
3287,16.56636377415359
3288,-10.86389496080242
3289,-52.57893255168198
3290,-186.4635925691587
3291,-90.73329387060795
3292,8.258914539964545
3293,-87.82751966483671
3294,-141.4603669814579
3295,136.45448620551434
3296,234.68327875105118
3297,40.702100776883626
3298,279.50536930843765
3299,369.49287048253467
3300,32.11446942778461
3301,-162.04316991831428
3302,-19.77318926970884
3303,-73.36935773790846
3304,-178.00473552414812
3305,-20.642320220939393
3306,-23.17529159007216
3307,-59.38997287152744
3308,-90.8278718779894
3309,113.37520638672471
3310,-5.5829772247264735
3311,120.13975108761808
3312,161.99088507452092
3313,142.33517409936266
3314,92.16004661781568
3315,108.88097407255336
3316,127.59402773860921
3317,79.92900641022872
3318,147.0759368403977
3319,241.0619889940881
3320,-103.20125885910366
3321,-104.09544372736325
3322,-72.41662698890308
3323,-153.81876957842678
3324,-130.92721806902776
3325,-122.95254134030331
3326,-34.601613950703104
3327,-137.9233778404549
3328,-132.49488193130784
3329,63.96700911973235
3330,93.50804648727355
3331,184.45085886998993
3332,77.33519848141744
3333,10.535918789492507
3334,49.79790875963655
3335,-234.58956493014773
3336,-147.3195337188881
3337,-30.604329506000155
3338,2.434779757503401
3339,-137.57059159223022
3340,-164.43408526816057
3341,-7.126032369622195
3342,-82.52100250617757
3343,6.130163531221821
3344,223.75329538394683
3345,163.6021956168148
3346,-61.03063942996607
3347,54.352768715441584
3348,35.82201938049962
3349,-35.90687569362688
3350,123.45832170548528
3351,230.8344307132073
3352,64.79127164639921
3353,86.14515748537525
3354,-1.5058364423463548
3355,-139.14318632697274
3356,-138.0099109118409
3357,65.34358403821342
3358,-66.02204784400023
3359,-205.31690177238696
3360,-82.83604775360135
3361,258.11933750038827
3362,176.53501150088067
3363,116.67151310797702
3364,222.18142223291727
3365,75.25881206239895
3366,13.142167700043288
3367,104.79998802174725
3368,87.46695978587232
3369,-20.210311588043602
3370,-94.22068291284543
3371,-73.98592535717404
3372,-240.21365334893366
3373,-296.51736931305874
3374,80.71201436678675
3375,107.29295910637063
3376,60.36229899154733
3377,-18.05659063361917
3378,74.299730105027
3379,-27.175621156344885
3380,-23.159789064128503
3381,153.24264291888494
3382,123.70478789962509
3383,-31.266571318747996
3384,-131.18955890783272
3385,10.68762840017305
3386,-50.32166123759519
3387,-87.24513796940799
3388,-17.948903694754268
3389,-125.04931865511433
3390,-72.7120190978017
3391,11.059848899429966
3392,-5.441422636234906
3393,-21.87696553072865
3394,37.63210052237201
3395,120.55289508274717
3396,131.42610225000763
3397,231.33941174801978
3398,225.3447128608457
3399,199.7866484562788
3400,178.04153805329054
3401,118.79888339273431
3402,-9.721562406351987
3403,-45.50586267927011
3404,10.34132395059527
3405,-152.29298259288345
3406,-234.08423352279507
3407,-31.677685856267644
3408,79.81671735455355
3409,147.57868459071062
3410,119.40141269699551
3411,201.48263765000215
3412,81.90177488606862
3413,-118.67919737638766
3414,156.18485740991494
3415,25.36800725378516
3416,78.74109377292184
3417,197.01021548818457
3418,118.5124274843097
3419,-89.7770809804658
3420,-235.4287566483808
3421,-4.988838828747939
3422,20.199612909341376
3423,106.4617227514307
3424,125.26461089484884
3425,189.14188749327835
3426,-96.28870444488803
3427,-118.42831886164309
3428,184.4135702247526
3429,-21.18283319715858
3430,-20.516152919828155
3431,53.88005996116837
3432,130.91771598809422
3433,52.627841660719234
3434,107.24582906724964
3435,185.48760341175156
3436,5.754581062808214
3437,-90.17268763180665
3438,-292.0982113123008
3439,-314.3468038525294
3440,-127.8665037336208
3441,73.77035652980179
3442,240.76172711695543
3443,55.49269892140672
3444,223.72128640710102
3445,224.80872688437475
3446,146.7996807500863
3447,343.882983408636
3448,221.4729165964622
3449,45.73828853525028
3450,-185.61535220361066
3451,-50.27867845722385
3452,-47.14630416569039
3453,-144.84498756457523
3454,175.53114455203328
3455,203.11159413442985
3456,92.39013240187367
3457,67.47761930241528
3458,248.05917168127243
3459,80.49671884765388
3460,-12.485234465734841
3461,227.3163949134195
3462,-14.19432870311512
3463,-91.56459463960834
3464,-117.63974977484291
3465,291.6298557942667
3466,265.9562842149989
3467,376.1489255047719
3468,213.76962634610902
3469,-73.23941041055414
3470,-91.3052562364704
3471,-232.68782241760005
3472,-110.49543682624952
3473,-181.93479905520397
3474,-2.7952095904202565
3475,124.80227887323501
3476,-16.365163505666263
3477,19.38305267159447
3478,186.7744781282274
3479,393.29480791235403
3480,497.16936632448136
3481,190.28752622091108
3482,-10.57310109023613
3483,-181.9324721515958
3484,-227.64194718169972
3485,-149.27693585644758
3486,-12.894943788595713
3487,143.92939366077195
3488,-36.28490509321707
3489,-40.68195887054897
3490,33.37530090926596
3491,175.0032779201463
3492,357.8543074270802
3493,371.65556003646543
3494,342.4389224693922
3495,77.2060534850802
3496,-147.47267726776582
3497,-111.30390186649507
3498,-2.8559569248811076
3499,150.91144555039463
3500,378.28812744761746
3501,245.5445587727967
3502,45.3412675011787
3503,307.04894441069985
3504,-64.43123973141499
3505,-91.05761366814284
3506,-78.04281316142071
3507,70.50425093624585
3508,27.182274670586782
3509,47.89729846801265
3510,267.1540509608762
3511,226.92029697225198
3512,191.68585047890696
3513,259.4582343989253
3514,398.1857355151926
3515,135.8323112079049
3516,170.59057399512173
3517,9.851615909305972
3518,-263.96044019718323
3519,-279.51854274435914
3520,-139.6196580835381
3521,36.169441952424386
3522,71.75507354956756
3523,158.83980794023802
3524,252.0527939483476
3525,150.7054022886034
3526,278.9781739480767
3527,79.2744997864936
3528,174.64429661678432
3529,202.27451198543778
3530,136.66716622932535
3531,-56.10587430863216
3532,109.81034653367145
3533,9.284138222403254
3534,-27.813467064162584
3535,22.282881262007002
3536,147.33041153873546
3537,198.38883028402313
3538,-64.84120602309052
3539,186.23640906432774
3540,100.75609121402209
3541,61.87863313802709
3542,23.613698277134446
3543,98.46061569340497
3544,64.01384665218328
3545,317.92519295207745
3546,478.67083686671043
3547,291.867759838249
3548,170.18180511137643
3549,394.0268296970377
3550,-51.08688439568006
3551,-371.42180934313836
3552,-99.48379295275038
3553,173.38766857636577
3554,79.98129816919955
3555,226.61212639489125
3556,224.10016453493935
3557,131.93235211662966
3558,29.379306553358976
3559,371.3721954611565
3560,365.220682678767
3561,233.77026401449754
3562,152.19030584643778
3563,71.41465876207748
3564,-178.9089794128721
3565,127.52086646212469
3566,224.99826445571122
3567,30.8566385798796
3568,215.4551748673792
3569,302.5376054778834
3570,51.1655533050791
3571,-207.49863006589146
3572,307.0127491981353
3573,139.24313439322404
3574,-200.4397382632784
3575,94.33620520761241
3576,296.76512344402755
3577,299.2368483020659
3578,319.1647360287089
3579,415.60031800248316
3580,77.38989557368231
3581,-46.733450142931034
3582,95.8109378038872
3583,-22.668087753568514
3584,-58.38290470812658
3585,43.46535005588291
3586,-122.94833401490386
3587,-132.90141730218394
3588,-6.801248031562984
3589,169.78671213397996
3590,284.87227816055713
3591,416.1985756087954
3592,679.5825313009956
3593,326.33157443446913
3594,-64.52543333946372
3595,224.2757602129267
3596,133.4012561680474
3597,81.63501833674441
3598,-11.926163971042484
3599,102.77414815907278
3600,-89.2153703804988
3601,64.80083752784088
3602,227.2532094717983
3603,251.05401832216432
3604,234.8542900948472
3605,313.7898329723501
3606,158.65112416566092
3607,-225.41249049288413
3608,-20.756101210107044
3609,229.32889504696428
3610,251.55135139738206
3611,306.8191890673957
3612,471.9589990363002
3613,122.288327294157
3614,-73.43335120845762
3615,334.35610936854414
3616,379.799864456034
3617,7.972590110928107
3618,-79.8629748350309
3619,-10.991177602009799
3620,-50.13670567950344
3621,12.3510650050039
3622,335.4240951844552
3623,425.9694287637026
3624,336.7613374982296
3625,423.74937433386157
3626,270.88633207820084
3627,120.51206206600797
3628,162.60207036291283
3629,18.31791641837886
3630,122.9646021524599
3631,-193.5505374913592
3632,-155.52804326204523
3633,77.58040193821091
3634,-7.014256097096651
3635,323.79018278191336
3636,191.76523422671843
3637,323.9894337139394
3638,307.13991184927875
3639,217.15710403130436
3640,413.67595334919804
3641,186.15582926495318
3642,154.19444920875898
3643,122.01160085141747
3644,179.6093443164819
3645,131.65400687450514
3646,38.690591471142966
3647,298.94554566155324
3648,353.4878622796639
3649,227.10653734730647
3650,92.05646881680379
3651,-42.31239801404437
3652,-75.98232043894895
3653,-8.396846801508994
3654,359.3737463744536
3655,345.5549310131659
3656,323.44318450247664
3657,413.58301113674264
3658,339.14653031660674
3659,76.30238380868136
3660,52.951741048752965
3661,151.77975177862783
3662,118.1010876314462
3663,207.71030175487437
3664,123.33549158774842
3665,190.07004283137087
3666,-32.82475407811226
3667,4.709618892878496
3668,329.44085837336496
3669,50.9799742298355
3670,323.82674121901465
3671,403.8309748960871
3672,380.68540644351566
3673,236.81335439004184
3674,307.3243966323998
3675,179.19620933044266
3676,162.44087175213883
3677,76.96058266318828
3678,156.40133501966127
3679,200.15341324415596
3680,119.73454967454774
3681,34.900553274270344
3682,61.15380682055201
3683,-49.95060997180083
3684,80.47164714665837
3685,123.32885267336196
3686,436.76931614568724
3687,328.26886679073425
3688,211.22288503153123
3689,414.45831625540245
3690,265.4381441929433
3691,248.00761958103962
3692,305.52635075408267
3693,176.08701390329708
3694,66.34302617174261
3695,131.4187084220089
3696,114.16075377323676
3697,98.52147051706667
3698,123.221654893518
3699,313.9039898635303
3700,218.68176325411702
3701,140.40148326265248
3702,150.31785408894774
3703,262.95691337147235
3704,223.3928398654822
3705,418.2287830658807
3706,337.70747984724204
3707,72.74764729810641
3708,107.70627928690173
3709,334.57373138720203
3710,342.5417531472209
3711,102.29463026789347
3712,200.44987658002964
3713,-80.1259655163863
3714,-48.588411854650495
3715,-76.19543492994381
3716,-2.5695520200374666
3717,319.1758756125534
3718,245.7450782172863
3719,448.145583852478
3720,388.9022603561964
3721,428.01386333905816
3722,243.49367616800657
3723,298.1361564724587
3724,413.17726705281535
3725,193.02696036006816
3726,216.69646746619492
3727,-49.117283677581895
3728,26.588229288913393
3729,121.37633164485554
3730,2.5678927191379124
3731,88.54696125131427
3732,216.65362748016682
3733,225.8023502891914
3734,-28.73629924406299
3735,223.38176926077472
3736,184.98436227664527
3737,156.50884049859468
3738,309.45291619527205
3739,451.9861261101273
3740,285.3686856802462
3741,138.72826569484488
3742,140.04637664354178
3743,84.8800763622772
3744,259.0122590658776
3745,402.0527887879755
3746,183.95045905039458
3747,132.74959068455243
3748,86.17357994792097
3749,-168.57685328360864
3750,-169.08611458343046
3751,177.7853911919286
3752,525.8039602329837
3753,467.8690816575174
3754,345.8458127346379
3755,344.828337369868
3756,74.33126229522848
3757,215.29996806732984
3758,184.48834208761446
3759,305.11091297278807
3760,-23.171032420037836
3761,-172.94209189018628
3762,-104.87219923149779
3763,-19.410119471730624
3764,259.00779293092614
3765,288.1735908138057
3766,344.250233994088
3767,176.70926981899052
3768,35.70138055711476
3769,57.332920861092276
3770,128.0326658552128
3771,330.9018749184153
3772,523.4893514977813
3773,315.7341373748671
3774,333.9203210893641
3775,189.92430981038714
3776,31.593866299931396
3777,25.030362066626886
3778,92.76212955768834
3779,70.42672591481325
3780,204.89381388270377
3781,124.46778331419046
3782,-83.79948956731799
3783,-28.637133628998015
3784,217.78323074039872
3785,272.3563581009606
3786,319.10578105692997
3787,236.77322356299592
3788,286.17196056129006
3789,156.43393221416176
3790,188.1449663602166
3791,298.8812587936865
3792,43.93547152012861
3793,171.048048137818
3794,299.76279224793257
3795,10.562793766559638
3796,51.920148456259795
3797,-11.50515959242415
3798,127.92340192980713
3799,276.02955858853517
3800,304.5042072402144
3801,199.64397599017167
3802,82.24293220780248
3803,27.308752991727367
3804,235.5349774241059
3805,252.3943804687681
3806,334.74692034043886
3807,24.38383075996604
3808,309.344300325298
3809,99.55351776249721
3810,18.78092223870401
3811,-32.18515712865604
3812,2.6821008653847254
3813,60.6689221712875
3814,112.29317622195724
3815,290.7577438908375
3816,200.2359198127744
3817,162.59486947608656
3818,281.42527077180733
3819,308.70214936966516
3820,137.9755277171495
3821,36.87272113786971
3822,27.642669055721257
3823,307.8228527461576
3824,296.74489854129826
3825,95.69021871679955
3826,119.75462756506165
3827,308.83394192680765
3828,205.15859559068363
3829,165.17587992150385
3830,43.59149902850202
3831,67.34283776527187
3832,150.5832028573304
3833,151.8966390130991
3834,74.9103607887366
3835,96.86224755996024
3836,94.79405067380196
3837,304.5723576666487
3838,294.51476073723387
3839,253.06863554184656
3840,429.2267690726125
3841,100.81748035504131
3842,25.70412233908423
3843,-225.5570697059627
3844,-303.3164330478725
3845,-37.40310476193907
3846,177.7469023879461
3847,474.8060988294312
3848,575.4838598714704
3849,372.11710403936905
3850,-76.53746346886685
3851,-63.8443709131113
3852,376.7045403400931
3853,230.8377669712597
3854,55.37709079712039
3855,-10.870835953617506
