index,y
3185,9.002609243432774
3186,119.72411717447
3187,69.61554010131312
3188,-12.681049139411147
3189,-1.2749259298753173
3190,-33.84426576736962
3191,-5.561387567062113
3192,3.7130490503066587
3193,-30.89906928019309
3194,-0.4450102653462344
3195,-4.397487352094685
3196,-46.62094710210882
3197,-1.2883579842315254
3198,-5.2542779106530535
3199,-17.395268707745103
3200,16.94613283647194
3201,7.078207500605672
3202,-2.703072468214932
3203,16.267572449718767
3204,33.14115143541954
3205,3.6435089075346188
3206,0.4719133096262536
3207,7.640435140221316
3208,-6.494959130930968
3209,-6.907497657292756
3210,12.512938076571247
3211,21.113505129054648
3212,23.13646037590046
3213,17.612880800619447
3214,22.456655247847205
3215,-10.311346417433796
3216,4.973012221411859
3217,29.059704006101285
3218,4.009841733830946
3219,15.83548118376371
3220,60.56964790518554
3221,50.047114624910854
3222,23.134827320912756
3223,56.10242161418353
3224,35.27574672574798
3225,17.833651986142783
3226,53.83086275904037
3227,35.76168589452794
3228,10.605281450297039
3229,19.282250898703186
3230,20.420734429145337
3231,-1.4805809667019982
3232,14.676304572068686
3233,33.13517844286082
3234,0.09776061345628999
3235,7.7610749718193865
3236,19.157641295655583
3237,-13.951542758856878
3238,-12.790230808921637
3239,36.32148923201643
3240,123.92100447284734
3241,85.27352031065284
3242,15.076676308369771
3243,80.550871220448
3244,63.43342102384853
3245,14.267297258122591
3246,59.608825619127
3247,73.80952437583841
3248,17.951153006930316
3249,2.5351797353216106
3250,6.532180658277104
3251,-14.714703268957145
3252,-9.006088911361122
3253,-28.94500665492615
3254,-24.559904006751093
3255,-44.58259835322261
3256,-42.39485334708392
3257,8.255692215902352
3258,-0.6679660888454103
3259,-32.907144565877964
3260,27.583954793393655
3261,37.27720806372293
3262,3.310899850843374
3263,42.60482901925407
3264,77.13602338792609
3265,33.23783237106303
3266,25.156099615712392
3267,31.20119683842098
3268,-11.066009708934738
3269,-16.26077580282169
3270,3.4658722311490444
3271,-7.179718359270724
3272,14.442178370547794
3273,13.209112487667868
3274,-19.65202731044629
3275,-13.417511361168138
3276,3.4677743774960232
3277,-6.707421431520546
3278,4.325359028506259
3279,50.70743380031672
3280,59.18096042997971
3281,47.50181082721312
3282,69.79105132651874
3283,79.02221145897117
3284,52.03103130179696
3285,26.153828420388283
3286,45.67221311780238
3287,52.504953853187374
3288,27.879661403360945
3289,24.57309415951066
3290,50.62658784714825
3291,20.38926368713097
3292,9.290122024975245
3293,37.37930772832316
3294,27.85747928420992
3295,-0.3769258502938495
3296,-7.71201705927631
3297,-9.206268222412609
3298,-19.27315163662904
3299,-11.274766684116315
3300,-20.395861521168744
3301,51.09633502919971
3302,140.77066482053775
3303,31.803221848482938
3304,3.3564488817576166
3305,92.65150771296575
3306,72.90517803844038
3307,-3.2076595947170596
3308,68.88056727705064
3309,94.00016301890285
3310,-14.666839002070915
3311,-41.65067392728267
3312,-10.488144641715289
3313,-44.69765002455131
3314,-53.53243008146151
3315,-44.5462572649612
3316,-79.15030985979435
3317,-40.55058686102605
3318,-24.38416303578323
3319,-34.40729456849363
3320,-20.92540461866492
3321,14.142574507564866
3322,-3.9404289967523614
3323,-8.407738611691784
3324,33.070344293730805
3325,51.41964542884949
3326,17.63325874537937
3327,7.194995499455515
3328,23.39294835276094
3329,-10.475086452255058
3330,-16.421593946311873
3331,-11.477988834436381
3332,-8.042821480886918
3333,-8.38641405485368
3334,-10.189416693652936
3335,-26.602605471247024
3336,6.065383805786719
3337,3.3230620378346605
3338,-27.13852382075758
3339,5.561186264683027
3340,39.33136311876954
3341,19.919287452902946
3342,3.0810220866529687
3343,62.84734177352977
3344,55.313019394633365
3345,7.6935917094722965
3346,14.723819517977361
3347,29.576016944565936
3348,23.931510200905418
3349,18.46599299924988
3350,18.969084479579795
3351,34.933972792683626
3352,25.195876808954555
3353,-9.442794472763412
3354,14.746908663991562
3355,21.87827177674779
3356,2.7077245446753553
3357,4.479776942957174
3358,28.741146075410345
3359,10.19426534647558
3360,-14.456872573452157
3361,-12.531499269786014
3362,2.550769628438018
3363,21.567341685082525
3364,72.64522733822541
3365,31.994035805889865
3366,-5.877701436943263
3367,31.812704644795705
3368,6.301578962652956
3369,-20.252971169512975
3370,33.80732055417712
3371,44.01584255521305
3372,-29.56293324497787
3373,-44.78881907353908
3374,-38.845743004982324
3375,-55.204517759878854
3376,-52.76012874132355
3377,-2.4674573229353918
3378,-12.346057751670623
3379,-60.189956947580264
3380,-20.53240682565221
3381,8.999637264691847
3382,-41.63996266529657
3383,-23.537284657633904
3384,27.023089944559533
3385,-5.070953075378313
3386,-19.693056038607285
3387,16.998681066016108
3388,23.283271013862365
3389,-25.032409879879495
3390,-6.935645801040266
3391,-3.8535157181497404
3392,-40.86904894579264
3393,-20.382083716959478
3394,-11.77020357911308
3395,-57.62887025005381
3396,-21.287624276402436
3397,15.377321484579717
3398,-32.61282382242853
3399,-20.365499749426586
3400,38.53915678609638
3401,22.269714459135184
3402,-15.033834462636767
3403,37.574889056221664
3404,25.039727999039332
3405,-23.628331306526235
3406,8.34991078939388
3407,28.75991247114275
3408,-9.304278653818665
3409,20.527427855203555
3410,46.74576462431662
3411,4.667292269214127
3412,18.62356023554575
3413,32.84509144804161
3414,15.28703542156917
3415,20.209827192242162
3416,45.20693844327623
3417,15.928775010238626
3418,31.95495464198801
3419,57.88691220288567
3420,25.820139841455376
3421,20.992097325411308
3422,32.32463592765727
3423,-0.712546623370097
3424,-19.278440741325966
3425,17.179748764209332
3426,40.52769185230449
3427,37.53389507822728
3428,39.606512695181095
3429,12.167595826905687
3430,12.784145419000167
3431,36.62619361322157
3432,25.210234947146745
3433,30.270489982535196
3434,43.6317000323602
3435,-11.068920162461328
3436,-70.41825443520388
3437,-41.88010567567919
3438,20.755900892187906
3439,-2.9260621750071363
3440,3.317492277624144
3441,47.686859589991315
3442,-10.334333095549834
3443,-84.04432190169162
3444,-29.763864358168416
3445,0.4159895695865746
3446,-31.690969528662134
3447,-3.54319597940486
3448,25.613347538245144
3449,-2.874648349772453
3450,-5.990029986340166
3451,11.60041000182611
3452,-11.313203476476296
3453,-32.68096288891375
3454,-7.062033605393176
3455,-29.93455986741958
3456,-38.013361522998906
3457,21.611409422415782
3458,6.6929719839691595
3459,-17.01589515826529
3460,19.418472295075667
3461,26.106158718696136
3462,-2.5369150949469317
3463,40.490570780160425
3464,56.68837349656451
3465,15.352252769170512
3466,19.66139600127048
3467,9.064714821104642
3468,-9.642129283322527
3469,13.255495001614038
3470,35.94229473608991
3471,28.79669891147303
3472,24.975431014718342
3473,34.73747048773798
3474,2.136652043685812
3475,-8.22417984565447
3476,43.758723539293655
3477,22.613902051703562
3478,18.499158279711775
3479,49.130575517675055
3480,12.991971303961659
3481,-31.153231288214545
3482,36.348298764785405
3483,54.9821646373371
3484,8.407909267796692
3485,53.64611055995459
3486,93.05550180547883
3487,4.479547551462315
3488,-12.333713141462459
3489,72.22478242947311
3490,23.700483031533707
3491,19.596731837770363
3492,35.206450003356174
3493,-7.596923988740952
3494,-16.38196197394597
3495,-18.41108627999208
3496,-18.39367221349501
3497,12.723347641356803
3498,42.05165938695927
3499,33.20391473889536
3500,13.493413403834994
3501,37.182016980783914
3502,45.59020340212473
3503,-8.446253831498803
3504,-11.477685624580154
3505,17.170869790096493
3506,6.955263479450547
3507,-34.812903386036425
3508,-0.5934121181072305
3509,25.686030648666176
3510,-19.863793551154128
3511,2.757492117129017
3512,10.19294929520282
3513,0.7380357227201182
3514,8.25276520557763
3515,-15.140446045050128
3516,-15.580707495615917
3517,3.6767880781807936
3518,3.4649018754826955
3519,12.030132847132744
3520,23.964804343382895
3521,17.5008897390156
3522,13.460982578554848
3523,1.273750910480473
3524,22.111104647633613
3525,17.118912298633553
3526,25.741351173459815
3527,47.92569493873299
3528,17.484719442332324
3529,13.363952955772014
3530,44.57363589947936
3531,33.04122468226443
3532,21.851948304687497
3533,60.58335816478265
3534,33.52422766148724
3535,-16.086331979615846
3536,8.641185057318545
3537,-0.038752582460806664
3538,-12.693426070134992
3539,60.3139151607879
3540,43.59469084863244
3541,27.227029969128363
3542,65.71219059432805
3543,48.728085431830515
3544,19.743958681866577
3545,32.72853536024672
3546,67.87810922438427
3547,35.44840327185221
3548,1.588115072741033
3549,-4.674188697401753
3550,-15.286126276879948
3551,-4.4446853357032
3552,-32.04628503226658
3553,0.515026577863655
3554,31.33264355412093
3555,16.299261898325042
3556,-13.308455065509207
3557,8.409843037256023
3558,47.78495593299036
3559,15.300792307925768
3560,-16.937598792977262
3561,15.717554778492167
3562,21.955126983806025
3563,-44.59461333929301
3564,4.014588403876062
3565,28.385611876410064
3566,16.388963265161276
3567,18.24861110976218
3568,-0.786239312928758
3569,7.606292967404368
3570,5.284231846358108
3571,-0.9286804550996539
3572,-19.89646468493994
3573,-6.914722459034393
3574,-12.149535583418327
3575,-66.74222228819443
3576,-44.00510955074947
3577,-6.42992878003345
3578,7.115561430894843
3579,18.29643913733705
3580,86.42618593355829
3581,86.44052617333044
3582,29.764451452836
3583,65.7774772610098
3584,57.76631769893307
3585,-8.878345595370854
3586,21.42808233265569
3587,63.5406430557175
3588,13.900764255755979
3589,28.95584246671299
3590,41.95447897461034
3591,20.48204933966333
3592,5.122506292396519
3593,11.680633556550896
3594,24.618403298193137
3595,30.64141039822374
3596,55.79776268485131
3597,38.61931680690136
3598,40.99902570821689
3599,77.8574637504133
3600,58.89096148706378
3601,50.606841585133715
3602,100.75581574274763
3603,92.31371539595021
3604,19.347464670622657
3605,13.797130031128454
3606,26.498696064920708
3607,-28.95968846494941
3608,-20.9069838152304
3609,24.246296550237336
3610,-10.167436449178005
3611,10.818345324928409
3612,19.885951031402957
3613,-7.201451139021472
3614,42.48934551168319
3615,61.53152615035191
3616,12.120718210550349
3617,21.877939146236173
3618,30.120248017535804
3619,-16.428442264672302
3620,-31.1154565170074
3621,34.02461947975906
3622,43.26723967412986
3623,-14.059183970966258
3624,26.957376536970038
3625,34.57767041446208
3626,-13.731178738443115
3627,10.529512650086703
3628,38.511534202134776
3629,-6.657785405138167
3630,-18.940506739672085
3631,10.310614545773106
3632,-51.2000157744509
3633,-40.281704612237824
3634,15.402599815381974
3635,-18.20467553947879
3636,-22.823147198332048
3637,30.582552810666765
3638,33.260201454852
3639,7.310695773835167
3640,52.85879067250225
3641,80.0613228130325
3642,23.578030889521244
3643,13.581843011196533
3644,39.46807629254788
3645,15.619123205994663
3646,-14.313393797206356
3647,23.267122757896594
3648,-14.786224245482169
3649,-41.62645293677529
3650,-18.73924973561768
3651,-12.47754820071797
3652,0.48020639784303903
3653,61.46007973915638
3654,48.626388392011
3655,13.312508976787337
3656,55.428871450802035
3657,26.29406630114347
3658,6.8212606714511095
3659,89.73633487032467
3660,69.97217446868926
3661,11.077949070666955
3662,50.21462519807737
3663,15.42298363061255
3664,-31.871801397679032
3665,2.48891321292505
3666,28.784185094667432
3667,-10.936524148491616
3668,-18.45201768350033
3669,-9.630980552909717
3670,-22.404458081050706
3671,-5.841657148073416
3672,16.705581149647657
3673,0.8978121972844556
3674,-4.334752459448514
3675,13.714247159899772
3676,-30.443675738601225
3677,-30.40018745704313
3678,43.887766730202
3679,26.537143714188655
3680,-21.286075474797375
3681,6.966258941870651
3682,36.55403989006652
3683,-20.024936058154907
3684,-24.521730276264
3685,42.005742566261304
3686,9.394456830513315
3687,-43.47518861799663
3688,-53.867331530873116
3689,-51.10510281586522
3690,-53.22884660494201
3691,-47.50073125192983
3692,-27.88551867058013
3693,-12.716239609788053
3694,-10.056220698874665
3695,-35.53155974174612
3696,-34.907288879011986
3697,2.352314810260681
3698,41.343928726845775
3699,26.90421326358161
3700,19.06143325304614
3701,55.09971386756018
3702,-6.110816196407167
3703,-48.07166860214911
3704,-14.382253015938579
3705,-25.104817165677346
3706,-54.41968698268783
3707,-25.23895155798668
3708,-34.612667578350475
3709,-53.394054133556104
3710,0.6179540814866974
3711,-7.830631541282891
3712,-2.7285918774066378
3713,29.41347201825973
3714,35.956402280058576
3715,19.401900820104572
3716,13.693509806590678
3717,14.912040718258297
3718,-3.49941364265935
3719,-3.3158790889886376
3720,22.164782361787164
3721,-7.65479186464252
3722,12.827975376245968
3723,52.45894402171873
3724,6.996168741340253
3725,-15.419636752654101
3726,17.99647600917194
3727,17.117022787425856
3728,-22.89254177155648
3729,16.987408610354507
3730,26.64676833745097
3731,1.6215951441260685
3732,-5.896182746522548
3733,-14.768316418449517
3734,-11.021772454475427
3735,27.376721576337722
3736,-28.93738217409387
3737,-23.311121611799457
3738,35.908525076071214
3739,7.446685374796179
3740,-17.458930245722133
3741,16.51215775612086
3742,27.24415579871898
3743,12.624158332517169
3744,-17.66339648190298
3745,-8.651132416290173
3746,17.704352728958984
3747,-14.787050144773197
3748,-45.51023368326361
3749,-25.076786808060362
3750,-6.183700458272361
3751,-29.251020146031177
3752,-25.650095358728038
3753,13.086688042481477
3754,30.881411896320017
3755,10.026546500926218
3756,-7.3182893424023705
3757,9.953868150889944
3758,5.81465582557402
3759,7.769069241964099
3760,18.671761229024145
3761,50.2881536329005
3762,33.50186869147266
3763,-9.911405941921656
3764,-19.790047645435738
3765,-4.151295907623809
3766,-8.809598489677434
3767,-16.583334979314333
3768,14.92238386065864
3769,2.453028452560966
3770,-6.044329741701391
3771,37.973010519695
3772,46.28457470639856
3773,29.94915596131447
3774,47.400792861518
3775,21.528821154929712
3776,-8.12696822943253
3777,12.36939271847918
3778,-33.03547683048537
3779,0.8472459955260188
3780,26.316976685042544
3781,-6.171230421680176
3782,12.762939629511218
3783,44.75860093354609
3784,40.91628961612656
3785,15.884080423573188
3786,42.84792728742047
3787,24.79834343008897
3788,-15.436401424984846
3789,-21.584116123420635
3790,13.699444930714824
3791,65.07674059769747
3792,19.708546082071447
3793,6.4357200571495685
3794,4.958341204026051
3795,-0.8941363083822269
3796,4.25887645417061
3797,19.764445898307667
3798,75.30692774426612
3799,46.30285230312656
3800,-48.162441436478105
3801,-51.05118661894325
3802,-20.4647102683972
3803,-52.00705625574099
3804,-19.119113920970086
3805,25.4882952612915
3806,-4.214092403706316
3807,-17.696784842634873
3808,-40.800244743344784
3809,-26.973525019845503
3810,34.36370188153398
3811,36.981056347862044
3812,31.41003262647791
3813,9.357240648913907
3814,0.032952155383441095
3815,-28.493560577936265
3816,-63.184423996313654
3817,122.24686496866745
3818,194.33694097300156
3819,-10.705021825556722
3820,-32.26493065537715
3821,-13.225089981612008
3822,-37.34717769518576
3823,194.76370750876754
3824,359.74465609087724
3825,213.70432659817905
3826,-16.059967894737515
3827,20.573464411026805
3828,28.991041659061683
3829,70.69078654175696
3830,227.55722535081728
3831,223.1792732046971
3832,62.554095395914224
3833,-17.146313753097978
3834,32.32867204741832
3835,-29.31984026869559
3836,148.70217831766143
3837,308.47807776408365
3838,88.22379997716699
3839,-23.721500738925258
3840,-14.405425161826676
3841,24.921846727125725
3842,197.05696833014966
3843,371.083578825442
3844,194.27110913805967
3845,-52.302185186916184
3846,-19.46011928906894
3847,5.054502059090406
3848,233.0369788713168
3849,386.44316079562157
3850,318.8086287132228
3851,29.745981113017816
3852,0.48692439562864825
3853,52.43022909028846
3854,37.90649177755994
3855,190.95667313886096
3856,303.3470211258916
3857,256.185228267839
3858,86.70161174652937
3859,-34.7927716202654
3860,-26.565788507618773
3861,-34.97171757174811
3862,39.73133362961972
3863,308.0135583799968
3864,294.0786218669645
3865,118.88173227809591
3866,1.979940571862991
3867,15.626113007229174
3868,38.97555873253615
3869,259.5449143507586
3870,390.14449967953124
3871,254.40952911676536
3872,26.9696238670381
3873,-32.135087310771546
3874,6.594976807244892
