index,y
3165,54.19780332835512
3166,-29.716613807978423
3167,47.09970900364087
3168,-94.73305350040486
3169,45.050294895223615
3170,-43.880933254036805
3171,49.12828948592772
3172,67.9425098808875
3173,61.720214688658835
3174,258.9809433735457
3175,101.19743069384174
3176,327.9807682957384
3177,96.18432604298836
3178,89.05861855799417
3179,63.953526372722365
3180,101.18991845428428
3181,56.690454447968044
3182,285.47944244700074
3183,112.04963626743535
3184,89.30239141696478
3185,143.65575464094647
3186,8.645980481257755
3187,116.49664315525638
3188,221.20417879486217
3189,75.11851876952363
3190,255.74337953610498
3191,64.89168966598278
3192,-22.391622135879203
3193,43.19783564450149
3194,26.473265612718876
3195,26.84981385568388
3196,228.72739722190622
3197,47.67125107815489
3198,293.19389070309944
3199,106.75651296370467
3200,171.45019376630137
3201,138.08768240061588
3202,65.09940570350732
3203,129.05705166631287
3204,313.0148733086353
3205,102.77422391710883
3206,248.93303757544675
3207,82.62300314050187
3208,85.29235996984873
3209,77.80637303784793
3210,182.6320910371718
3211,63.445220872029175
3212,162.5768669475589
3213,42.07663066942092
3214,-19.84340635315979
3215,98.54612469171092
3216,183.35020507389152
3217,164.91043763341636
3218,378.383033131024
3219,97.87263860309076
3220,15.875442895874793
3221,11.33563457501215
3222,-147.5261128577732
3223,51.69255203908743
3224,47.197544119190844
3225,112.2194790003984
3226,200.55962368730462
3227,79.98495824534727
3228,186.91882777225015
3229,66.13721887706545
3230,182.42612156643395
3231,85.57808038880995
3232,83.56439665806981
3233,76.75584893136777
3234,187.4792060691167
3235,35.63484574707832
3236,167.45293257536028
3237,50.517823624871255
3238,-6.0212130820888845
3239,124.51550858548721
3240,53.81841530001724
3241,186.814575475795
3242,200.33436287851734
3243,107.18568444780992
3244,108.91453894032915
3245,3.2975784420359577
3246,-41.17045723306928
3247,15.607999360080619
3248,109.28677419250504
3249,67.82727855195158
3250,197.13559792160444
3251,51.2899967832276
3252,150.50132285517103
3253,71.34161012129861
3254,-48.24457797546648
3255,125.60614348902703
3256,16.581365567294355
3257,144.88873783266533
3258,177.88507460238503
3259,94.00380856068162
3260,80.02198401575633
3261,53.82042945061706
3262,41.71776298497523
3263,39.51082271881163
3264,140.3958773829432
3265,57.04308498579778
3266,81.94867509496713
3267,55.62266915362899
3268,76.06322822758814
3269,62.857579081406044
3270,162.4297981944139
3271,84.86151648285937
3272,38.64062527270856
3273,103.46677252371349
3274,-57.038696745679914
3275,50.87545231747944
3276,-85.76346274035893
3277,30.369228002064066
3278,-55.64928533574342
3279,73.1001434212128
3280,22.281706903439716
3281,101.92134795517111
3282,211.12447111819478
3283,63.63770468933975
3284,247.29717146427126
3285,68.26132398012813
3286,186.8812934474653
3287,92.49512979469344
3288,199.8025389557081
3289,81.19257380515627
3290,39.023044862056814
3291,72.28197705515204
3292,-40.52401954644118
3293,139.2898878632307
3294,70.17615858189127
3295,172.5872650940636
3296,159.24205525085029
3297,120.3783167693444
3298,282.34658215639774
3299,52.30176426823036
3300,121.48996675601775
3301,39.456929178245204
3302,-53.68054870464721
3303,50.975671998892835
3304,157.94138423935223
3305,73.46379538103857
3306,367.8872492810992
3307,85.5744592171455
3308,-9.773394954711403
3309,113.4644670227474
3310,-108.9155404629536
3311,161.1181920924533
3312,260.5652635437889
3313,161.64800376240177
3314,408.69686634390905
3315,84.77185503062583
3316,199.24410078056863
3317,68.65010607186801
3318,308.8555536393556
3319,137.69015392109125
3320,309.2754840589517
3321,143.91539384230452
3322,89.52634218625434
3323,81.14252757985489
3324,37.26956044033674
3325,90.56455414566325
3326,215.43874950494506
3327,126.30675297085632
3328,72.33278666568494
3329,111.14491586192666
3330,-146.36919964671364
3331,97.60945034447855
3332,298.52177213632524
3333,117.3146393286151
3334,237.93823412802203
3335,154.93346062491176
3336,126.97040057424472
3337,171.5728220156265
3338,400.693163840199
3339,130.51320754760079
3340,402.47779024751446
3341,87.11987749641762
3342,82.74322055717593
3343,110.48853079315403
3344,189.72075838488487
3345,135.4148292604812
3346,229.64067427293776
3347,132.35534164215892
3348,-4.029784991408954
3349,163.7310557368792
3350,217.2808488381025
3351,172.6346051641093
3352,375.3120821234854
3353,104.89657573764099
3354,169.51089411843367
3355,65.97410367068845
3356,156.05763553035374
3357,106.25251065938328
3358,290.71880045785014
3359,121.29238889394544
3360,249.62933333801948
3361,107.45642802127217
3362,-101.80534099423133
3363,130.8478739574526
3364,39.87802277499913
3365,158.53962342955478
3366,256.0892395426402
3367,117.59713951775451
3368,214.99106949697395
3369,79.50992941495723
3370,80.93404324947767
3371,92.4032259870878
3372,175.44883689457157
3373,125.29416092042878
3374,397.41609918673834
3375,134.57178340092418
3376,251.36640265915548
3377,105.36826030397906
3378,-145.0965761485502
3379,70.47879870664597
3380,-44.66631000686095
3381,105.07615373607564
3382,49.91621277035407
3383,123.48278085679345
3384,-46.65975402850509
3385,77.75204268045285
3386,174.25356355277583
3387,68.4846942742815
3388,131.109341845192
3389,97.72981653309958
3390,-102.92314072210797
3391,84.87206848606534
3392,162.9880551173448
3393,89.47838732443414
3394,489.3347800015435
3395,111.66061606825957
3396,78.35020346163533
3397,95.09213540958652
3398,-144.89061277790225
3399,94.51326626291547
3400,171.20676340747045
3401,150.72213464912724
3402,116.97700478428237
3403,173.60067528102286
3404,116.77035930056502
3405,144.90623354167636
3406,275.54565760407553
3407,86.24611180844566
3408,133.35506165510833
3409,20.85283880939552
3410,-27.470508626836946
3411,16.340562244452844
3412,244.43169706107955
3413,92.51633796447298
3414,169.91582265535385
3415,131.67576198171318
3416,-147.4352799858827
3417,120.17201762034996
3418,25.638651059733697
3419,139.23559465823828
3420,330.59446697676185
3421,155.476236480732
3422,306.6685978582242
3423,95.21801769908038
3424,234.15628818585216
3425,50.06368379574591
3426,363.97630536439465
3427,119.69288563903784
3428,251.4592998727976
3429,164.85644752141891
3430,53.70708794722068
3431,99.67106645576882
3432,-11.978236248596716
3433,31.166750515323372
3434,7.117974873798331
3435,66.9218225421533
3436,-105.65860139651171
3437,119.6524757832903
3438,130.42339977576734
3439,130.42669099418129
3440,410.8708672816893
3441,128.39918095185112
3442,290.46086111746763
3443,174.32788039154954
3444,196.363127725606
3445,172.3445207530487
3446,182.7087922582958
3447,110.39337479865524
3448,309.86789521248653
3449,82.72270463956491
3450,291.42608585914337
3451,122.90538241528132
3452,132.18040451292245
3453,141.29690361471975
3454,37.25649343656422
3455,154.8424760842691
3456,381.8319272225735
3457,139.4568006840358
3458,388.80904891096856
3459,113.48718614029947
3460,49.4224087238381
3461,128.35628235663305
3462,366.99536657451745
3463,156.5365532926402
3464,401.0334767311772
3465,74.22555731150881
3466,-66.71328770307194
3467,70.30588063193862
3468,146.00772850753953
3469,169.97497716013234
3470,289.89550513734406
3471,189.95791104761614
3472,-105.63416500993989
3473,111.82387426915214
3474,376.48365942081864
3475,144.71127941805096
3476,582.005748975109
3477,168.53386202097036
3478,50.33806052018091
3479,142.39899957200123
3480,339.77090979585773
3481,143.25241338915325
3482,446.474985914603
3483,182.9891460367628
3484,165.4495181184988
3485,140.8392584451689
3486,-84.8528027938992
3487,83.87972119760737
3488,-1.4335247852262352
3489,79.70811272886802
3490,-51.12690052542079
3491,134.5948768976414
3492,117.91676687298153
3493,157.51383886960105
3494,409.13057921723146
3495,149.026273206205
3496,157.10528007699654
3497,107.2310380589822
3498,-31.223646715285337
3499,106.50123069354696
3500,237.10757631212718
3501,109.60277480882007
3502,237.98658462458468
3503,88.35493695673944
3504,55.09997675407419
3505,71.22500449271487
3506,33.37924939523249
3507,130.52978371553328
3508,89.06233449029628
3509,160.04507413871576
3510,119.88516744828361
3511,153.26082572044984
3512,192.14781567020825
3513,128.3634631121965
3514,132.72478555171855
3515,104.90196217690855
3516,168.40085727282948
3517,66.4636904241598
3518,116.94253372447038
3519,72.63807826429364
3520,61.90708580369489
3521,88.54334458866192
3522,18.729058512032903
3523,122.58296434606378
3524,-25.55146160734701
3525,130.56784204621107
3526,-28.657248436370082
3527,96.98109194690073
3528,233.5797896400986
3529,67.84986694971558
3530,318.7044169160343
3531,122.96696041904875
3532,154.45486639565644
3533,134.9677903522254
3534,74.24444028331082
3535,89.27946470885041
3536,189.18993964935086
3537,80.91624904259996
3538,170.95104574584425
3539,78.24674926294
3540,-166.83030387048333
3541,8.80926096199585
3542,-194.69927383928993
3543,13.142827864104746
3544,93.29154769419593
3545,115.45571633814325
3546,186.19455573920712
3547,165.8855068440289
3548,132.54203093129078
3549,119.39685963225612
3550,286.2578496649538
3551,98.8850174154266
3552,135.797696679513
3553,94.08538954133995
3554,63.9901011309967
3555,92.49669150585207
3556,241.6515335116301
3557,104.03200579706522
3558,254.56153298754487
3559,97.3605394823379
3560,-28.713533980684627
3561,76.69195961105478
3562,96.55189286133361
3563,151.48833960742508
3564,499.5000971817886
3565,184.41809006230537
3566,394.62051552106647
3567,91.98449980751961
3568,-19.95599808126549
3569,61.940603175993466
3570,151.2174552197657
3571,135.5134575904565
3572,302.1177674272356
3573,124.44912365987132
3574,82.84649489162634
3575,87.36502489400334
3576,86.10271363174758
3577,131.55793127372928
3578,204.71041160989293
3579,161.39460985489163
3580,186.56016129546512
3581,129.3061534016385
3582,483.68465435387776
3583,127.80474424197062
3584,504.56585347282015
3585,145.46278069778998
3586,315.5965921670168
3587,166.04885364983363
3588,205.8286802732341
3589,154.5438448850919
3590,304.26216118880126
3591,106.50543175104914
3592,48.75633676632693
3593,62.743907350067644
3594,-96.73294487348056
3595,64.0754210595897
3596,-16.387028962230133
3597,80.76432962565916
3598,161.09814838281284
3599,125.76861000286338
3600,257.21163258530686
3601,161.42890373603117
3602,328.7326802554646
3603,184.59930251745052
3604,385.8299873220881
3605,144.86367135325133
3606,30.119981650705952
3607,78.50172770133247
3608,-66.21064608799973
3609,59.703517945701385
3610,282.90714771703324
3611,109.80556044833381
3612,213.88521412994342
3613,111.02832930433178
3614,71.20448651483422
3615,90.3141036077688
3616,154.16738110865663
3617,114.03969799217624
3618,209.41923778735602
3619,138.79583647470386
3620,226.22460284010896
3621,79.74901281065323
3622,81.75650699287759
3623,62.496852976799495
3624,186.24847457046508
3625,109.21209933281595
3626,205.74759773750347
3627,99.56888066705854
3628,8.924169110295006
3629,47.323877532724914
3630,47.75024159459401
3631,88.72035792457197
3632,25.619944658656497
3633,151.826412338574
3634,136.95425651479175
3635,142.434505039144
3636,312.496041747545
3637,83.2893344062371
3638,156.3596619089665
3639,87.5046131643242
3640,187.88878083463288
3641,115.83107156523545
3642,212.82087286631156
3643,102.2714212259535
3644,101.5732473637169
3645,53.21255635663672
3646,60.856936604740156
3647,36.66038056005555
3648,6.535340971766733
3649,22.273948011685558
3650,-381.3775245023858
3651,47.819163357373164
3652,-19.990239180940815
3653,102.90589535767661
3654,464.9381404883588
3655,106.89184418154849
3656,-3.6215755822054745
3657,85.29634637181091
3658,-36.14690591536622
3659,114.08836794826762
3660,357.66335586817013
3661,82.14370841090862
3662,0.0005939416444400437
3663,27.29611667943679
3664,-164.39639552220143
3665,72.8620353060403
3666,284.61779739111813
3667,117.29871461375502
3668,128.5943600537034
3669,83.78402278096415
3670,-77.41450068701712
3671,117.28092882936261
3672,300.87122629170653
3673,165.29529334127872
3674,362.7950511135242
3675,93.45954535294827
3676,-199.21309317088188
3677,20.205997132853163
3678,42.13261083975259
3679,62.43262433490383
3680,270.93706420433614
3681,111.6463912077574
3682,130.0270302911101
3683,102.71640917829781
3684,-44.02276969288886
3685,102.84424829041863
3686,103.62622464484697
3687,168.4767028913439
3688,462.7389293787219
3689,186.7010695443654
3690,273.38454823009215
3691,132.09027567918295
3692,363.77319671149115
3693,130.4810539473292
3694,382.9892622954749
3695,155.70316185671507
3696,224.9163319701913
3697,116.72177509467294
3698,122.91069638153846
3699,79.48578228454369
3700,98.28130850518734
3701,81.45105937674938
3702,-3.174425583059248
3703,116.62068355793815
3704,85.92897769332421
3705,187.70198418185203
3706,342.3037012937238
3707,201.79745713593243
3708,358.4504469801615
3709,140.59900162850684
3710,188.18228751363364
3711,134.40391863347116
3712,46.81726477520604
3713,176.2623498334002
3714,362.3653115895172
3715,133.21299675311474
3716,225.81759960794827
3717,88.6626273742375
3718,56.09193909763702
3719,146.841281286133
3720,254.070275456885
3721,204.24633717461018
3722,304.38218898698926
3723,206.77682283898855
3724,379.8794536689331
3725,197.57576687570472
3726,362.4095725268064
3727,191.696251082334
3728,229.98685051837654
3729,132.9751456963156
3730,-3.595133081907044
3731,59.97329996610123
3732,76.8788621855983
3733,83.91751780206985
3734,179.35996834484038
3735,158.74132103442614
3736,354.93902993876605
3737,143.08750676043653
3738,-91.33159383168935
3739,149.62308336895563
3740,97.12082141007554
3741,219.53954286349406
3742,613.9541823396261
3743,247.2846786926997
3744,297.52385690873155
3745,202.16797247418336
3746,227.98205369319865
3747,131.15424325188798
3748,224.29881018069932
3749,71.46859037046029
3750,216.4303414057126
3751,104.70706189131081
3752,120.70128078578911
3753,146.42931818725432
3754,-57.07056440866956
3755,128.0124317234959
3756,88.85578480977856
3757,122.79341012834836
3758,219.65123552245313
3759,182.74029611191546
3760,142.0490398223233
3761,189.95775618918688
3762,213.2417237943527
3763,122.13686109694989
3764,223.04853399078794
3765,84.50397926638372
3766,-48.31927690555341
3767,118.74022335457384
3768,158.67431437658294
3769,87.95396594645747
3770,205.08381485623008
3771,15.597405225124305
3772,-116.73419813464585
3773,62.028927040356905
3774,90.46668571417534
3775,195.16298820674578
3776,315.43218674740405
3777,229.64751956029525
3778,218.02907709760862
3779,152.82475531288512
3780,206.58186971419127
3781,71.15706954433033
3782,126.41557703937525
3783,59.40773498332427
3784,-79.87008659965387
3785,72.02297543431779
3786,-2.2099606028429455
3787,48.154327536260475
3788,267.3008475042197
3789,59.89195657993941
3790,-3.499335461297212
3791,122.98655151939026
3792,-184.6286709170279
3793,171.56327424563185
3794,340.91882344316275
3795,182.85312795518828
3796,435.2309316885264
3797,155.71974712877017
3798,251.6565444832604
3799,111.24601066572288
3800,110.09555817615308
3801,115.90502091635886
3802,186.18260573571627
3803,83.50983988872231
3804,-53.33601529599329
3805,26.049283446180073
3806,175.54835238783838
3807,63.996399132727014
3808,134.98443006703363
3809,140.78966309542372
3810,-118.72486514600244
3811,134.91848468602936
3812,249.04002705476591
3813,158.28967320392476
3814,456.87788336625414
3815,198.308663066378
3816,58.26406636379756
3817,170.78388189890026
3818,86.09220312236764
3819,101.93901965701139
3820,396.22798193556093
3821,90.53992992844807
3822,29.99879840981447
3823,114.47823931756083
3824,251.28170993042693
3825,130.6804931052926
3826,422.7282954886128
3827,185.9809579551189
3828,127.04814131260508
3829,289.3956841839129
3830,398.0345433159732
3831,279.18848296147024
3832,596.9417791911341
3833,208.98857563990902
