index,y
5281,1.2261306047439575
5282,1.4006922245025635
5283,1.4623584747314453
5284,1.3751331567764282
5285,1.3557002544403076
5286,1.424476146697998
5287,1.627838373184204
5288,1.6770884990692139
5289,1.7178573608398438
5290,1.5973660945892334
5291,1.413090467453003
5292,1.4070546627044678
5293,1.4223967790603638
5294,1.2175183296203613
5295,1.3563743829727173
5296,1.2600767612457275
5297,1.4060322046279907
5298,1.5701045989990234
5299,1.6667766571044922
5300,1.7225090265274048
5301,1.810322880744934
5302,1.899475336074829
5303,1.9115970134735107
5304,1.9399025440216064
5305,1.8581349849700928
5306,1.8098022937774658
5307,1.661861538887024
5308,1.6879255771636963
5309,1.4497509002685547
5310,1.606032133102417
5311,1.656938076019287
5312,1.8292832374572754
5313,1.8988491296768188
5314,1.8658384084701538
5315,1.8126745223999023
5316,1.7839934825897217
5317,1.9963124990463257
5318,2.047170400619507
5319,2.112220048904419
5320,2.130692958831787
5321,2.046753406524658
5322,1.935454249382019
5323,1.9349826574325562
5324,1.7031536102294922
5325,1.6812455654144287
5326,1.6628024578094482
5327,1.6378893852233887
5328,1.773205041885376
5329,1.7279109954833984
5330,1.8409621715545654
5331,1.9138755798339844
5332,1.9684233665466309
5333,2.027341604232788
5334,1.9242987632751465
5335,1.9180850982666016
5336,1.855233907699585
5337,1.778232216835022
5338,1.7030822038650513
5339,1.587351679801941
5340,1.4327630996704102
5341,1.5334460735321045
5342,1.473581075668335
5343,1.453444480895996
5344,1.4344160556793213
5345,1.4046244621276855
5346,1.5305455923080444
5347,1.607750415802002
5348,1.7088580131530762
5349,1.603665828704834
5350,1.6037474870681763
5351,1.5880842208862305
5352,1.649948000907898
5353,1.5517497062683105
5354,1.417918086051941
5355,1.199894905090332
5356,1.0696070194244385
5357,1.0283401012420654
5358,1.0135960578918457
5359,1.0983197689056396
5360,1.115084171295166
5361,1.2703524827957153
5362,1.3609554767608643
5363,1.4102091789245605
5364,1.353066086769104
5365,1.3369871377944946
5366,1.3037209510803223
5367,1.2335107326507568
5368,1.234386682510376
5369,1.1534147262573242
5370,1.1006828546524048
5371,1.059511423110962
5372,1.0292866230010986
5373,0.882949948310852
5374,0.8126813769340515
5375,0.8860102295875549
5376,0.9655634164810181
5377,1.163744330406189
5378,1.1979306936264038
5379,1.2336819171905518
5380,1.198660135269165
5381,1.3138744831085205
5382,1.34896719455719
5383,1.3881111145019531
5384,1.2137497663497925
5385,1.0873525142669678
5386,1.0385254621505737
5387,0.9449561834335327
5388,1.030507206916809
5389,0.9905049800872803
5390,1.0631533861160278
5391,1.0597590208053589
5392,1.2630972862243652
5393,1.3037197589874268
5394,1.3503999710083008
5395,1.3853046894073486
5396,1.445467233657837
5397,1.3726472854614258
5398,1.3924434185028076
5399,1.3836597204208374
5400,1.277669906616211
5401,1.3334237337112427
5402,1.2978514432907104
5403,1.255819320678711
5404,1.1948046684265137
5405,1.2513866424560547
5406,1.2947219610214233
5407,1.355980634689331
5408,1.3882718086242676
5409,1.3283357620239258
5410,1.444091796875
5411,1.592935562133789
5412,1.7004495859146118
5413,1.7729333639144897
5414,1.6561741828918457
5415,1.408139944076538
5416,1.3202170133590698
5417,1.342747449874878
5418,1.289393663406372
5419,1.4195483922958374
5420,1.5249323844909668
5421,1.5154823064804077
5422,1.4296722412109375
5423,1.533684253692627
5424,1.4127519130706787
5425,1.4917937517166138
5426,1.6738792657852173
5427,1.735563039779663
5428,1.6123892068862915
5429,1.590862512588501
5430,1.4570798873901367
5431,1.3762598037719727
5432,1.3646495342254639
5433,1.3759098052978516
5434,1.3195390701293945
5435,1.3492310047149658
5436,1.416574239730835
5437,1.336914300918579
5438,1.3454246520996094
5439,1.2098662853240967
5440,1.2709416151046753
5441,1.3525900840759277
5442,1.5575973987579346
5443,1.4365254640579224
5444,1.5663962364196777
5445,1.2912734746932983
5446,1.1922065019607544
5447,1.0906941890716553
5448,1.1194016933441162
5449,0.9533199667930603
5450,1.1220381259918213
5451,1.1650981903076172
5452,1.1283828020095825
5453,1.1440716981887817
5454,1.1116129159927368
5455,1.0701026916503906
5456,0.9643841981887817
5457,1.1564898490905762
5458,1.027929663658142
5459,1.108264684677124
5460,1.0782575607299805
5461,1.1582794189453125
5462,0.9377263188362122
5463,1.0313475131988525
5464,0.743362307548523
5465,0.8251121044158936
5466,0.7605201005935669
5467,0.892394483089447
5468,0.8544443845748901
5469,0.9361587762832642
5470,0.7663997411727905
5471,0.8463638424873352
5472,0.837797999382019
5473,0.8403339982032776
5474,0.8623192310333252
5475,0.9141740798950195
5476,0.9427019953727722
5477,0.8423436880111694
5478,0.9845306277275085
5479,0.6730396747589111
5480,0.6905584335327148
5481,0.5642284154891968
5482,0.842692494392395
5483,0.6727907061576843
5484,1.0476593971252441
5485,0.8063607215881348
5486,0.8871959447860718
5487,0.6569948792457581
5488,0.8626072406768799
5489,0.6764505505561829
5490,0.9016793966293335
5491,0.9687351584434509
5492,0.9817339181900024
5493,1.0115646123886108
5494,0.8614641427993774
5495,0.8570868372917175
5496,0.6638534069061279
5497,0.8907036185264587
5498,0.7288415431976318
5499,1.0281708240509033
5500,0.8260787725448608
5501,1.0901806354522705
5502,0.8329528570175171
5503,1.0825395584106445
5504,0.7905590534210205
5505,0.9956367015838623
5506,0.945724606513977
5507,1.130743384361267
5508,1.0789991617202759
5509,1.183539628982544
5510,0.9842630624771118
5511,0.9080376625061035
5512,0.9542699456214905
5513,0.9582599401473999
5514,1.0709846019744873
5515,1.0615348815917969
5516,1.2450190782546997
5517,1.0046530961990356
5518,1.1936206817626953
5519,1.008738398551941
5520,1.1868975162506104
5521,0.9892229437828064
5522,1.3508198261260986
5523,1.096177339553833
5524,1.3465253114700317
5525,1.091748833656311
5526,1.2758774757385254
5527,1.0011128187179565
5528,1.135077714920044
5529,1.0291653871536255
5530,1.085889220237732
5531,1.1422276496887207
5532,1.1445679664611816
5533,1.249225378036499
5534,1.06392502784729
5535,1.2038415670394897
5536,0.9724862575531006
5537,1.276577353477478
5538,0.9790022373199463
5539,1.2924022674560547
5540,0.9670765995979309
5541,1.1669365167617798
5542,0.8797372579574585
5543,1.1079829931259155
5544,0.9084635376930237
5545,1.0360289812088013
5546,0.9543213248252869
5547,1.0189502239227295
5548,0.937236487865448
5549,0.9311074018478394
5550,1.018805980682373
5551,0.9019263386726379
5552,1.065493106842041
5553,0.9335931539535522
5554,1.0399634838104248
5555,0.8101182579994202
5556,0.9918743371963501
5557,0.7637463808059692
5558,0.9407339096069336
5559,0.7688400745391846
5560,0.9554687738418579
5561,0.7563377022743225
5562,0.912856936454773
5563,0.7365268468856812
5564,0.8272935152053833
5565,0.7467861175537109
5566,0.8756704330444336
5567,0.8934447765350342
5568,0.9159860014915466
5569,0.8841530084609985
5570,0.7461529970169067
5571,0.7440488934516907
5572,0.6169832348823547
5573,0.7892130613327026
5574,0.7450113296508789
5575,0.9440011382102966
5576,0.7611097693443298
5577,0.9022963047027588
5578,0.6131208539009094
5579,0.6902626752853394
5580,0.5987688302993774
5581,0.8087146282196045
5582,0.7626518607139587
5583,0.9645821452140808
5584,0.8831011652946472
5585,0.7981717586517334
5586,0.6856299638748169
5587,0.6531795859336853
5588,0.6511061191558838
5589,0.6933028697967529
5590,0.8939871788024902
5591,0.8636201620101929
5592,0.9051741361618042
5593,0.7333670258522034
5594,0.7250704765319824
5595,0.5397673845291138
5596,0.7151507139205933
5597,0.7359951734542847
5598,0.9801741242408752
5599,0.9082611799240112
5600,0.9448035955429077
5601,0.7459182739257812
5602,0.6815624833106995
5603,0.5643181800842285
5604,0.7104576826095581
5605,0.8305232524871826
5606,0.9194885492324829
5607,0.9927099943161011
5608,0.9144383668899536
5609,0.7664610147476196
5610,0.6002016067504883
5611,0.7090649604797363
5612,0.6905049681663513
5613,0.9134935140609741
5614,0.9945100545883179
5615,1.0649445056915283
5616,0.8723764419555664
5617,0.8246090412139893
5618,0.6798490285873413
5619,0.7040948867797852
5620,0.782461404800415
5621,0.9696232080459595
5622,1.0394569635391235
5623,1.0204342603683472
5624,0.9419602155685425
5625,0.7905652523040771
5626,0.7407004237174988
5627,0.7479276061058044
5628,0.8943527340888977
5629,0.996885359287262
5630,1.0540494918823242
5631,1.0018848180770874
5632,0.923117995262146
5633,0.781792402267456
5634,0.7470925450325012
5635,0.7996981143951416
5636,0.8806318640708923
5637,0.9615801572799683
5638,1.0104894638061523
5639,0.9412016868591309
5640,0.8464289903640747
5641,0.7598648071289062
5642,0.7484456300735474
5643,0.7684879302978516
5644,0.8768055438995361
5645,0.9069039821624756
5646,0.9183038473129272
5647,0.8595571517944336
5648,0.776475727558136
5649,0.7187321186065674
5650,0.7160595059394836
5651,0.7505884766578674
5652,0.7811442017555237
5653,0.8528907299041748
5654,0.8007311820983887
5655,0.7783437371253967
5656,0.7236557006835938
5657,0.7023522853851318
5658,0.6719182729721069
5659,0.7412219643592834
5660,0.7388301491737366
5661,0.7223740816116333
5662,0.7574375867843628
5663,0.709172785282135
5664,0.6761707663536072
5665,0.68852698802948
5666,0.6915712356567383
5667,0.6365135908126831
5668,0.6890446543693542
5669,0.6785428524017334
5670,0.6454191207885742
5671,0.6713364720344543
5672,0.6973785161972046
5673,0.6596646904945374
5674,0.6627001166343689
5675,0.6643673181533813
5676,0.6088139414787292
5677,0.6004573106765747
5678,0.6534008979797363
5679,0.641058623790741
5680,0.6844562888145447
5681,0.6842410564422607
5682,0.6510198712348938
5683,0.6061511635780334
5684,0.5948752760887146
5685,0.5570929050445557
5686,0.6005762815475464
5687,0.6728074550628662
5688,0.6510649919509888
5689,0.7001110911369324
5690,0.6456592082977295
5691,0.5813248157501221
5692,0.5077626705169678
5693,0.6036252379417419
5694,0.5535408854484558
5695,0.6447935104370117
5696,0.6946325302124023
5697,0.6678783297538757
5698,0.5835593938827515
5699,0.5728319883346558
5700,0.5262116193771362
5701,0.4844950735569
5702,0.5984042286872864
5703,0.6228182911872864
5704,0.6610614657402039
5705,0.6270267963409424
5706,0.6079044938087463
5707,0.49670782685279846
5708,0.5252296924591064
5709,0.5077481269836426
5710,0.5568466186523438
5711,0.619105339050293
5712,0.6208375096321106
5713,0.5900874733924866
5714,0.5963603854179382
5715,0.5264276266098022
5716,0.475022554397583
5717,0.5380030870437622
5718,0.5692936182022095
5719,0.551644504070282
5720,0.6230508089065552
5721,0.609169065952301
5722,0.5343587398529053
5723,0.5279701352119446
5724,0.5674321055412292
5725,0.508747935295105
5726,0.5293234586715698
5727,0.5995181202888489
5728,0.5564868450164795
5729,0.5609561204910278
5730,0.5609579086303711
5731,0.5562343597412109
5732,0.48768535256385803
5733,0.563614010810852
5734,0.5227084159851074
5735,0.5537863373756409
5736,0.5225542783737183
5737,0.5394374132156372
5738,0.5091400146484375
5739,0.523701548576355
5740,0.5038032531738281
5741,0.5000126361846924
5742,0.5145432949066162
5743,0.46635550260543823
5744,0.49227023124694824
5745,0.4709926247596741
5746,0.46711331605911255
5747,0.43465036153793335
5748,0.4917142391204834
5749,0.4469703137874603
5750,0.445806622505188
5751,0.4497242271900177
5752,0.4285411238670349
5753,0.3972850441932678
5754,0.4267122149467468
5755,0.4250217378139496
5756,0.4046904444694519
5757,0.41177618503570557
5758,0.40427523851394653
5759,0.36619946360588074
5760,0.3799353539943695
5761,0.3742424547672272
5762,0.3925687074661255
5763,0.3916439712047577
5764,0.40172243118286133
5765,0.36640772223472595
5766,0.3571125268936157
5767,0.3329683244228363
5768,0.3337433636188507
5769,0.3820798993110657
5770,0.3825824558734894
5771,0.4152072072029114
5772,0.37402233481407166
5773,0.3681023120880127
5774,0.28379732370376587
5775,0.3216708302497864
5776,0.31667184829711914
5777,0.3781347870826721
5778,0.40276020765304565
5779,0.43130114674568176
5780,0.39020615816116333
5781,0.32594752311706543
5782,0.29822903871536255
5783,0.26800063252449036
5784,0.3211615979671478
5785,0.3601186275482178
5786,0.4527997672557831
5787,0.4303443133831024
5788,0.39910978078842163
5789,0.33947065472602844
5790,0.2796748876571655
5791,0.24994778633117676
5792,0.29743483662605286
5793,0.3767282962799072
5794,0.4118267893791199
5795,0.45062094926834106
5796,0.4231809973716736
5797,0.32374584674835205
5798,0.2546923756599426
5799,0.24049626290798187
5800,0.2779369354248047
5801,0.32934677600860596
5802,0.4531975984573364
5803,0.4386247992515564
5804,0.4132630527019501
5805,0.32614755630493164
5806,0.25643792748451233
5807,0.19599933922290802
5808,0.24438607692718506
5809,0.3422747254371643
5810,0.3966635465621948
5811,0.4725823402404785
5812,0.40438759326934814
5813,0.3354271948337555
5814,0.20797036588191986
5815,0.21771876513957977
5816,0.2031959593296051
5817,0.3394739329814911
5818,0.40580007433891296
5819,0.45924898982048035
5820,0.41401559114456177
5821,0.3305776119232178
5822,0.23282119631767273
5823,0.17579703032970428
5824,0.24599532783031464
5825,0.30138903856277466
5826,0.4268551468849182
5827,0.4388616383075714
5828,0.4192941188812256
5829,0.29340487718582153
5830,0.247877299785614
5831,0.19755618274211884
5832,0.2529137432575226
5833,0.33485716581344604
5834,0.4051285684108734
5835,0.41413161158561707
5836,0.36192548274993896
5837,0.2942240834236145
5838,0.22809122502803802
5839,0.21948716044425964
5840,0.26978054642677307
5841,0.325033962726593
5842,0.3633350729942322
5843,0.3388744592666626
5844,0.30255991220474243
5845,0.2497236430644989
5846,0.21913999319076538
5847,0.23831865191459656
5848,0.28717148303985596
5849,0.29578864574432373
5850,0.2933940887451172
5851,0.2968388795852661
5852,0.22321254014968872
5853,0.2138161063194275
5854,0.21299630403518677
5855,0.25264012813568115
5856,0.23879605531692505
5857,0.28903913497924805
5858,0.26137086749076843
5859,0.22943837940692902
5860,0.20203576982021332
5861,0.2212504744529724
5862,0.18939709663391113
5863,0.21735501289367676
5864,0.22982409596443176
5865,0.2231745421886444
5866,0.2147609293460846
5867,0.2268293797969818
5868,0.2198251187801361
5869,0.21573831140995026
5870,0.22194062173366547
5871,0.20268014073371887
5872,0.19570355117321014
5873,0.1825878769159317
5874,0.20850616693496704
5875,0.20535869896411896
5876,0.2532999515533447
5877,0.21701030433177948
5878,0.22047609090805054
5879,0.16272112727165222
5880,0.16361922025680542
5881,0.13139969110488892
5882,0.21579603850841522
5883,0.2224116027355194
5884,0.26876300573349
5885,0.24822232127189636
5886,0.22279351949691772
5887,0.11711075901985168
5888,0.1207628846168518
5889,0.1392102837562561
5890,0.15511482954025269
5891,0.26113399863243103
5892,0.2816616892814636
5893,0.2543036937713623
5894,0.15589964389801025
5895,0.15434113144874573
5896,0.04080785810947418
5897,0.11085730046033859
5898,0.180686816573143
5899,0.2693140506744385
5900,0.24527889490127563
5901,0.27237653732299805
5902,0.1608859747648239
5903,0.052793823182582855
5904,0.06771883368492126
5905,0.10776935517787933
5906,0.15637323260307312
5907,0.27099812030792236
5908,0.29594552516937256
5909,0.2024790644645691
5910,0.1333557516336441
5911,0.06529165804386139
5912,0.01466407347470522
5913,0.09710399806499481
5914,0.2104996144771576
5915,0.2558259963989258
5916,0.27494531869888306
5917,0.22034618258476257
5918,0.09510751813650131
5919,0.02087736502289772
5920,0.05917531996965408
5921,0.07829289138317108
5922,0.20954500138759613
5923,0.27603858709335327
5924,0.2590121924877167
5925,0.1573960930109024
5926,0.1225309744477272
5927,0.010308635421097279
5928,0.05223626270890236
5929,0.15790262818336487
5930,0.234938383102417
5931,0.24079999327659607
5932,0.26702696084976196
5933,0.13700543344020844
5934,0.043354421854019165
5935,0.04906981438398361
5936,0.0835445299744606
5937,0.14838610589504242
5938,0.2526852786540985
5939,0.2695780396461487
5940,0.17309370636940002
5941,0.1146361380815506
5942,0.03887801244854927
5943,0.03733236342668533
5944,0.09947974979877472
5945,0.22913917899131775
5946,0.21926827728748322
5947,0.2509056329727173
