index,y
5314,184.37848822485782
5315,282.21423171435083
5316,238.9758991306252
5317,247.35216283482728
5318,345.60615932460973
5319,317.03803556905456
5320,576.539066762104
5321,550.0439555540955
5322,455.1752225994472
5323,446.87197673683545
5324,447.49172261878357
5325,341.76969896687444
5326,884.4829809890061
5327,720.2063176409914
5328,175.04520853494373
5329,580.7130843137214
5330,732.6580963565327
5331,252.80028388848555
5332,327.22463486764514
5333,390.07572804511125
5334,198.62542321578627
5335,328.8458477161683
5336,125.16387135246418
5337,307.98481848629217
5338,511.0249242621397
5339,391.9277668738786
5340,798.6593543105924
5341,473.461516260782
5342,256.1921879712366
5343,392.4322984918367
5344,547.2499487677574
5345,522.5041167921069
5346,123.18691472380283
5347,487.4103122730612
5348,495.7522213127134
5349,121.82703802328773
5350,305.7578808604533
5351,274.80130803404575
5352,355.5663342038789
5353,587.1730461631474
5354,509.99514740872877
5355,447.0621801633481
5356,582.4815743629782
5357,715.0417272522571
5358,804.2733354203509
5359,432.99557392623905
5360,346.08915557012466
5361,639.1462244781928
5362,313.88948410005537
5363,399.3355617006114
5364,208.73237046272592
5365,237.1538892886763
5366,313.20186932498035
5367,90.7715681584584
5368,517.1407112765627
5369,425.43689781406863
5370,105.29945026560067
5371,562.5928352787533
5372,614.6558223302171
5373,798.6398083488581
5374,200.34203648811558
5375,397.59640136127996
5376,977.8972897066546
5377,427.76017341674697
5378,380.16354592796796
5379,617.277085959148
5380,495.71563601746357
5381,335.75562070390885
5382,489.9409467590063
5383,262.477357567286
5384,58.84633692702164
5385,212.0475032563146
5386,225.2212823225752
5387,287.3202803490562
5388,52.80828178038796
5389,522.2477373106572
5390,832.3767352738464
5391,196.11375208096987
5392,528.298354773128
5393,416.5022112414144
5394,363.23470728083834
5395,461.3145016666653
5396,519.2897201436487
5397,540.0085480429035
5398,226.48033727398752
5399,232.2256275665071
5400,255.0917772669745
5401,327.7324440373385
5402,313.6577417154564
5403,562.6170299271693
5404,310.58079511906277
5405,405.55869873133946
5406,592.8053851179542
5407,655.1326770411011
5408,578.1793372252569
5409,354.42956127191604
5410,761.8490423867314
5411,574.1852581069354
5412,179.45727467963914
5413,272.77032111260934
5414,257.1985203608741
5415,494.22916977753204
5416,60.49613321694168
5417,109.50272124393808
5418,583.3835772889557
5419,150.30882038825646
5420,311.052458320941
5421,457.8330552771781
5422,634.3453641620212
5423,422.0342791970362
5424,540.0662740196425
5425,870.442457915554
5426,548.9530177630379
5427,519.7670224792773
5428,600.4178068224154
5429,528.9092397969863
5430,319.68199431884386
5431,347.2756906345795
5432,601.2052478657097
5433,183.17089401949906
5434,48.388542014098554
5435,307.01689590744735
5436,226.49065142093545
5437,88.67418160904478
5438,360.40100202730747
5439,474.570262891177
5440,382.7109480073561
5441,375.1513073000691
5442,527.4094078803978
5443,586.5111085763083
5444,231.7253740548855
5445,534.5522544424585
5446,715.547315004994
5447,354.0562468506057
5448,444.1634202231855
5449,262.4526443845412
5450,260.765254540729
5451,352.02010963103265
5452,369.2256424370858
5453,574.1260375761657
5454,279.0675629029773
5455,375.50963064252517
5456,749.3224789919074
5457,482.66140332288415
5458,549.7785344469473
5459,549.8993222207517
5460,667.1504912647159
5461,669.4414857592495
5462,230.14531157514568
5463,162.71899356640137
5464,453.87551614851424
5465,179.72364991178654
5466,59.717953284877844
5467,463.21148143074623
5468,119.84901610524396
5469,142.26387650880875
5470,528.1222701719241
5471,453.17200005751056
5472,515.3058143285571
5473,294.54012833340454
5474,775.235787170449
5475,763.1441992233358
5476,408.58896309606376
5477,579.5396712192867
5478,602.910529511225
5479,589.8214840965957
5480,356.86535742101955
5481,313.329843549228
5482,443.8963418487794
5483,41.81507986853636
5484,359.81253877132605
5485,404.5380184123222
5486,-141.07520800781563
5487,241.4333764644111
5488,291.12540131523014
5489,417.4807815101859
5490,395.47107159038006
5491,344.96478690646035
5492,466.20263420442507
5493,499.85192263173775
5494,468.430699472904
5495,601.380664422597
5496,622.3311002411533
5497,289.1350772289989
5498,464.3596295412567
5499,414.21472796473574
5500,375.40470515582246
5501,203.68550758001268
5502,433.4335075709433
5503,424.51499762522843
5504,233.50491782230173
5505,425.9476243084254
5506,555.3688070369327
5507,478.5754933388837
5508,553.7112759845448
5509,699.7907715953249
5510,598.1233674314716
5511,441.0030921089171
5512,351.60855004181417
5513,258.7851045971034
5514,393.44882945965725
5515,80.51589679024002
5516,213.58878881152404
5517,352.14551009644197
5518,-8.71185552571377
5519,256.2946456517082
5520,374.6080423946219
5521,575.9636377597645
5522,261.26233461648366
5523,564.056358658629
5524,697.4519255315329
5525,538.816141872232
5526,612.2360926309938
5527,670.4830366484586
5528,479.49574652410644
5529,467.18410354334355
5530,506.3074638022369
5531,358.38459144998666
5532,265.3938669701296
5533,255.31551894420173
5534,130.0394280426074
5535,254.93790867591187
5536,153.79421090492463
5537,135.88547219474054
5538,304.75235077052065
5539,377.9063708953591
5540,267.2544947070979
5541,384.4394700078878
5542,456.2470678437774
5543,458.1440737496859
5544,625.4451678643532
5545,643.3819070405066
5546,353.7272494681394
5547,420.0112167417505
5548,442.34387982318253
5549,331.21034148092826
5550,345.0675166342976
5551,289.5735217102868
5552,286.3162862120342
5553,316.9287713463872
5554,304.877264898193
5555,331.96387420373645
5556,306.4910371101649
5557,597.1475687791273
5558,564.2287937856122
5559,569.4122419593743
5560,557.2837821970035
5561,385.7366432163274
5562,424.31259117820133
5563,305.6114332804575
5564,285.5364488267166
5565,258.64144766519183
5566,217.89432007300195
5567,74.11670307886435
5568,221.90590471844052
5569,123.46614716835906
5570,306.18304573077734
5571,423.83817901459275
5572,447.91480273006783
5573,529.2955013316366
5574,641.6714836572479
5575,496.4467143870072
5576,707.412584339674
5577,580.8286696908456
5578,575.4141561373432
5579,464.16319761193773
5580,419.74393524291634
5581,368.69174317123384
5582,247.52046272945026
5583,272.19888372591134
5584,107.43925023919684
5585,134.04319632021733
5586,257.37544226324655
5587,178.02868002944612
5588,310.8021487587875
5589,270.5274032847585
5590,349.5257589038724
5591,416.6710508858753
5592,547.3401214616594
5593,543.5654060146813
5594,565.0668136194745
5595,618.6071558164939
5596,379.36174907939824
5597,473.1661408156212
5598,393.4532268566117
5599,311.12708174865617
5600,400.8849819958701
5601,222.56461626130147
5602,308.91853833459464
5603,310.0653447839943
5604,227.89311899092237
5605,411.6540179860581
5606,262.9817422641197
5607,444.29996447727376
5608,636.9612037600077
5609,522.1103258734332
5610,437.51727765041693
5611,545.5845275611375
5612,293.64232280310415
5613,463.98736423398856
5614,383.18770854214137
5615,260.8157803823724
5616,200.58593681336768
5617,172.88562987633077
5618,111.18821482183851
5619,247.51134941958227
5620,268.55203335999084
5621,183.4568171470669
5622,503.80300561372263
5623,448.0350098308534
5624,401.92406059061227
5625,659.1632815431934
5626,530.7040981394371
5627,544.0008565495598
5628,553.8032331649639
5629,506.14261149721165
5630,424.5851539893568
5631,311.71181784523844
5632,390.01923300895413
5633,223.9748505183438
5634,98.69128185447408
5635,190.20363423564729
5636,100.36956105860433
5637,289.91848609050226
5638,268.53617171406717
5639,136.47617147537838
5640,287.9761764589963
5641,457.76187950900925
5642,449.02734556232394
5643,476.0017888287917
5644,560.5520716951622
5645,470.04514614342673
5646,545.4092724664438
5647,496.40511130999926
5648,314.2537220166719
5649,337.6235277339483
5650,354.03016376338405
5651,318.3171310512168
5652,240.40849072976255
5653,211.19663713969416
5654,332.357576036778
5655,235.11939664953988
5656,291.746630127528
5657,362.69358629503876
5658,421.0410661139463
5659,559.8359456918948
5660,351.6758791257268
5661,373.55030270800165
5662,462.8150664400182
5663,219.59676391196453
5664,380.5426376416503
5665,376.3035131613397
5666,160.40270767976435
5667,226.6113448712191
5668,202.34772822828356
5669,171.88142974769153
5670,267.71638853625115
5671,323.19710107624786
5672,340.65769103900163
5673,418.8413682015197
5674,384.5971808119188
5675,581.0206652581344
5676,370.6557968275659
5677,500.02335598152916
5678,532.5933799449548
5679,331.3627565814173
5680,531.0543856002031
5681,211.14714940344854
5682,245.2457016931112
5683,426.53572054936575
5684,226.35430034417413
5685,168.37025394779894
5686,99.29394558977968
5687,329.32327297683736
5688,174.73124049318224
5689,296.6122065828279
5690,244.45394774233876
5691,262.5122161367427
5692,480.18723157265435
5693,289.1230062742122
5694,454.1500621720087
5695,447.95106859692794
5696,345.81199445885073
5697,512.1857855924535
5698,347.7564606432866
5699,337.4235727624533
5700,275.02423668290504
5701,358.33114771068284
5702,242.75146586638346
5703,132.0092958270596
5704,280.6393006245122
5705,224.58802651386193
5706,170.51513451557892
5707,354.6073394172528
5708,329.2185077014671
5709,285.4380491551511
5710,251.85400797582227
5711,447.5919655669891
5712,273.9372685562967
5713,214.09154021559743
5714,421.04329018788087
5715,322.3383504072894
5716,151.292666426898
5717,248.86680714135184
5718,202.34575222009428
5719,193.59855041012324
5720,198.73545039172356
5721,331.97229529989556
5722,283.83047643554386
5723,208.90341510458234
5724,462.0025760556225
5725,388.90031206051765
5726,447.4301759572898
5727,474.7467478570204
5728,278.399295799798
5729,353.330284506149
5730,431.7420354715591
5731,231.55039746674848
5732,230.8562252311389
5733,260.08311403795045
5734,337.014244489103
5735,222.96439433809465
5736,134.42457373450137
5737,182.73178688689438
5738,270.31270549446793
5739,258.71846878046745
5740,267.33371586915547
5741,255.14006137962267
5742,423.4240566496273
5743,266.9984632125185
5744,306.81191654831434
5745,345.3854380812315
5746,375.2145208314765
5747,374.6403808060436
5748,225.48340015372145
5749,332.784680392782
5750,366.86167455624445
5751,98.97906177994521
5752,287.0238476406144
5753,213.60333736974806
5754,205.68051784633622
5755,239.6630321134136
5756,157.73317546149983
5757,311.133385612689
5758,327.5848243078141
5759,203.05998242693167
5760,291.5545071234517
5761,381.5029464763354
5762,241.16833105910572
5763,295.5740422141688
5764,452.2964403853758
5765,215.40375110116892
5766,185.31979062541237
5767,262.33727490270036
5768,256.85777130890335
5769,237.2649068042853
5770,316.7301647014572
5771,166.11467086887387
5772,270.73980800234557
5773,307.87241811070766
5774,282.6675231415214
5775,381.23396616157027
5776,335.97254154672765
5777,361.26524289662024
5778,412.5616263143591
5779,328.3018609935562
5780,228.06236778306632
5781,349.32349668361627
5782,211.2253288446524
5783,216.28914065772076
5784,296.96332891060985
5785,238.90436942729525
5786,214.5467312459867
5787,171.7340405105111
5788,166.2347633362617
5789,323.1533986527559
5790,140.10156804578187
5791,345.7479854337687
5792,288.08827146063715
5793,163.91715873749598
5794,284.04591902126606
5795,333.0573922996215
5796,276.9427559829273
5797,351.7224553258899
5798,205.6914647159439
5799,305.0013330838275
5800,221.21939304672324
5801,217.29942053718958
5802,269.6612168919092
5803,107.400708349308
5804,261.9968842910246
5805,230.61151146494987
5806,62.207780047629086
5807,314.57899650597864
5808,209.6704187751044
5809,134.19835264226512
5810,319.6456163153944
5811,280.04933721317906
5812,282.4649591009194
5813,411.07620351903125
5814,318.00224736343233
5815,222.25450852863275
5816,247.08014224978425
5817,351.2698342619206
5818,216.13190109661048
5819,218.40509112186288
5820,356.3830692436089
5821,180.2656847571486
5822,131.74825537001422
5823,357.4661193663019
5824,242.70082484433797
5825,221.8939863502252
5826,352.776291262367
5827,241.17124246268034
5828,295.8424612543271
5829,324.96763265160644
5830,196.00150382798745
5831,222.31628415948603
5832,332.94458212386354
5833,160.2029833030422
5834,187.6542484693707
5835,301.25613747686793
5836,159.07082417994772
5837,179.36990851497742
5838,279.66676683717657
5839,203.20888418083618
5840,220.64355837659204
5841,261.8251618806507
5842,300.37550006957133
5843,175.91846650976163
5844,313.3692248149945
5845,262.43154041028026
5846,229.8629547226182
5847,398.34056827653774
5848,139.48656027027752
5849,193.51309068286648
5850,317.1946636279254
5851,43.377418554874616
5852,232.67065360553613
5853,159.19256743965414
5854,104.11695940004573
5855,281.13134830881864
5856,160.64308116011358
5857,80.30214808530054
5858,182.69886824825275
5859,240.39649032062388
5860,178.5978123654732
5861,279.08672051343774
5862,247.35175482711804
5863,345.6661648779424
5864,349.3590074964568
5865,247.74830413824284
5866,324.7169761923105
5867,225.29333530921633
5868,231.18136270171615
5869,299.927158062067
5870,228.16064696696125
5871,209.77564750356538
5872,159.8362625716252
5873,142.72508929303467
5874,275.9080172123595
5875,164.4820984126634
5876,181.5777853553636
5877,231.3183717136184
5878,238.3960895000795
5879,222.7124006845989
5880,114.4150276010484
5881,224.77355595201857
5882,208.4065596615496
5883,207.6985848115768
5884,130.90262440302087
5885,131.10460019722007
5886,262.49172631130426
5887,194.35674239068507
5888,147.13685601300963
5889,237.5367915721594
5890,251.44997158894833
5891,124.95391294934512
5892,270.2675894131927
5893,225.70314717456355
5894,203.33856009807903
5895,231.8712737404799
5896,323.6237993924173
5897,275.3841682187429
5898,136.41280971869887
5899,166.1250376572633
5900,167.43557576326072
5901,210.67911772699185
5902,184.22677638467636
5903,146.99149497185718
5904,194.1596344819111
5905,197.64197009228118
5906,149.61249122389466
5907,119.70829061230206
5908,155.5826286287349
5909,143.86552120739847
5910,128.9348261059973
5911,326.8672797300625
5912,240.18587479130616
5913,177.9904839356264
5914,316.8157477471479
5915,325.5045890777896
5916,185.27975335190484
5917,259.8248078035693
5918,305.1611583847353
5919,209.3147385286083
5920,216.88672958172018
5921,301.8367752950335
5922,195.93676152822155
5923,227.70595351405606
5924,173.58457148789103
5925,191.5349770079876
5926,305.4673002349068
5927,88.83723637113793
5928,251.66215719763332
5929,228.3125764243448
5930,162.81645999580954
5931,231.73151772891606
5932,198.00566478994241
5933,165.63180126878777
5934,57.5882694274569
5935,245.66733232188162
5936,141.7569334990578
5937,140.35588095747238
5938,156.49718752477065
5939,209.08684263158693
5940,272.774882475777
5941,122.4595140368183
5942,272.2698711116814
5943,257.4082442610027
5944,280.52709764119015
5945,232.8330197926049
5946,275.98610924626485
5947,275.950078023672
5948,171.57095708679844
5949,222.75255084171732
5950,166.53609687031064
5951,186.72485902460076
5952,195.32548303858675
5953,122.84894401765636
5954,294.6215046867749
5955,153.2176899106006
5956,87.10835011803306
5957,128.58559524753582
5958,196.8668290352023
5959,68.32457651149998
5960,118.24279968713664
5961,300.07345179062327
5962,178.3875627199403
5963,126.53075889658453
5964,289.1040047528779
5965,295.0459347941873
5966,155.23888203514113
5967,209.7161595775952
5968,340.75809450474867
5969,210.78289199501216
