index,y
5324,4.191838264465332
5325,69.12094116210938
5326,103.76304626464844
5327,83.4287109375
5328,16.01752281188965
5329,40.30744171142578
5330,83.786376953125
5331,57.34543991088867
5332,99.12979125976562
5333,142.73358154296875
5334,202.85107421875
5335,85.34371948242188
5336,60.82188034057617
5337,40.35285186767578
5338,-28.139774322509766
5339,20.893081665039062
5340,4.191631317138672
5341,-14.251567840576172
5342,93.7634506225586
5343,200.14366149902344
5344,158.14930725097656
5345,58.1690673828125
5346,66.48654174804688
5347,118.43083953857422
5348,16.946752548217773
5349,-81.36567687988281
5350,-70.89842987060547
5351,54.84881591796875
5352,89.89191436767578
5353,-3.661137580871582
5354,84.37960815429688
5355,180.75457763671875
5356,105.73076629638672
5357,28.569129943847656
5358,-6.136744976043701
5359,-32.21800994873047
5360,-46.72650909423828
5361,5.7359466552734375
5362,52.71620178222656
5363,89.57565307617188
5364,114.80862426757812
5365,78.49502563476562
5366,-5.745962142944336
5367,-42.27346420288086
5368,-37.357017517089844
5369,0.6408648490905762
5370,-24.718523025512695
5371,50.94395446777344
5372,84.82733154296875
5373,82.77808380126953
5374,141.55548095703125
5375,23.55784034729004
5376,-6.100080966949463
5377,-73.21025848388672
5378,-1.6055564880371094
5379,67.06456756591797
5380,33.25080490112305
5381,142.81350708007812
5382,145.77593994140625
5383,88.61123657226562
5384,-28.78274917602539
5385,-7.136943817138672
5386,26.644289016723633
5387,9.635387420654297
5388,13.409087181091309
5389,68.10382843017578
5390,116.88633728027344
5391,-4.519161224365234
5392,82.92742919921875
5393,73.35432434082031
5394,27.10150909423828
5395,92.23674011230469
5396,33.780948638916016
5397,-15.684440612792969
5398,77.75248718261719
5399,31.908355712890625
5400,6.07763147354126
5401,8.832115173339844
5402,69.96635437011719
5403,40.86159133911133
5404,-53.51421356201172
5405,44.039669036865234
5406,23.08354949951172
5407,86.63645935058594
5408,-1.903177261352539
5409,9.469380378723145
5410,17.219131469726562
5411,40.760009765625
5412,16.95730972290039
5413,-64.58216857910156
5414,64.19219207763672
5415,23.983421325683594
5416,5.93203067779541
5417,27.642362594604492
5418,22.6426944732666
5419,44.05107116699219
5420,48.70081329345703
5421,6.063897132873535
5422,-14.015948295593262
5423,48.37146759033203
5424,-14.934447288513184
5425,-37.325653076171875
5426,-14.92054271697998
5427,-3.093079090118408
5428,-7.106714725494385
5429,-15.479043960571289
5430,79.5501708984375
5431,-2.533721923828125
5432,9.370944023132324
5433,10.724275588989258
5434,-0.5594396591186523
5435,57.67613983154297
5436,32.00609588623047
5437,55.970863342285156
5438,40.858673095703125
5439,26.85406494140625
5440,9.426749229431152
5441,-6.450279235839844
5442,-24.722192764282227
5443,-14.437755584716797
5444,83.51652526855469
5445,52.52554702758789
5446,46.577171325683594
5447,69.04551696777344
5448,92.91983795166016
5449,92.91060638427734
5450,-24.487648010253906
5451,16.086023330688477
5452,-39.66527557373047
5453,-21.876651763916016
5454,-14.557134628295898
5455,-33.740081787109375
5456,80.31820678710938
5457,96.1397705078125
5458,64.3673095703125
5459,46.55274963378906
5460,-21.31729507446289
5461,-40.31431579589844
5462,-23.633342742919922
5463,9.192240715026855
5464,46.88922119140625
5465,-1.3250303268432617
5466,139.55801391601562
5467,109.21721649169922
5468,98.31668090820312
5469,107.60743713378906
5470,-11.066598892211914
5471,-36.48324203491211
5472,-41.23191833496094
5473,-2.5246803760528564
5474,22.206581115722656
5475,70.93193817138672
5476,91.33978271484375
5477,124.8658447265625
5478,104.6824951171875
5479,58.327762603759766
5480,-0.9806785583496094
5481,-18.581504821777344
5482,12.429895401000977
5483,28.844783782958984
5484,-9.96052074432373
5485,-23.17230224609375
5486,74.50347137451172
5487,51.44121170043945
5488,59.0982666015625
5489,18.119579315185547
5490,44.680267333984375
5491,88.3647689819336
5492,5.970200061798096
5493,33.45928192138672
5494,18.450716018676758
5495,61.581809997558594
5496,29.438377380371094
5497,5.214603900909424
5498,8.862229347229004
5499,-6.419544219970703
5500,55.14362335205078
5501,39.52308654785156
5502,77.59832763671875
5503,39.19087219238281
5504,28.536964416503906
5505,-1.5312576293945312
5506,-28.102947235107422
5507,-5.088735103607178
5508,-51.88636016845703
5509,26.378969192504883
5510,70.57940673828125
5511,99.79480743408203
5512,56.26701354980469
5513,23.811758041381836
5514,30.38496971130371
5515,-1.9216524362564087
5516,-5.815568923950195
5517,-4.556219100952148
5518,53.53418731689453
5519,43.82710647583008
5520,38.10307693481445
5521,81.61990356445312
5522,39.540184020996094
5523,10.178888320922852
5524,-13.802254676818848
5525,-17.88384437561035
5526,13.72169303894043
5527,0.34627604484558105
5528,32.53596115112305
5529,33.256473541259766
5530,32.761905670166016
5531,53.83489227294922
5532,35.991065979003906
5533,-42.16361618041992
5534,3.2048683166503906
5535,65.21745300292969
5536,15.362772941589355
5537,22.89156723022461
5538,25.50583839416504
5539,43.09114074707031
5540,16.892242431640625
5541,5.69441556930542
5542,7.393946647644043
5543,28.00183868408203
5544,5.6368818283081055
5545,16.535642623901367
5546,26.15460205078125
5547,30.53610610961914
5548,35.897769927978516
5549,-17.73969268798828
5550,1.7431495189666748
5551,-15.836103439331055
5552,-14.808856964111328
5553,-8.349767684936523
5554,-13.800250053405762
5555,-6.007213592529297
5556,25.69520378112793
5557,15.927799224853516
5558,9.078574180603027
5559,-18.152070999145508
5560,-12.925566673278809
5561,3.029270648956299
5562,-28.754186630249023
5563,-1.6134488582611084
5564,-24.7822265625
5565,8.65771198272705
5566,35.79673385620117
5567,-9.11424446105957
5568,19.18716049194336
5569,28.10443115234375
5570,14.593955039978027
5571,-26.74260902404785
5572,-32.895965576171875
5573,6.125420570373535
5574,44.420204162597656
5575,40.226322174072266
5576,10.895471572875977
5577,16.49272918701172
5578,33.58378601074219
5579,31.47723388671875
5580,-17.011367797851562
5581,-4.029211044311523
5582,-12.497203826904297
5583,25.969680786132812
5584,4.293543815612793
5585,64.73770904541016
5586,66.27892303466797
5587,31.743284225463867
5588,66.86129760742188
5589,-4.958967208862305
5590,14.749173164367676
5591,24.267654418945312
5592,10.974800109863281
5593,-10.521170616149902
5594,22.23832893371582
5595,34.675479888916016
5596,80.04220581054688
5597,55.03107452392578
5598,32.82538604736328
5599,31.413530349731445
5600,2.3109636306762695
5601,4.601583480834961
5602,-26.416339874267578
5603,18.01346206665039
5604,49.5682373046875
5605,32.15949249267578
5606,22.320959091186523
5607,54.01539993286133
5608,34.59117126464844
5609,38.05519104003906
5610,1.7537508010864258
5611,-49.48119354248047
5612,3.9489922523498535
5613,9.488688468933105
5614,23.461715698242188
5615,33.87663650512695
5616,15.81727409362793
5617,62.56728744506836
5618,3.774801254272461
5619,-16.454553604125977
5620,-8.617669105529785
5621,14.37545108795166
5622,59.99341583251953
5623,-18.7244873046875
5624,17.33173370361328
5625,5.9763569831848145
5626,13.07635498046875
5627,3.6888198852539062
5628,-4.795231819152832
5629,17.072568893432617
5630,6.176412582397461
5631,14.681952476501465
5632,15.955863952636719
5633,19.647035598754883
5634,7.462206840515137
5635,22.858301162719727
5636,-3.86427903175354
5637,-5.603150367736816
5638,36.62517547607422
5639,-1.0578174591064453
5640,3.2819771766662598
5641,50.43755340576172
5642,-13.943103790283203
5643,-11.767568588256836
5644,-42.28192901611328
5645,2.0137386322021484
5646,28.627918243408203
5647,13.375358581542969
5648,31.46129608154297
5649,5.451383113861084
5650,27.610319137573242
5651,-0.9043159484863281
5652,-33.20881652832031
5653,-24.27456283569336
5654,-18.545978546142578
5655,19.523571014404297
5656,59.49072265625
5657,12.018424034118652
5658,-8.934231758117676
5659,49.66351318359375
5660,29.900650024414062
5661,-44.4393310546875
5662,-17.59604835510254
5663,-1.9969825744628906
5664,30.323755264282227
5665,10.357842445373535
5666,11.376519203186035
5667,33.580257415771484
5668,6.374930381774902
5669,-2.5989670753479004
5670,-22.612205505371094
5671,-12.473160743713379
5672,-24.54404067993164
5673,10.169286727905273
5674,23.876850128173828
5675,0.6510696411132812
5676,2.7727181911468506
5677,28.704269409179688
5678,5.1415791511535645
5679,-20.553939819335938
5680,-44.90272903442383
5681,-39.15436935424805
5682,-14.547127723693848
5683,-22.083934783935547
5684,36.565948486328125
5685,11.374215126037598
5686,1.0553007125854492
5687,-13.992794036865234
5688,-35.970375061035156
5689,-14.286262512207031
5690,-31.764820098876953
5691,12.878756523132324
5692,-10.58392333984375
5693,-26.340343475341797
5694,-3.4123315811157227
5695,-13.15224838256836
5696,13.467418670654297
5697,-10.144248962402344
5698,-26.883384704589844
5699,7.283385753631592
5700,13.95116901397705
5701,-14.810348510742188
5702,30.380229949951172
5703,4.435487747192383
5704,16.676494598388672
5705,3.439000129699707
5706,-7.504274368286133
5707,11.504281997680664
5708,-2.726015090942383
5709,33.82622528076172
5710,0.2798907160758972
5711,20.828014373779297
5712,32.178131103515625
5713,57.68804168701172
5714,24.45301055908203
5715,7.419870853424072
5716,11.592264175415039
5717,8.09565258026123
5718,-0.6016392707824707
5719,24.06380844116211
5720,24.354860305786133
5721,6.450772285461426
5722,31.380950927734375
5723,29.000362396240234
5724,42.99787902832031
5725,28.05450439453125
5726,8.081839561462402
5727,34.329612731933594
5728,22.79815673828125
5729,-1.8768043518066406
5730,35.8762092590332
5731,31.299684524536133
5732,62.429115295410156
5733,-21.548133850097656
5734,-17.77570152282715
5735,20.62664031982422
5736,3.933107852935791
5737,-3.1275339126586914
5738,-20.665435791015625
5739,41.34702682495117
5740,2.2800369262695312
5741,9.296002388000488
5742,21.815645217895508
5743,-2.0196762084960938
5744,-6.179131507873535
5745,-11.805220603942871
5746,-7.437382221221924
5747,33.000057220458984
5748,39.713172912597656
5749,15.094359397888184
5750,6.76517915725708
5751,18.583236694335938
5752,3.8006467819213867
5753,27.14644432067871
5754,5.781825065612793
5755,-39.278053283691406
5756,65.93497467041016
5757,-0.2070636749267578
5758,-5.730952262878418
5759,54.551544189453125
5760,41.228790283203125
5761,32.109893798828125
5762,25.960464477539062
5763,-14.878124237060547
5764,-8.515169143676758
5765,13.409345626831055
5766,-6.305558681488037
5767,40.900516510009766
5768,20.25464630126953
5769,21.784225463867188
5770,28.388309478759766
5771,28.095033645629883
5772,-25.81178855895996
5773,1.9840943813323975
5774,28.176761627197266
5775,-26.673784255981445
5776,17.76140022277832
5777,39.813148498535156
5778,16.547386169433594
5779,15.962066650390625
5780,25.53316879272461
5781,14.502279281616211
5782,-21.70447540283203
5783,4.571620941162109
5784,23.380996704101562
5785,33.7393913269043
5786,6.393877983093262
5787,-4.400966644287109
5788,7.269010543823242
5789,-13.849092483520508
5790,-11.358410835266113
5791,14.32614517211914
5792,13.713621139526367
5793,3.8579587936401367
5794,47.05649185180664
5795,-2.3712034225463867
5796,6.850663185119629
5797,-24.28736686706543
5798,9.308836936950684
5799,1.2084226608276367
5800,-0.1297144889831543
5801,25.921497344970703
5802,1.5242376327514648
5803,-4.401847839355469
5804,-0.9208765029907227
5805,31.406179428100586
5806,5.469211578369141
5807,28.647701263427734
5808,1.7703185081481934
5809,30.59087371826172
5810,22.708646774291992
5811,27.113685607910156
5812,43.909393310546875
5813,6.478890895843506
5814,23.57769012451172
5815,20.099288940429688
5816,17.9287109375
5817,5.8025970458984375
5818,-1.6112451553344727
5819,36.205623626708984
5820,21.539783477783203
5821,54.02959060668945
5822,10.714868545532227
5823,57.02940368652344
5824,37.04205322265625
5825,20.704208374023438
5826,47.914207458496094
5827,20.52138328552246
5828,38.05427932739258
5829,-11.199546813964844
5830,50.34209442138672
5831,13.748260498046875
5832,44.8304328918457
5833,12.269522666931152
5834,20.388628005981445
5835,60.490211486816406
5836,20.174840927124023
5837,17.280452728271484
5838,-3.575470209121704
5839,36.591819763183594
5840,40.18088912963867
5841,-0.8624217510223389
5842,39.017547607421875
5843,16.298784255981445
5844,37.90342330932617
5845,55.53254699707031
5846,19.565216064453125
5847,53.11146926879883
5848,11.632868766784668
5849,23.529048919677734
5850,33.280548095703125
5851,29.040042877197266
5852,56.15824508666992
5853,50.90181350708008
5854,36.92754364013672
5855,46.6439208984375
5856,41.39115905761719
5857,50.19963073730469
5858,30.225616455078125
5859,43.539947509765625
5860,11.471792221069336
5861,33.46578598022461
5862,24.499189376831055
5863,21.709228515625
5864,55.45391845703125
5865,29.427949905395508
5866,47.35845947265625
5867,24.41576385498047
5868,49.344661712646484
5869,22.05970001220703
5870,-4.554684162139893
5871,43.495887756347656
5872,63.19981384277344
5873,24.64637565612793
5874,46.24578094482422
5875,14.625032424926758
5876,40.851707458496094
5877,32.0306396484375
5878,5.835391998291016
5879,48.97489929199219
5880,31.27139663696289
5881,48.724971771240234
5882,8.81253433227539
5883,10.047219276428223
5884,26.167442321777344
5885,23.802181243896484
5886,-1.3645826578140259
5887,42.860137939453125
5888,62.66465759277344
5889,36.13756561279297
5890,11.95759391784668
5891,10.999465942382812
5892,17.2398738861084
5893,-11.967716217041016
5894,34.298404693603516
5895,10.552655220031738
5896,25.209857940673828
5897,54.23683547973633
5898,31.4134521484375
5899,35.069923400878906
5900,-14.501832962036133
5901,50.30726623535156
5902,63.90359115600586
5903,23.95892906188965
5904,43.607994079589844
5905,36.09955978393555
5906,55.58941650390625
5907,20.838153839111328
5908,31.66986656188965
5909,13.509316444396973
5910,38.606414794921875
5911,57.26380920410156
5912,35.19957733154297
5913,44.78060531616211
5914,41.11979293823242
5915,29.544898986816406
5916,41.750633239746094
5917,44.70448303222656
5918,28.082286834716797
5919,42.361270904541016
5920,27.23104476928711
5921,24.067825317382812
5922,34.92686462402344
5923,52.830291748046875
5924,42.14049530029297
5925,42.64036560058594
5926,26.377323150634766
5927,52.117576599121094
5928,41.95789337158203
5929,9.162322998046875
5930,0.5174410343170166
5931,14.471938133239746
5932,25.94108009338379
5933,43.00774383544922
5934,41.08824157714844
5935,24.777379989624023
5936,53.11713409423828
5937,9.665809631347656
5938,-0.025279641151428223
5939,9.811300277709961
5940,29.55246353149414
5941,20.672386169433594
5942,29.192909240722656
5943,30.32854652404785
5944,3.900003671646118
5945,14.01371955871582
5946,-0.6120600700378418
5947,32.57782745361328
5948,48.61907196044922
5949,45.237876892089844
5950,16.1136531829834
5951,35.74679183959961
5952,53.69078826904297
5953,4.620750427246094
5954,25.837785720825195
5955,13.754364967346191
5956,13.648357391357422
5957,42.95235824584961
5958,41.753787994384766
5959,35.658294677734375
5960,34.654693603515625
5961,18.61554718017578
5962,13.593317031860352
5963,26.454538345336914
5964,52.7833137512207
5965,38.4665641784668
5966,34.52739715576172
5967,44.26713943481445
5968,50.95643997192383
5969,63.62639236450195
5970,32.8886833190918
5971,21.041656494140625
5972,49.261226654052734
5973,66.17760467529297
5974,58.596839904785156
5975,49.14341735839844
5976,44.32349395751953
5977,47.30692672729492
5978,39.56434631347656
5979,54.90019226074219
5980,20.762367248535156
