index,y
3228,186.791814616457
3229,154.69924034339917
3230,10.953587596056508
3231,7.028512369880498
3232,70.96101094818171
3233,152.15575918905856
3234,115.53809261671984
3235,114.65699656690106
3236,67.5763194083515
3237,-19.973924360384295
3238,39.59273806243136
3239,112.57141614203384
3240,186.78267815174192
3241,208.18983531556933
3242,205.03848494612166
3243,154.20476240639735
3244,57.631593157822266
3245,38.43835849103359
3246,129.59514510291658
3247,125.0599456651856
3248,119.5039352162862
3249,113.81317267521148
3250,14.9940633951135
3251,-23.96791580682716
3252,18.59047916899132
3253,49.37340430681076
3254,54.828531943411456
3255,137.07965496060933
3256,166.7163910237638
3257,123.91932152675993
3258,86.61405035097697
3259,59.9808260222114
3260,56.43785251049261
3261,84.48258836052887
3262,128.92562287708193
3263,103.81221318648824
3264,30.4192056008969
3265,14.929898772179031
3266,22.51757824104134
3267,38.700877106444096
3268,51.7880277034324
3269,77.04261596173986
3270,113.5472505769748
3271,99.01807765633569
3272,69.56353059740105
3273,34.081012729170425
3274,15.007676709333836
3275,9.682501056799236
3276,83.6331762929795
3277,80.93939947090914
3278,70.30294818662618
3279,45.07581977941904
3280,14.11424458260011
3281,58.10075302445955
3282,54.908817177330306
3283,80.86142367513926
3284,117.06755869237787
3285,155.4548529411422
3286,121.93965841028569
3287,78.91168541539511
3288,44.7224476532222
3289,17.639783828016142
3290,63.801046107345904
3291,105.28152355173245
3292,103.83541101391017
3293,54.00291937952011
3294,51.12765474304235
3295,40.40114414308486
3296,62.8968001611224
3297,129.13962907233503
3298,193.07804669624252
3299,173.1409146001598
3300,162.74835198097426
3301,181.5378950925779
3302,42.68808247020371
3303,39.54212548009163
3304,48.497942121189396
3305,101.0219360476328
3306,132.06644518574606
3307,213.93413335766604
3308,127.00367936309682
3309,24.39119561964664
3310,61.58927097151895
3311,104.62522586185491
3312,138.47223384412098
3313,179.00689101066473
3314,153.64087221512713
3315,154.08277853538652
3316,100.10012129288089
3317,34.39355067157897
3318,54.588271754470505
3319,13.374108675997599
3320,38.396895848943586
3321,75.1164744385818
3322,104.51970545129406
3323,90.69112707937217
3324,55.966225555465094
3325,56.92978548585264
3326,49.21729237184666
3327,104.21164162337777
3328,141.0372845824029
3329,159.69779147850716
3330,135.61586761961928
3331,95.3189084320025
3332,51.09766703797595
3333,28.221475824108953
3334,-3.504916407286925
3335,18.94497964314465
3336,78.88903247143787
3337,100.12479979078137
3338,59.750317163681764
3339,30.99636235988991
3340,3.532778253398319
3341,25.09487403127431
3342,72.7020864972099
3343,115.30506899516134
3344,131.44827659144502
3345,118.54172067134753
3346,92.22107246087172
3347,26.364818315367607
3348,-13.766138668372218
3349,-6.981809194562591
3350,86.94373234381753
3351,150.94663208132891
3352,160.3046447565104
3353,93.64123544862852
3354,41.860244883251255
3355,30.129183138027738
3356,49.9074665699184
3357,76.51346063456172
3358,85.8669102673036
3359,130.41028406874256
3360,100.99333853065895
3361,83.70684606144826
3362,43.794841489677786
3363,30.536825605472774
3364,95.98979518178089
3365,147.11674672507564
3366,132.51373036293998
3367,72.20785104969903
3368,7.6701149394015635
3369,27.979352933875596
3370,118.90107428982527
3371,174.09034847808465
3372,184.29240503695638
3373,168.28113629003616
3374,77.19812467580917
3375,20.62829164845123
3376,21.204590841773935
3377,31.701445808276645
3378,88.1144023403911
3379,172.94736692193396
3380,219.22329169656052
3381,76.38419425502713
3382,-43.73766290927793
3383,-33.14751906457456
3384,61.9355115866476
3385,96.16109030328397
3386,137.69294562363186
3387,137.47018377942038
3388,69.57968607208716
3389,-7.777266240327375
3390,12.237286776821707
3391,13.037424623140973
3392,30.60264443927385
3393,115.86335129825767
3394,173.56713042074537
3395,145.88441448213078
3396,44.38003179356518
3397,2.3997809947284474
3398,15.789220552063425
3399,33.31579233222705
3400,100.22871368994777
3401,155.7897177562776
3402,94.20317790653537
3403,9.897839602612125
3404,-19.70728145870715
3405,-8.681356055175067
3406,-30.38781618063099
3407,49.3645089502225
3408,100.5663495389739
3409,125.94020334121477
3410,89.24179479688841
3411,65.19106248268936
3412,36.96386778336007
3413,2.49876670249955
3414,37.403644646177206
3415,82.94384341677781
3416,100.08727893078468
3417,117.92566859922215
3418,96.20817329735632
3419,38.83057445316102
3420,32.223489055105624
3421,47.17709443823119
3422,34.63300621053619
3423,10.123717262264643
3424,71.57186055621806
3425,77.05483511366862
3426,45.568651670726666
3427,59.104594251326965
3428,96.03000892080821
3429,91.34701978802106
3430,159.78111546949268
3431,205.1639344312234
3432,162.73485496530867
3433,111.90690614002285
3434,50.67556225263208
3435,32.40591586709118
3436,3.548211165191676
3437,10.297431685902541
3438,69.68682206262808
3439,119.99089811750007
3440,113.20878591236153
3441,87.9807733132731
3442,39.715452434771
3443,48.050194068320735
3444,127.71921984536266
3445,229.66206080999794
3446,263.80834017436996
3447,145.2602058963134
3448,91.52353720080615
3449,28.809140721858338
3450,-1.6022790278820729
3451,-8.02531443845856
3452,51.56109202430334
3453,104.2595403639441
3454,105.54292343875424
3455,84.78475486628183
3456,90.1044068259605
3457,46.51433088768239
3458,76.47832882823423
3459,155.19542505793564
3460,189.13277576276522
3461,135.30933250056623
3462,101.95517729351353
3463,119.41717365217454
3464,73.71789253096192
3465,33.62670187345292
3466,47.25861859722954
3467,85.58300329393316
3468,95.90573953452372
3469,84.43155126477858
3470,75.7177460067058
3471,20.172727844232185
3472,15.056225908144512
3473,58.489968417176826
3474,84.32910750949993
3475,120.38933546936327
3476,121.55020445434674
3477,83.86268772086186
3478,71.6419010003388
3479,47.93392404508644
3480,10.628473766128081
3481,-16.45555778383997
3482,29.63042689859451
3483,113.83958012297732
3484,159.3506437194575
3485,69.98471772675603
3486,39.68914656792092
3487,13.987114627734636
3488,68.47246871670126
3489,118.05960381319942
3490,130.5561733095697
3491,86.56085031613846
3492,38.632827516258104
3493,40.449248888231146
3494,-4.704071169825819
3495,18.216568319854108
3496,71.35564731493848
3497,133.61706333302354
3498,211.45060018623423
3499,222.82488913342328
3500,177.75068458799217
3501,138.345217931405
3502,143.49449880567573
3503,161.95331926135515
3504,180.24744881461763
3505,142.43254992541173
3506,60.93052148056227
3507,-26.635059945330998
3508,-29.75103192264505
3509,17.269349504986174
3510,58.04030131106469
3511,115.31535326999506
3512,120.252630229362
3513,165.40224013816226
3514,108.5576057702645
3515,68.03152830751002
3516,168.7404558645719
3517,259.4443721736912
3518,256.381381646195
3519,220.41211632063067
3520,106.77879018630327
3521,-89.42615660732964
3522,-80.57398368137592
3523,-16.030103648980845
3524,161.2946320544872
3525,229.76348059109498
3526,288.6341784877928
3527,242.99312492080404
3528,66.43348551985252
3529,-13.81150561926369
3530,73.99516011531298
3531,145.236991925312
3532,272.4728843998918
3533,349.55418918729265
3534,212.9962082298955
3535,35.3868875486196
3536,-5.41035334861519
3537,-31.839880217774706
3538,8.766625416309846
3539,118.96564535942969
3540,165.4347746976035
3541,194.04332169208882
3542,133.4408552238062
3543,42.1326250048592
3544,-1.2108849524288277
3545,48.03342478412924
3546,160.47142773350282
3547,241.1818175179623
3548,224.7417900146692
3549,143.60639658441895
3550,35.364640895944994
3551,-26.14703403475964
3552,34.91582568156079
3553,88.71137619399853
3554,116.52324750830714
3555,119.9511003508323
3556,100.20985003737701
3557,66.51141251996403
3558,93.89677541128978
3559,27.79106280325273
3560,44.44508754190711
3561,169.9272372168607
3562,200.2890721373325
3563,153.21664992467896
3564,96.62060439881577
3565,28.586881391930543
3566,28.58218087163662
3567,159.52703082826466
3568,204.10320217867684
3569,201.07378265025744
3570,156.45894839520443
3571,127.7145536227902
3572,123.16216281571896
3573,78.4591362224179
3574,160.3485935421742
3575,255.76077179497597
3576,246.79734616723792
3577,206.04590143405105
3578,113.5153513920889
3579,4.198379848776163
3580,-19.529388017876094
3581,41.226349499813296
3582,174.72213545501052
3583,242.7808754232801
3584,233.51087390226863
3585,203.34752504748425
3586,98.17376957694948
3587,11.598977510350844
3588,67.22981488135575
3589,134.95904856105946
3590,238.9839843692874
3591,284.4369287558787
3592,178.07936594010653
3593,61.418435166702494
3594,7.235538684858948
3595,69.1410036196705
3596,204.85440849885688
3597,287.92799338982434
3598,306.45191147308293
3599,234.3642969110955
3600,196.11789831112705
3601,117.6729798762715
3602,78.8591371807962
3603,110.8613107410964
3604,253.2591104389734
3605,312.7697255965059
3606,214.69834193135813
3607,106.33382176731321
3608,58.51249604157838
3609,54.12029490682497
3610,88.28269947622528
3611,259.63680642841723
3612,235.25211275456704
3613,170.2920286722777
3614,146.69756924374119
3615,105.60765795467422
3616,-2.4330597461151693
3617,37.18568295923243
3618,130.0803260186755
3619,169.26913544800544
3620,217.90215581014502
3621,164.3912552414958
3622,131.31182735219423
3623,67.40689574323686
3624,107.87095015210728
3625,101.05691936902478
3626,31.422542755052344
3627,56.146847347860444
3628,75.90967853653687
3629,29.907188050447505
3630,63.10984970926294
3631,151.53799098290153
3632,137.27571859704875
3633,166.20894403809675
3634,211.12950372184451
3635,151.97936747214553
3636,109.73136799204526
3637,130.17491297508857
3638,137.79142836396795
3639,163.01042316445447
3640,211.98620040552112
3641,222.9831305752665
3642,191.49945916452702
3643,170.71755002384896
3644,109.66604573561321
3645,79.29194177223253
3646,80.43161737678352
3647,136.48136043045614
3648,198.01859334166798
3649,222.14579586901584
3650,192.83025810047175
3651,184.88352893983748
3652,166.2971884329614
3653,133.48611397394149
3654,165.2469192648872
3655,145.95680335084288
3656,102.45921858596665
3657,170.0971376820148
3658,141.50213162985364
3659,62.747695106717025
3660,103.03475434200747
3661,107.80354515113407
3662,128.83388054488896
3663,165.7146249744427
3664,209.3129577287227
3665,209.77746830818313
3666,210.20247987974278
3667,233.32223047394325
3668,198.13241331980575
3669,209.47858987402591
3670,223.14360521469794
3671,194.21320363940268
3672,201.35677627287407
3673,159.3842261178323
3674,235.62079321413796
3675,214.59286614911954
3676,143.20683667528326
3677,177.82571714578702
3678,147.79720736731
3679,141.24142304005468
3680,219.56908436157659
3681,260.8138866023376
3682,187.44896778348465
3683,168.88934485346806
3684,73.78752640634477
3685,4.057053329798537
3686,88.64649070215903
3687,57.79342467897862
3688,67.91975577983048
3689,179.44747534125705
3690,158.7628249398098
3691,142.46190945309723
3692,141.37367592899136
3693,93.18607672005946
3694,86.10682537548558
3695,150.69811709852635
3696,207.73286117352092
3697,157.54859209923939
3698,98.28114704522537
3699,27.80348769079965
3700,-7.023281798885648
3701,-14.684943948855963
3702,70.48407549500831
3703,107.7553269044523
3704,114.75935622237591
3705,197.1987504988737
3706,160.24890702604733
3707,199.3962697601465
3708,192.18046497657537
3709,184.65380663901627
3710,201.2872731783068
3711,181.85091817190647
3712,183.528000865236
3713,134.64666909950606
3714,51.07271141317441
3715,79.43836271943331
3716,144.40852933698832
3717,124.1759031704716
3718,175.4769739124052
3719,255.61514824377696
3720,174.672026589743
3721,190.9409552215181
3722,172.0602000575303
3723,111.48410812024866
3724,135.46767013511322
3725,153.73239189766045
3726,121.39859401790382
3727,129.78225256101584
3728,145.602545162823
3729,35.98509788538443
3730,-20.072807341056624
3731,10.995125738267502
3732,131.2785656136974
3733,205.19037984957978
3734,298.87226565209914
3735,360.34681867284604
3736,292.8753255311269
3737,178.3528811747486
3738,129.526854884994
3739,138.52602116340526
3740,203.37250314274934
3741,301.3136556809991
3742,347.1980746052459
3743,204.3806591362535
3744,9.839627616492288
3745,2.4905254849625442
3746,-14.093045447538268
3747,97.55511139203472
3748,305.7511492020032
3749,400.0058614659517
3750,343.33213497309566
3751,287.68994873258987
3752,142.79452026871596
3753,34.6939156540163
3754,49.21755044634366
3755,125.31356388055862
3756,151.38682947542586
3757,138.73443871473927
3758,65.61223012793423
3759,-55.349786093787436
3760,-36.130085498348116
3761,64.93265405023931
3762,155.49131189150341
3763,212.37013854893345
3764,281.8334952697314
3765,197.71254921465487
3766,64.42142080201728
3767,28.29331076991927
3768,-10.218100732062602
3769,-9.716103048232977
3770,15.388903287103451
3771,136.62898906313518
3772,168.29682670361706
3773,141.24355386626405
3774,158.03398495540424
3775,181.10574894960936
3776,187.31942487463036
3777,161.47928055790237
3778,219.0357795479554
3779,228.13193537301103
3780,203.5473385331164
3781,206.96492656293307
3782,124.06008457155461
3783,76.14028971508667
3784,79.73160186862313
3785,96.80035014089619
3786,91.72903824149422
3787,69.98403278752167
3788,77.82659191121682
3789,174.81627964980544
3790,153.88847439626988
3791,213.44853683723937
3792,238.61297683166808
3793,173.99077258992872
3794,196.01540449000393
3795,193.2520967006757
3796,237.82669013001035
3797,172.86918286169205
3798,163.04116075946578
3799,96.69766174923706
3800,7.944148399043958
3801,3.9294123356838977
3802,-61.68752370083507
3803,6.1094581847021265
3804,116.56459744049054
3805,308.56632547079823
3806,384.24587052880867
3807,393.281521773707
3808,330.44926008806624
3809,184.34761154062744
3810,219.6478553516096
3811,182.51924730618404
3812,153.7200332447465
3813,138.09403509157613
3814,94.6084540091137
3815,48.75481333077029
3816,28.80295544033987
3817,53.81343011974528
3818,169.71689307090662
3819,325.5251968975838
3820,357.68251551630914
3821,407.1117438737936
3822,315.54111456340564
3823,160.0859257174588
3824,97.49450847197421
3825,75.56747304706028
3826,59.6328782769946
3827,106.15613389825214
3828,64.79889826727285
3829,-8.274333162841904
3830,39.45602482939679
3831,18.670249114584347
3832,95.03005918810241
3833,178.81202442626838
3834,222.37745857894308
3835,264.62172268255705
3836,222.31177945312632
3837,73.47615945953135
3838,5.426419161419374
3839,60.52881423110463
3840,69.77016804341082
3841,167.26252248377003
3842,176.26264934505554
3843,115.05620139802458
3844,127.19086337349694
3845,116.8929604588957
3846,164.8724179217154
3847,210.10062470051443
3848,175.2243193950928
3849,114.98305837358053
3850,66.4484895018587
3851,68.1743759693379
3852,82.55985611419891
3853,163.3723972287691
3854,182.66934629387563
3855,248.37801838811342
3856,261.5891077903242
3857,183.25827552607896
3858,67.36037299760993
3859,42.53627048999861
3860,123.14255619981633
3861,179.28042889763162
3862,217.5544508802454
3863,212.04421524946687
3864,226.43966847751506
3865,187.613218425257
3866,178.61019830901895
3867,132.41857575610777
3868,156.04039805367483
3869,162.15668913471944
3870,90.01784812564685
3871,72.00211647014352
3872,-12.767135921184819
3873,-40.03346342975618
3874,69.91320810868827
3875,259.24800218945757
3876,357.92081679973006
3877,410.70201813306727
3878,371.65918311410474
3879,329.23745138928444
3880,279.8319250437053
3881,127.79508425626544
3882,65.69541261083246
3883,97.51197946299742
3884,93.24295241462086
3885,17.396242058076776
3886,55.07820971697292
3887,19.455193206475926
3888,50.941974129076385
3889,158.4807784669884
3890,427.9636029090075
3891,520.5362168173564
3892,374.3638665394758
3893,365.67224501181346
3894,193.28249102302357
3895,55.1796314095967
3896,-0.5309833115190374
3897,1.1347036379248767
3898,-22.91276106049826
3899,92.67696764369197
3900,124.05247470915236
