index,y
5313,125.50646209716797
5314,59.43478775024414
5315,-16.54367446899414
5316,78.3380126953125
5317,64.5428237915039
5318,54.6483154296875
5319,215.89633178710938
5320,100.40325927734375
5321,162.2703857421875
5322,97.2464599609375
5323,71.89056396484375
5324,258.3548583984375
5325,189.98617553710938
5326,348.52825927734375
5327,418.7498779296875
5328,297.9900207519531
5329,144.25369262695312
5330,4.568249702453613
5331,62.66400909423828
5332,8.993534088134766
5333,55.57086181640625
5334,125.47589111328125
5335,246.26199340820312
5336,355.1820068359375
5337,300.84185791015625
5338,375.673095703125
5339,205.2140350341797
5340,126.50371551513672
5341,168.0631561279297
5342,11.33714771270752
5343,78.02362823486328
5344,71.19402313232422
5345,-7.303370475769043
5346,27.93030548095703
5347,53.97731399536133
5348,128.1534423828125
5349,179.18618774414062
5350,225.6494598388672
5351,231.82481384277344
5352,178.04489135742188
5353,153.8028564453125
5354,118.83770751953125
5355,94.03575134277344
5356,116.60586547851562
5357,127.3076171875
5358,117.08792114257812
5359,22.706138610839844
5360,165.13177490234375
5361,426.11480712890625
5362,316.0955505371094
5363,346.7889709472656
5364,335.35235595703125
5365,158.2686309814453
5366,87.78302764892578
5367,-16.93328094482422
5368,119.74691009521484
5369,64.41522979736328
5370,86.615966796875
5371,221.77642822265625
5372,71.03968811035156
5373,173.659912109375
5374,80.78388977050781
5375,134.16647338867188
5376,255.66249084472656
5377,122.22772216796875
5378,358.6971740722656
5379,351.6648864746094
5380,255.80880737304688
5381,153.98956298828125
5382,14.465795516967773
5383,70.30933380126953
5384,-30.458515167236328
5385,49.7718391418457
5386,104.45794677734375
5387,195.56625366210938
5388,379.0301513671875
5389,402.905029296875
5390,447.5403137207031
5391,304.6275634765625
5392,247.1509246826172
5393,134.01246643066406
5394,-11.85479736328125
5395,35.98571014404297
5396,23.023536682128906
5397,77.18097686767578
5398,28.63219451904297
5399,135.72264099121094
5400,253.78680419921875
5401,179.93966674804688
5402,284.9025573730469
5403,245.3623046875
5404,175.07113647460938
5405,132.7276153564453
5406,54.077510833740234
5407,57.79557800292969
5408,58.45170593261719
5409,65.7669448852539
5410,9.994715690612793
5411,-27.452655792236328
5412,-18.613981246948242
5413,229.8178253173828
5414,422.62469482421875
5415,336.12164306640625
5416,382.2528991699219
5417,348.9825439453125
5418,252.33749389648438
5419,101.77687072753906
5420,19.04839324951172
5421,32.386558532714844
5422,-11.406905174255371
5423,139.32005310058594
5424,92.36568450927734
5425,162.55474853515625
5426,288.89678955078125
5427,101.79420471191406
5428,153.25953674316406
5429,119.18618774414062
5430,225.314453125
5431,414.0244140625
5432,293.5598449707031
5433,255.13282775878906
5434,108.23560333251953
5435,-1.4999618530273438
5436,-19.660850524902344
5437,-31.608816146850586
5438,-21.226511001586914
5439,-0.22670745849609375
5440,250.77023315429688
5441,386.6927490234375
5442,378.28326416015625
5443,365.98944091796875
5444,283.46429443359375
5445,143.84024047851562
5446,-24.65748405456543
5447,-20.461807250976562
5448,13.790578842163086
5449,28.59575080871582
5450,55.90327072143555
5451,118.81865692138672
5452,203.14805603027344
5453,199.72984313964844
5454,266.93902587890625
5455,245.25973510742188
5456,185.3294677734375
5457,165.07957458496094
5458,44.42308807373047
5459,19.052635192871094
5460,5.658669948577881
5461,-7.796119213104248
5462,1.4015204906463623
5463,-15.664801597595215
5464,-3.8489222526550293
5465,-6.108957290649414
5466,191.8011016845703
5467,424.1768493652344
5468,441.93426513671875
5469,467.07476806640625
5470,422.15728759765625
5471,259.5330505371094
5472,59.718994140625
5473,-56.56040954589844
5474,-22.03882598876953
5475,-50.55317306518555
5476,-2.406768798828125
5477,88.29717254638672
5478,126.39289093017578
5479,207.52142333984375
5480,123.16590881347656
5481,102.35993194580078
5482,108.45849609375
5483,118.58734893798828
5484,300.0832214355469
5485,245.19967651367188
5486,202.20501708984375
5487,163.71502685546875
5488,-3.1846237182617188
5489,16.638742446899414
5490,18.699766159057617
5491,11.856006622314453
5492,18.936275482177734
5493,129.72592163085938
5494,267.989013671875
5495,283.0362854003906
5496,306.8164978027344
5497,153.44049072265625
5498,70.2208480834961
5499,48.400691986083984
5500,-17.474079132080078
5501,28.068330764770508
5502,-4.04017448425293
5503,43.30741882324219
5504,96.23744201660156
5505,161.57476806640625
5506,265.3186340332031
5507,233.07162475585938
5508,266.19403076171875
5509,226.82180786132812
5510,114.5876235961914
5511,46.45877456665039
5512,-31.331981658935547
5513,-67.9178466796875
5514,-105.31065368652344
5515,-48.15250778198242
5516,50.1048583984375
5517,53.18923568725586
5518,93.11579132080078
5519,109.18829345703125
5520,66.95122528076172
5521,268.8184814453125
5522,419.18914794921875
5523,337.6563720703125
5524,363.23321533203125
5525,236.00253295898438
5526,41.1827507019043
5527,-14.768355369567871
5528,-39.16659164428711
5529,-31.614227294921875
5530,-20.551273345947266
5531,95.56401824951172
5532,154.89010620117188
5533,227.43905639648438
5534,182.83712768554688
5535,21.351818084716797
5536,75.59307861328125
5537,4.739519119262695
5538,115.90474700927734
5539,325.8651428222656
5540,315.08575439453125
5541,348.22705078125
5542,194.23062133789062
5543,78.52308654785156
5544,0.9354896545410156
5545,-75.75480651855469
5546,-60.657405853271484
5547,-68.56431579589844
5548,108.6168212890625
5549,220.80685424804688
5550,303.77655029296875
5551,275.22967529296875
5552,119.46505737304688
5553,124.45659637451172
5554,-16.835044860839844
5555,-58.54899215698242
5556,24.394596099853516
5557,77.58430480957031
5558,166.02316284179688
5559,161.07333374023438
5560,201.4132080078125
5561,151.4107666015625
5562,131.2010498046875
5563,151.00665283203125
5564,76.647216796875
5565,92.17700958251953
5566,56.69135284423828
5567,53.97126770019531
5568,67.61941528320312
5569,53.002044677734375
5570,62.627845764160156
5571,44.30451965332031
5572,62.33309555053711
5573,8.775630950927734
5574,-1.9472157955169678
5575,-0.5929737091064453
5576,121.48320770263672
5577,374.3821105957031
5578,335.8943786621094
5579,346.7640380859375
5580,338.1339416503906
5581,128.06307983398438
5582,30.677730560302734
5583,-42.70115661621094
5584,-34.609039306640625
5585,-69.14522552490234
5586,-54.52667999267578
5587,85.85643768310547
5588,57.511802673339844
5589,76.88865661621094
5590,59.011024475097656
5591,9.172881126403809
5592,76.64420318603516
5593,121.78738403320312
5594,278.0768127441406
5595,345.57073974609375
5596,300.1385192871094
5597,281.57745361328125
5598,154.10406494140625
5599,62.8105583190918
5600,3.824331283569336
5601,-31.709991455078125
5602,-45.79145812988281
5603,-39.338340759277344
5604,101.60397338867188
5605,167.1297607421875
5606,185.13735961914062
5607,209.69410705566406
5608,136.05929565429688
5609,97.05940246582031
5610,75.68610382080078
5611,63.41872024536133
5612,52.22761535644531
5613,52.843299865722656
5614,87.80797576904297
5615,68.31378173828125
5616,70.22932434082031
5617,54.08760452270508
5618,66.5110855102539
5619,123.1890869140625
5620,104.20179748535156
5621,123.03839111328125
5622,84.49490356445312
5623,34.048072814941406
5624,21.818471908569336
5625,-47.70806121826172
5626,-34.25518035888672
5627,-33.244224548339844
5628,-17.921218872070312
5629,11.682827949523926
5630,-20.580102920532227
5631,-0.3634166717529297
5632,43.84031295776367
5633,207.29745483398438
5634,325.15789794921875
5635,358.88555908203125
5636,440.24127197265625
5637,348.6302490234375
5638,195.341552734375
5639,45.093284606933594
5640,-67.32476043701172
5641,-93.8863296508789
5642,-105.8211898803711
5643,-48.45276641845703
5644,-41.89002227783203
5645,20.162628173828125
5646,84.59930419921875
5647,59.83934783935547
5648,88.97261047363281
5649,73.07322692871094
5650,161.9556884765625
5651,249.42538452148438
5652,240.7747802734375
5653,291.869140625
5654,214.17959594726562
5655,97.22525024414062
5656,19.19812774658203
5657,-51.0657844543457
5658,-70.93926239013672
5659,-65.78399658203125
5660,-9.756522178649902
5661,47.9234619140625
5662,145.5379638671875
5663,183.3001251220703
5664,147.3490753173828
5665,159.30751037597656
5666,109.62362670898438
5667,85.84209442138672
5668,90.26747131347656
5669,51.94231033325195
5670,42.946746826171875
5671,22.805259704589844
5672,16.976558685302734
5673,38.24560546875
5674,81.82894134521484
5675,124.04447174072266
5676,118.27500915527344
5677,95.2929458618164
5678,37.257049560546875
5679,-21.967954635620117
5680,-42.612483978271484
5681,-29.380691528320312
5682,-2.426081657409668
5683,-9.73388385772705
5684,19.08254623413086
5685,52.845638275146484
5686,9.543018341064453
5687,10.93092155456543
5688,9.214945793151855
5689,-2.9566478729248047
5690,163.56741333007812
5691,289.03460693359375
5692,282.5113220214844
5693,341.85919189453125
5694,276.40966796875
5695,78.07674407958984
5696,-33.26780319213867
5697,-66.12744140625
5698,-83.64088439941406
5699,-98.25167846679688
5700,-44.30062484741211
5701,6.658907890319824
5702,51.316993713378906
5703,136.3388671875
5704,154.1159210205078
5705,146.93881225585938
5706,130.2745361328125
5707,155.2565460205078
5708,232.30999755859375
5709,246.90879821777344
5710,248.1469268798828
5711,205.46722412109375
5712,114.68639373779297
5713,31.534610748291016
5714,-22.587669372558594
5715,-36.93796920776367
5716,-55.835227966308594
5717,-49.076290130615234
5718,-22.584285736083984
5719,59.861602783203125
5720,128.46795654296875
5721,125.6629409790039
5722,169.2755126953125
5723,156.76206970214844
5724,126.81338500976562
5725,154.22665405273438
5726,143.53292846679688
5727,118.82923126220703
5728,78.966796875
5729,52.189483642578125
5730,17.5643310546875
5731,-16.27123260498047
5732,7.420265197753906
5733,9.507330894470215
5734,18.030353546142578
5735,71.40782165527344
5736,96.44222259521484
5737,73.02363586425781
5738,50.87718963623047
5739,22.645965576171875
5740,-25.7734375
5741,-20.459108352661133
5742,11.060153007507324
5743,41.95329666137695
5744,101.00373077392578
5745,122.36380767822266
5746,111.32339477539062
5747,90.3691635131836
5748,96.50092315673828
5749,202.94810485839844
5750,252.52853393554688
5751,234.36326599121094
5752,257.82879638671875
5753,186.93649291992188
5754,71.4515380859375
5755,-10.50494384765625
5756,-56.91189193725586
5757,-48.21489334106445
5758,-49.79499053955078
5759,-14.625093460083008
5760,7.870297908782959
5761,38.24757385253906
5762,88.15217590332031
5763,72.52505493164062
5764,81.96932983398438
5765,74.17431640625
5766,139.5863494873047
5767,235.4061279296875
5768,207.26771545410156
5769,212.1350860595703
5770,138.07852172851562
5771,11.239019393920898
5772,-26.48171615600586
5773,-54.088619232177734
5774,-42.500518798828125
5775,-43.06879806518555
5776,-23.718852996826172
5777,74.88606262207031
5778,151.0655059814453
5779,162.17938232421875
5780,158.5313262939453
5781,166.332275390625
5782,142.67637634277344
5783,127.10215759277344
5784,139.97335815429688
5785,135.96163940429688
5786,116.41769409179688
5787,94.07667541503906
5788,52.39791488647461
5789,1.3989028930664062
5790,-26.99920082092285
5791,-70.4569091796875
5792,-66.77368927001953
5793,-16.851062774658203
5794,16.72347640991211
5795,81.9061279296875
5796,93.11241149902344
5797,81.790771484375
5798,79.60680389404297
5799,35.5634651184082
5800,51.584632873535156
5801,47.792152404785156
5802,26.118755340576172
5803,47.01001739501953
5804,25.05434799194336
5805,29.023284912109375
5806,25.073701858520508
5807,-9.465932846069336
5808,-16.69023895263672
5809,20.57801628112793
5810,130.8121337890625
5811,162.31275939941406
5812,163.82550048828125
5813,184.41937255859375
5814,94.62782287597656
5815,30.556072235107422
5816,19.292888641357422
5817,22.986921310424805
5818,35.091400146484375
5819,37.88279724121094
5820,80.23208618164062
5821,83.54426574707031
5822,94.54109191894531
5823,102.35865783691406
5824,65.66117095947266
5825,59.84464645385742
5826,44.28289794921875
5827,72.8623275756836
5828,86.3561019897461
5829,61.68537521362305
5830,72.9189453125
5831,31.950210571289062
5832,5.86961555480957
5833,7.422529697418213
5834,-4.111752510070801
5835,3.860919952392578
5836,9.052053451538086
5837,47.64917755126953
5838,76.41932678222656
5839,71.24478149414062
5840,85.17335510253906
5841,84.11639404296875
5842,60.13897705078125
5843,29.909473419189453
5844,19.45686149597168
5845,44.79206466674805
5846,42.903076171875
5847,53.48719787597656
5848,96.14554595947266
5849,77.6111831665039
5850,61.489845275878906
5851,54.91804122924805
5852,23.488887786865234
5853,5.549450874328613
5854,-9.079214096069336
5855,21.501026153564453
5856,42.48198699951172
5857,69.56269073486328
5858,121.10777282714844
5859,96.61056518554688
5860,81.11744689941406
5861,48.31612014770508
5862,-12.684934616088867
5863,-10.176297187805176
5864,8.229296684265137
5865,32.8519401550293
5866,46.978614807128906
5867,39.34064865112305
5868,15.078617095947266
5869,-3.0933713912963867
5870,-31.425270080566406
5871,-38.738494873046875
5872,51.607791900634766
5873,99.50308227539062
5874,146.09457397460938
5875,225.69561767578125
5876,218.46136474609375
5877,182.58303833007812
5878,86.49552154541016
5879,18.161720275878906
5880,9.40934944152832
5881,-35.48305130004883
5882,-25.058761596679688
5883,-21.121376037597656
5884,-17.24939727783203
5885,24.456449508666992
5886,28.175325393676758
5887,24.021507263183594
5888,-2.3989362716674805
5889,12.926031112670898
5890,60.702796936035156
5891,61.9606819152832
5892,103.72854614257812
5893,136.61734008789062
5894,113.17408752441406
5895,110.63396453857422
5896,90.9056396484375
5897,50.893394470214844
5898,53.91670227050781
5899,32.08740997314453
5900,1.9165781736373901
5901,31.172332763671875
5902,16.28565788269043
5903,15.60148811340332
5904,55.272491455078125
5905,18.71466636657715
5906,7.974716663360596
5907,19.182039260864258
5908,0.6059114933013916
5909,34.535797119140625
5910,83.53630065917969
5911,110.26741027832031
5912,135.87396240234375
5913,163.13143920898438
5914,161.7060546875
5915,117.18148803710938
5916,76.4861831665039
5917,53.12907409667969
5918,19.092294692993164
5919,-17.552051544189453
5920,-19.610088348388672
5921,-11.666715621948242
5922,-5.329834938049316
5923,18.911827087402344
5924,24.1632137298584
5925,14.304773330688477
5926,12.435235023498535
5927,16.288494110107422
5928,36.7026252746582
5929,63.96123504638672
5930,86.82319641113281
5931,94.40452575683594
5932,84.31773376464844
5933,81.91300964355469
5934,70.8251724243164
5935,64.4410171508789
5936,90.99461364746094
5937,105.82308197021484
5938,134.7473907470703
5939,157.048583984375
5940,127.13262939453125
5941,94.52462005615234
5942,38.944183349609375
5943,-15.919084548950195
5944,-36.22156524658203
5945,-31.34225845336914
5946,-14.211878776550293
5947,4.500375747680664
5948,53.95509719848633
5949,73.68070983886719
5950,79.47604370117188
5951,78.33978271484375
5952,43.88477325439453
5953,48.38996505737305
5954,44.46323776245117
5955,41.71044921875
5956,67.37767791748047
5957,88.68706512451172
5958,84.76058959960938
5959,54.40594482421875
5960,56.24251174926758
5961,13.10589599609375
5962,-36.63483810424805
5963,-15.504412651062012
5964,-10.098751068115234
5965,-1.9404296875
