index,y
5220,149.68214416503906
5221,147.3354949951172
5222,111.59700012207031
5223,53.38391876220703
5224,52.559818267822266
5225,91.81605529785156
5226,122.89413452148438
5227,193.62896728515625
5228,255.26556396484375
5229,247.20358276367188
5230,245.6549072265625
5231,221.19520568847656
5232,113.0540542602539
5233,19.709056854248047
5234,2.402717113494873
5235,11.589499473571777
5236,-3.763759136199951
5237,-13.26698112487793
5238,51.81200408935547
5239,131.51046752929688
5240,155.07769775390625
5241,158.24099731445312
5242,121.10193634033203
5243,40.19631576538086
5244,2.7689497470855713
5245,22.69422149658203
5246,62.39122009277344
5247,116.99627685546875
5248,175.2645721435547
5249,201.4012451171875
5250,200.06460571289062
5251,229.72769165039062
5252,239.0951690673828
5253,154.46096801757812
5254,77.64021301269531
5255,40.3953857421875
5256,-18.870073318481445
5257,-37.15052032470703
5258,-15.700691223144531
5259,-1.0701961517333984
5260,56.9583740234375
5261,114.60291290283203
5262,124.16436004638672
5263,157.75811767578125
5264,214.8204345703125
5265,221.61709594726562
5266,161.73330688476562
5267,100.72711944580078
5268,73.40963745117188
5269,47.092628479003906
5270,74.71566772460938
5271,142.1116485595703
5272,122.23524475097656
5273,90.54379272460938
5274,132.50717163085938
5275,181.798095703125
5276,244.5826873779297
5277,285.9869384765625
5278,256.3951110839844
5279,194.09579467773438
5280,100.87295532226562
5281,76.25861358642578
5282,151.393798828125
5283,171.21084594726562
5284,194.2742462158203
5285,249.37811279296875
5286,204.95620727539062
5287,173.36038208007812
5288,176.71768188476562
5289,106.06733703613281
5290,80.00021362304688
5291,74.43478393554688
5292,-6.215732574462891
5293,-42.12002944946289
5294,-29.092374801635742
5295,-4.944843292236328
5296,55.95686340332031
5297,96.69053649902344
5298,150.2059326171875
5299,221.2402801513672
5300,214.32708740234375
5301,190.58636474609375
5302,180.1820526123047
5303,127.2563247680664
5304,74.2853012084961
5305,20.959915161132812
5306,-7.477396488189697
5307,68.5399398803711
5308,164.9424285888672
5309,207.98330688476562
5310,229.38369750976562
5311,225.56942749023438
5312,209.4638671875
5313,146.32745361328125
5314,24.289379119873047
5315,-13.816873550415039
5316,5.652417182922363
5317,-35.90065383911133
5318,-30.962112426757812
5319,25.992950439453125
5320,49.3829345703125
5321,104.92420196533203
5322,131.39242553710938
5323,110.5420150756836
5324,168.80027770996094
5325,161.05857849121094
5326,58.51399230957031
5327,93.80692291259766
5328,144.1067657470703
5329,90.23091888427734
5330,99.36624908447266
5331,116.16206359863281
5332,88.40133666992188
5333,118.61016082763672
5334,119.66668701171875
5335,68.39988708496094
5336,59.011558532714844
5337,46.733665466308594
5338,27.296329498291016
5339,14.734466552734375
5340,-5.105887413024902
5341,50.696067810058594
5342,119.26217651367188
5343,101.28427124023438
5344,131.19845581054688
5345,198.46365356445312
5346,179.10711669921875
5347,148.3166961669922
5348,109.31867218017578
5349,59.46177673339844
5350,105.11421203613281
5351,152.60494995117188
5352,162.35186767578125
5353,231.16537475585938
5354,224.50941467285156
5355,114.68339538574219
5356,90.831787109375
5357,144.00900268554688
5358,184.3078155517578
5359,170.72483825683594
5360,117.0445785522461
5361,120.46971893310547
5362,152.41439819335938
5363,185.7063751220703
5364,260.1280517578125
5365,267.0426940917969
5366,213.22576904296875
5367,184.51107788085938
5368,100.17779541015625
5369,29.78587532043457
5370,51.79237365722656
5371,39.871490478515625
5372,20.60446548461914
5373,30.442237854003906
5374,-24.46438217163086
5375,-67.7261962890625
5376,-15.89263916015625
5377,72.6908950805664
5378,172.93580627441406
5379,256.1231689453125
5380,290.5601501464844
5381,276.7998046875
5382,183.632080078125
5383,66.46783447265625
5384,42.75210952758789
5385,51.40150833129883
5386,-2.0225372314453125
5387,-28.572948455810547
5388,29.310447692871094
5389,112.23712921142578
5390,191.15106201171875
5391,220.34869384765625
5392,186.10581970214844
5393,160.58370971679688
5394,107.86624145507812
5395,-4.0434675216674805
5396,-49.819061279296875
5397,-21.278240203857422
5398,-7.965142250061035
5399,15.436502456665039
5400,33.3101921081543
5401,31.22043228149414
5402,99.74176025390625
5403,179.98410034179688
5404,179.9681396484375
5405,196.72998046875
5406,206.54957580566406
5407,96.48979187011719
5408,-16.859878540039062
5409,-19.529674530029297
5410,20.659618377685547
5411,37.6060791015625
5412,38.965248107910156
5413,66.87837219238281
5414,106.1087417602539
5415,114.31690216064453
5416,123.35757446289062
5417,131.2333526611328
5418,108.23748779296875
5419,71.0844955444336
5420,9.592415809631348
5421,-40.06076431274414
5422,-11.018726348876953
5423,64.4095230102539
5424,139.35910034179688
5425,174.46371459960938
5426,155.43275451660156
5427,158.3988494873047
5428,182.4652099609375
5429,156.57302856445312
5430,140.92385864257812
5431,164.94309997558594
5432,123.54971313476562
5433,81.7825927734375
5434,162.4913787841797
5435,188.3910369873047
5436,101.74302673339844
5437,131.97958374023438
5438,201.83755493164062
5439,163.4400634765625
5440,149.34471130371094
5441,131.33741760253906
5442,77.12863159179688
5443,111.87322998046875
5444,153.03192138671875
5445,157.71932983398438
5446,191.97100830078125
5447,173.912353515625
5448,111.1778564453125
5449,65.67803955078125
5450,35.586448669433594
5451,55.00421905517578
5452,54.47728729248047
5453,22.726165771484375
5454,49.769954681396484
5455,30.894088745117188
5456,-35.609161376953125
5457,7.352993011474609
5458,88.49445343017578
5459,137.56085205078125
5460,200.81655883789062
5461,233.1584014892578
5462,216.78939819335938
5463,155.65216064453125
5464,52.263092041015625
5465,6.346438884735107
5466,24.87191390991211
5467,30.68853759765625
5468,47.40660095214844
5469,77.2320327758789
5470,103.84508514404297
5471,135.64476013183594
5472,117.37471008300781
5473,72.19552612304688
5474,62.95533752441406
5475,38.2412109375
5476,12.524209976196289
5477,16.364158630371094
5478,5.373527526855469
5479,26.23895835876465
5480,66.3468246459961
5481,62.840171813964844
5482,89.8511962890625
5483,127.73870849609375
5484,143.920166015625
5485,202.50350952148438
5486,193.19439697265625
5487,103.18819427490234
5488,60.58412170410156
5489,-29.019683837890625
5490,-110.0625
5491,-29.81511688232422
5492,33.530792236328125
5493,36.48744583129883
5494,85.73612976074219
5495,88.98513793945312
5496,73.43041229248047
5497,93.91705322265625
5498,84.5672836303711
5499,93.64729309082031
5500,93.25328063964844
5501,48.040714263916016
5502,51.94811248779297
5503,39.17540740966797
5504,31.977554321289062
5505,155.97479248046875
5506,227.81153869628906
5507,177.19534301757812
5508,160.63165283203125
5509,104.64498901367188
5510,14.399861335754395
5511,57.25413513183594
5512,135.19546508789062
5513,145.34483337402344
5514,189.6598358154297
5515,242.47760009765625
5516,218.206298828125
5517,180.69876098632812
5518,168.10086059570312
5519,158.35446166992188
5520,144.36553955078125
5521,81.42964172363281
5522,3.7791805267333984
5523,-4.975283622741699
5524,19.422672271728516
5525,71.32144165039062
5526,147.57476806640625
5527,174.39669799804688
5528,194.8023223876953
5529,188.00390625
5530,91.7361831665039
5531,71.35919189453125
5532,118.18818664550781
5533,61.29994583129883
5534,14.464765548706055
5535,33.959205627441406
5536,15.405959129333496
5537,-8.70643424987793
5538,-10.094405174255371
5539,38.7799186706543
5540,133.47064208984375
5541,147.50511169433594
5542,140.4413299560547
5543,198.92254638671875
5544,189.83993530273438
5545,129.22364807128906
5546,106.43211364746094
5547,63.77809143066406
5548,37.996986389160156
5549,44.47877502441406
5550,-4.921689033508301
5551,-42.1945915222168
5552,-6.935781478881836
5553,24.369699478149414
5554,43.77910232543945
5555,66.43749237060547
5556,82.33917236328125
5557,104.52532196044922
5558,89.59782409667969
5559,46.501495361328125
5560,62.483314514160156
5561,80.57975769042969
5562,50.2964973449707
5563,57.23857879638672
5564,84.67134094238281
5565,105.91128540039062
5566,153.07339477539062
5567,138.28343200683594
5568,74.81519317626953
5569,55.12162780761719
5570,-3.282345771789551
5571,-61.45282745361328
5572,-26.892105102539062
5573,-10.348613739013672
5574,-5.018073081970215
5575,22.317768096923828
5576,10.629350662231445
5577,44.40485382080078
5578,98.66215515136719
5579,101.8587646484375
5580,136.5997314453125
5581,121.22600555419922
5582,80.67085266113281
5583,147.61569213867188
5584,134.5636749267578
5585,88.90392303466797
5586,191.6672821044922
5587,188.28225708007812
5588,79.0072021484375
5589,80.89732360839844
5590,52.34270095825195
5591,17.7703857421875
5592,97.0381851196289
5593,142.6409454345703
5594,186.27474975585938
5595,283.4095764160156
5596,269.43328857421875
5597,184.4105987548828
5598,149.57217407226562
5599,109.16921997070312
5600,66.69032287597656
5601,45.11400604248047
5602,3.412923812866211
5603,-18.05220603942871
5604,5.161152362823486
5605,43.830657958984375
5606,104.89155578613281
5607,152.56732177734375
5608,178.8822479248047
5609,205.90847778320312
5610,168.3044891357422
5611,115.99351501464844
5612,129.05938720703125
5613,100.55294799804688
5614,40.78440475463867
5615,29.272613525390625
5616,-5.505035400390625
5617,-33.36626052856445
5618,-3.646050453186035
5619,15.797035217285156
5620,43.382415771484375
5621,106.57987213134766
5622,163.76441955566406
5623,186.83450317382812
5624,180.64056396484375
5625,189.73646545410156
5626,164.30032348632812
5627,65.02867126464844
5628,7.883450508117676
5629,-18.409221649169922
5630,-61.798824310302734
5631,-44.244346618652344
5632,-29.649608612060547
5633,-43.750064849853516
5634,20.80666732788086
5635,88.81361389160156
5636,103.63455200195312
5637,130.3242645263672
5638,136.06533813476562
5639,117.96131896972656
5640,99.56251525878906
5641,56.7978630065918
5642,40.896446228027344
5643,51.20291519165039
5644,32.036834716796875
5645,39.824039459228516
5646,79.98969268798828
5647,96.46202087402344
5648,126.27139282226562
5649,144.52774047851562
5650,71.76996612548828
5651,-29.002544403076172
5652,-81.22859954833984
5653,-103.72679138183594
5654,-97.93576049804688
5655,-63.69013214111328
5656,-24.725479125976562
5657,17.76692771911621
5658,46.14601516723633
5659,63.6185302734375
5660,123.96469116210938
5661,207.41162109375
5662,255.9392852783203
5663,278.7539367675781
5664,265.43963623046875
5665,193.55111694335938
5666,116.15011596679688
5667,68.47834777832031
5668,33.12820053100586
5669,15.42785930633545
5670,5.626184463500977
5671,2.017671585083008
5672,60.3526725769043
5673,144.34275817871094
5674,166.33779907226562
5675,180.72518920898438
5676,208.4497528076172
5677,175.1544189453125
5678,132.3389129638672
5679,123.85665893554688
5680,96.251953125
5681,71.57850646972656
5682,63.17516326904297
5683,39.43580627441406
5684,7.692758560180664
5685,-18.594478607177734
5686,23.241180419921875
5687,129.64981079101562
5688,187.03756713867188
5689,212.63035583496094
5690,221.34454345703125
5691,156.52670288085938
5692,108.34056091308594
5693,96.4745864868164
5694,46.64183044433594
5695,29.11764907836914
5696,40.64073181152344
5697,7.69422721862793
5698,-15.826671600341797
5699,-4.496294021606445
5700,19.02383804321289
5701,44.92699432373047
5702,62.518035888671875
5703,106.23126983642578
5704,147.4989776611328
5705,132.1577606201172
5706,124.877197265625
5707,128.77774047851562
5708,75.57711029052734
5709,17.502580642700195
5710,7.07545804977417
5711,9.580933570861816
5712,8.031511306762695
5713,-5.304475784301758
5714,-22.639297485351562
5715,3.842879056930542
5716,54.963294982910156
5717,76.93122863769531
5718,100.72572326660156
5719,139.60044860839844
5720,147.26856994628906
5721,112.60108947753906
5722,59.487770080566406
5723,37.43119812011719
5724,34.75135803222656
5725,5.1936211585998535
5726,37.386451721191406
5727,128.0765838623047
5728,135.47645568847656
5729,107.758056640625
5730,76.85191345214844
5731,-23.06950569152832
5732,-92.99066162109375
5733,-109.3087158203125
5734,-134.4036407470703
5735,-109.95624542236328
5736,-63.57976531982422
5737,-26.447364807128906
5738,41.56645965576172
5739,101.72698211669922
5740,194.53857421875
5741,313.4547424316406
5742,339.2657165527344
5743,348.00006103515625
5744,340.7445068359375
5745,198.29190063476562
5746,67.71923065185547
5747,16.791048049926758
5748,-53.83515167236328
5749,-67.5678939819336
5750,-43.97575378417969
5751,-53.3801155090332
5752,22.896564483642578
5753,123.4737548828125
5754,122.13185119628906
5755,139.93743896484375
5756,201.31314086914062
5757,209.48403930664062
5758,186.49526977539062
5759,159.16114807128906
5760,142.44972229003906
5761,137.7301483154297
5762,96.77264404296875
5763,53.62827682495117
5764,37.98516082763672
5765,6.350003719329834
5766,1.7378771305084229
5767,58.33641052246094
5768,130.209228515625
5769,200.98733520507812
5770,216.70523071289062
5771,156.2198028564453
5772,115.30332946777344
5773,89.81671142578125
5774,36.055999755859375
5775,26.06814193725586
5776,47.21125030517578
5777,28.298742294311523
5778,-6.03905725479126
5779,-40.49871063232422
5780,-49.92860794067383
5781,-8.522388458251953
5782,30.76709747314453
5783,81.09917449951172
5784,148.9687957763672
5785,149.65606689453125
5786,125.4123306274414
5787,119.95816040039062
5788,70.62127685546875
5789,30.857135772705078
5790,35.634674072265625
5791,25.862586975097656
5792,27.09979248046875
5793,28.92793083190918
5794,-2.723550319671631
5795,-8.005851745605469
5796,19.12184715270996
5797,52.385162353515625
5798,92.68389892578125
5799,114.32192993164062
5800,132.33799743652344
5801,140.2012481689453
5802,89.33033752441406
5803,34.137054443359375
5804,18.747953414916992
5805,3.582735061645508
5806,7.49049711227417
5807,45.62580108642578
5808,67.9952392578125
5809,65.48471069335938
5810,46.99421691894531
5811,3.274280548095703
5812,-35.509613037109375
5813,-46.550838470458984
5814,-44.081050872802734
5815,-21.601215362548828
5816,12.902000427246094
5817,35.37834167480469
5818,53.274131774902344
5819,77.74588775634766
5820,147.30441284179688
5821,256.40032958984375
5822,293.1210632324219
5823,263.8075866699219
5824,246.66253662109375
5825,174.3038330078125
5826,50.59800720214844
5827,-13.030302047729492
5828,-27.60588836669922
5829,-37.34200668334961
5830,-43.588199615478516
5831,-33.195377349853516
5832,29.35607147216797
5833,102.09400177001953
5834,118.9985580444336
5835,114.98471069335938
5836,135.29039001464844
5837,171.2442626953125
5838,192.71517944335938
5839,191.76744079589844
5840,187.2340850830078
5841,164.56521606445312
5842,113.75166320800781
5843,67.74671173095703
5844,41.82413101196289
5845,31.87950897216797
5846,33.39289093017578
5847,50.02775192260742
5848,85.92988586425781
5849,119.20074462890625
5850,140.21324157714844
5851,139.11680603027344
5852,99.8395004272461
5853,58.10279083251953
5854,24.060794830322266
5855,-12.984678268432617
5856,-9.245485305786133
5857,7.325496196746826
5858,-14.077874183654785
5859,-9.240466117858887
5860,34.307708740234375
5861,51.9024658203125
5862,62.89692687988281
5863,100.36152648925781
5864,127.6058349609375
5865,112.72531127929688
