index,y
5309,2.8001651763916016
5310,1.7084271907806396
5311,1.115107536315918
5312,0.8970770835876465
5313,0.9591084718704224
5314,-0.36329784989356995
5315,-1.9158787727355957
5316,-0.8345175981521606
5317,0.8778808116912842
5318,0.784811794757843
5319,0.02904483675956726
5320,-0.7470774054527283
5321,-1.338913083076477
5322,-1.076602578163147
5323,-0.6158453226089478
5324,-0.35150906443595886
5325,0.18012326955795288
5326,0.5117009878158569
5327,0.5191227793693542
5328,1.112095832824707
5329,1.9915671348571777
5330,1.903469204902649
5331,0.9997830986976624
5332,0.11317099630832672
5333,-0.687511682510376
5334,-0.8506363034248352
5335,-0.28643614053726196
5336,-0.542779266834259
5337,-0.9204487204551697
5338,0.30115774273872375
5339,0.7718377709388733
5340,-0.5685805678367615
5341,-0.7723667025566101
5342,-0.22699694335460663
5343,-0.41637706756591797
5344,0.3928070664405823
5345,1.49920654296875
5346,1.109557032585144
5347,0.34296149015426636
5348,-0.7014017701148987
5349,-1.7527772188186646
5350,-1.3493731021881104
5351,-0.8328639268875122
5352,-0.7785379886627197
5353,-0.20414316654205322
5354,-0.5343437790870667
5355,-0.9600343704223633
5356,0.31791773438453674
5357,0.6375356912612915
5358,-0.2042069137096405
5359,0.24923375248908997
5360,0.4504435658454895
5361,0.2207862138748169
5362,1.0793169736862183
5363,1.1172373294830322
5364,0.42317259311676025
5365,0.6950019598007202
5366,0.6514109373092651
5367,1.018526554107666
5368,3.0477712154388428
5369,3.9887356758117676
5370,2.7671103477478027
5371,1.0270649194717407
5372,-0.4224349856376648
5373,-0.6314010620117188
5374,0.16124194860458374
5375,0.6912533044815063
5376,1.2106993198394775
5377,1.3241968154907227
5378,0.6662973761558533
5379,0.6235120892524719
5380,0.9080973267555237
5381,0.753708004951477
5382,1.1252872943878174
5383,1.7048611640930176
5384,2.071474552154541
5385,2.960214376449585
5386,3.409669876098633
5387,2.5319766998291016
5388,1.0514099597930908
5389,-0.5614475011825562
5390,-1.2651861906051636
5391,-0.5566070079803467
5392,-0.03823377937078476
5393,-0.18568196892738342
5394,-0.21466441452503204
5395,-0.3761863112449646
5396,-0.7783198952674866
5397,-1.1128954887390137
5398,-1.0361639261245728
5399,-0.4041476845741272
5400,-0.5092688202857971
5401,-1.418601155281067
5402,-1.1065765619277954
5403,-0.5213212966918945
5404,-1.585963249206543
5405,-2.459791660308838
5406,-2.3365447521209717
5407,-2.788632392883301
5408,-2.844287872314453
5409,-1.7747470140457153
5410,-1.380464792251587
5411,-1.3337587118148804
5412,-0.4781392514705658
5413,-0.14984038472175598
5414,-0.4955664575099945
5415,-0.1457846313714981
5416,0.15924791991710663
5417,-0.4432465136051178
5418,-1.1822054386138916
5419,-1.6544429063796997
5420,-1.734807014465332
5421,-1.3633475303649902
5422,-0.7845126986503601
5423,0.40376120805740356
5424,1.6944684982299805
5425,1.673386573791504
5426,1.062513828277588
5427,0.7024427056312561
5428,-0.0028367042541503906
5429,-0.22595185041427612
5430,0.34740355610847473
5431,0.36349695920944214
5432,0.16211354732513428
5433,-0.13419796526432037
5434,-1.3045361042022705
5435,-2.076749324798584
5436,-2.3652961254119873
5437,-3.0933659076690674
5438,-2.348202705383301
5439,-0.4812009632587433
5440,-0.11409439891576767
5441,0.36286312341690063
5442,1.6139905452728271
5443,0.9212664365768433
5444,-0.37866640090942383
5445,0.04838106036186218
5446,0.5052582025527954
5447,0.3081822991371155
5448,0.356098473072052
5449,0.1255316138267517
5450,-0.5954009890556335
5451,-1.2830957174301147
5452,-1.3661746978759766
5453,-0.627755880355835
5454,-0.4465447664260864
5455,-1.5011757612228394
5456,-2.4663939476013184
5457,-3.0261240005493164
5458,-3.3405866622924805
5459,-2.8604958057403564
5460,-2.157097578048706
5461,-1.6220046281814575
5462,-0.8363450765609741
5463,-0.54461270570755
5464,-0.674983561038971
5465,0.045506998896598816
5466,0.9189471006393433
5467,1.1113922595977783
5468,1.414611577987671
5469,1.6366528272628784
5470,1.400457739830017
5471,1.4680511951446533
5472,1.4478439092636108
5473,0.5142156481742859
5474,-0.6880162954330444
5475,-1.5656400918960571
5476,-1.8696602582931519
5477,-1.1432585716247559
5478,-0.042413949966430664
5479,0.29550912976264954
5480,-0.013512834906578064
5481,-0.2663893401622772
5482,-0.16730649769306183
5483,0.02954433672130108
5484,-0.09262382984161377
5485,-0.3799148201942444
5486,-0.47936251759529114
5487,-0.1524561196565628
5488,0.6638679504394531
5489,0.9330875277519226
5490,0.09942455589771271
5491,-0.3734290599822998
5492,-0.2100123167037964
5493,-0.44758307933807373
5494,-0.04676559567451477
5495,1.5219849348068237
5496,2.4338440895080566
5497,2.235812187194824
5498,1.4871504306793213
5499,0.06412002444267273
5500,-1.0013697147369385
5501,-0.9194555282592773
5502,-0.7198863625526428
5503,-0.6881762146949768
5504,-0.3319183588027954
5505,-0.008284018374979496
5506,-0.0037453738041222095
5507,0.021431930363178253
5508,0.5152068138122559
5509,1.268754482269287
5510,1.4012548923492432
5511,1.038731575012207
5512,0.9636484384536743
5513,1.0130798816680908
5514,1.0183382034301758
5515,0.8877295851707458
5516,0.04402703046798706
5517,-1.2015931606292725
5518,-1.9931873083114624
5519,-2.083038330078125
5520,-1.6806087493896484
5521,-1.5802884101867676
5522,-1.6661314964294434
5523,-0.902111291885376
5524,-0.45439472794532776
5525,-1.5753356218338013
5526,-2.4675211906433105
5527,-1.8793141841888428
5528,-0.9971532225608826
5529,-1.2540972232818604
5530,-2.47723126411438
5531,-2.359792470932007
5532,-0.8343193531036377
5533,-0.8852962851524353
5534,-1.6505910158157349
5535,-0.9469957947731018
5536,-0.8225810527801514
5537,-1.7455506324768066
5538,-2.1103672981262207
5539,-2.4413044452667236
5540,-1.9358986616134644
5541,-0.2415931075811386
5542,0.44073885679244995
5543,1.0176646709442139
5544,2.394425630569458
5545,2.5017282962799072
5546,2.0677809715270996
5547,1.7594727277755737
5548,0.6183910965919495
5549,0.8205640316009521
5550,2.1226208209991455
5551,1.6314040422439575
5552,1.3911523818969727
5553,2.51851749420166
5554,2.439517021179199
5555,1.5093024969100952
5556,0.5714956521987915
5557,-0.28845515847206116
5558,0.10776517540216446
5559,0.29269373416900635
5560,-0.7849376797676086
5561,-0.7945857644081116
5562,0.46889927983283997
5563,2.071946859359741
5564,3.7954611778259277
5565,3.91607928276062
5566,2.5828514099121094
5567,1.5265861749649048
5568,0.7323898077011108
5569,0.6438839435577393
5570,0.8437939286231995
5571,0.08911058306694031
5572,-0.13562878966331482
5573,0.615811824798584
5574,1.4120776653289795
5575,2.7206101417541504
5576,3.0078935623168945
5577,1.9994280338287354
5578,2.006293773651123
5579,1.3228415250778198
5580,-0.05017819255590439
5581,1.2956408262252808
5582,2.8636555671691895
5583,2.700410842895508
5584,2.9102230072021484
5585,1.8558905124664307
5586,0.19317024946212769
5587,0.539426863193512
5588,-0.05524170398712158
5589,-0.9538012146949768
5590,0.09188295900821686
5591,-0.754125714302063
5592,-1.8573625087738037
5593,-0.20764952898025513
5594,-0.32975587248802185
5595,-0.8862949013710022
5596,0.32805347442626953
5597,-1.9576928615570068
5598,-4.228311538696289
5599,-1.7029449939727783
5600,-1.114997386932373
5601,-2.3021225929260254
5602,-0.4767293632030487
5603,0.18858954310417175
5604,-0.07183259725570679
5605,1.8728652000427246
5606,2.2037088871002197
5607,1.6570186614990234
5608,2.6516361236572266
5609,1.9503356218338013
5610,1.2735576629638672
5611,2.575080394744873
5612,2.054318428039551
5613,1.1789031028747559
5614,1.6116058826446533
5615,-0.08251219987869263
5616,-1.2240924835205078
5617,0.7472306489944458
5618,0.6637577414512634
5619,-1.4668076038360596
5620,-1.4115016460418701
5621,-0.9460444450378418
5622,-1.2001959085464478
5623,-0.42701512575149536
5624,0.2112237513065338
5625,0.7076368927955627
5626,2.0410690307617188
5627,1.6771235466003418
5628,0.3682406544685364
5629,1.3897278308868408
5630,1.6121681928634644
5631,-0.10064445436000824
5632,0.5602630376815796
5633,0.8647733330726624
5634,-1.4553139209747314
5635,-0.8751958608627319
5636,-0.04101145267486572
5637,-3.013408660888672
5638,-1.6091718673706055
5639,3.831202745437622
5640,3.4425878524780273
5641,0.5403788089752197
5642,0.17913053929805756
5643,-0.6246241331100464
5644,-0.3763771057128906
5645,0.8612058758735657
5646,-0.032286033034324646
5647,0.13987794518470764
5648,0.9165232181549072
5649,-0.12309394776821136
5650,1.3190715312957764
5651,2.5648343563079834
5652,-0.7170478105545044
5653,-2.159219264984131
5654,-1.526808500289917
5655,-2.265130043029785
5656,0.4685250520706177
5657,3.4499359130859375
5658,0.7997244000434875
5659,-0.9584876894950867
5660,-0.49855637550354004
5661,-1.4650758504867554
5662,0.12771236896514893
5663,2.6263608932495117
5664,2.0095105171203613
5665,2.0181822776794434
5666,1.1576255559921265
5667,-1.7772676944732666
5668,-0.7131717205047607
5669,0.9190580248832703
5670,-1.7253029346466064
5671,-2.1096389293670654
5672,0.4969663619995117
5673,1.2856462001800537
5674,2.1683669090270996
5675,3.1162948608398438
5676,1.9853639602661133
5677,0.8066548109054565
5678,-0.12399795651435852
5679,-0.7349120378494263
5680,0.7546606063842773
5681,2.3454527854919434
5682,2.6546149253845215
5683,2.986104965209961
5684,2.26646089553833
5685,0.8061777353286743
5686,0.5389981269836426
5687,-0.27548766136169434
5688,-2.2994790077209473
5689,-2.695274829864502
5690,-1.093064546585083
5691,0.24722936749458313
5692,0.08481183648109436
5693,-0.9573087692260742
5694,-1.3773713111877441
5695,-1.0040374994277954
5696,-0.6497807502746582
5697,0.03688342869281769
5698,1.4808326959609985
5699,2.63638973236084
5700,2.5790798664093018
5701,2.380748748779297
5702,2.867039203643799
5703,2.2676749229431152
5704,0.6970349550247192
5705,0.9959619045257568
5706,1.8971490859985352
5707,1.4735438823699951
5708,2.41941237449646
5709,3.8671422004699707
5710,2.7072412967681885
5711,2.30568790435791
5712,3.8245949745178223
5713,3.09454345703125
5714,1.2292077541351318
5715,0.7231825590133667
5716,0.615310549736023
5717,1.7683547735214233
5718,3.0493721961975098
5719,1.7214561700820923
5720,0.3502083122730255
5721,-0.11514309048652649
5722,-1.5055954456329346
5723,-1.3682314157485962
5724,0.09560716152191162
5725,0.01864730194211006
5726,0.8125133514404297
5727,2.1968140602111816
5728,0.600317120552063
5729,-1.1377519369125366
5730,-0.6477401256561279
5731,-0.25793588161468506
5732,0.3028357923030853
5733,2.1703248023986816
5734,4.905073165893555
5735,7.350130081176758
5736,6.410419464111328
5737,2.550748586654663
5738,0.20893728733062744
5739,-0.7430705428123474
5740,-1.558077096939087
5741,-0.31031036376953125
5742,1.7051584720611572
5743,1.543855905532837
5744,0.02349221706390381
5745,-1.2728594541549683
5746,-1.6818151473999023
5747,-0.54880690574646
5748,1.67037832736969
5749,3.62813663482666
5750,4.780716419219971
5751,5.690893173217773
5752,5.653727054595947
5753,3.108036756515503
5754,-0.25063765048980713
5755,-2.307767868041992
5756,-3.682227611541748
5757,-3.4484803676605225
5758,-1.6374167203903198
5759,-1.2673914432525635
5760,-0.9111699461936951
5761,1.3627302646636963
5762,2.201758623123169
5763,1.4918776750564575
5764,1.3128087520599365
5765,0.27125975489616394
5766,-0.3421144485473633
5767,0.5520468950271606
5768,-0.1376786082983017
5769,-1.147731900215149
5770,-0.25032705068588257
5771,0.5421278476715088
5772,2.4474127292633057
5773,5.507964134216309
5774,4.800273895263672
5775,1.6022577285766602
5776,0.24965021014213562
5777,-0.6062171459197998
5778,-1.6477925777435303
5779,-1.454062581062317
5780,-0.28691571950912476
5781,1.1154372692108154
5782,1.157810926437378
5783,0.5539093017578125
5784,2.224449396133423
5785,3.323512077331543
5786,1.1529967784881592
5787,-0.49633368849754333
5788,-1.5225470066070557
5789,-3.5766491889953613
5790,-2.918344736099243
5791,-0.6247909665107727
5792,-1.8357280492782593
5793,-3.8845503330230713
5794,-2.700836420059204
5795,-0.2064368724822998
5796,1.769280195236206
5797,3.8838157653808594
5798,5.6939802169799805
5799,4.781134605407715
5800,1.441759467124939
5801,0.3407513499259949
5802,1.6959021091461182
5803,0.8537923693656921
5804,-1.3786863088607788
5805,-2.153745651245117
5806,-2.4747025966644287
5807,-2.1376724243164062
5808,-1.439589262008667
5809,-2.453462839126587
5810,-2.936295986175537
5811,-0.5643455982208252
5812,3.1209263801574707
5813,6.984805107116699
5814,8.051694869995117
5815,3.9818739891052246
5816,-0.37360385060310364
5817,-1.790677785873413
5818,-2.6820976734161377
5819,-2.2547545433044434
5820,0.07362652570009232
5821,0.5041864514350891
5822,-0.9255134463310242
5823,-0.6701922416687012
5824,1.5020978450775146
5825,3.5394625663757324
5826,3.2698307037353516
5827,0.5857285261154175
5828,-0.9545083045959473
5829,0.09468317031860352
5830,0.8027253746986389
5831,0.18414729833602905
5832,-0.9579437971115112
5833,-3.102086305618286
5834,-3.7239558696746826
5835,0.6259114742279053
5836,6.722736358642578
5837,10.136354446411133
5838,11.450981140136719
5839,11.091156959533691
5840,9.19554615020752
5841,7.48660135269165
5842,5.470020771026611
5843,3.529981851577759
5844,3.032898426055908
5845,0.743179202079773
5846,-2.597560405731201
5847,-1.4350333213806152
5848,0.6156953573226929
5849,-0.23061680793762207
5850,1.4890340566635132
5851,5.113980293273926
5852,5.923869609832764
5853,6.510951995849609
5854,7.006418704986572
5855,5.346957683563232
5856,4.168107032775879
5857,2.732987403869629
5858,0.036996521055698395
5859,-0.23569613695144653
5860,1.0287740230560303
5861,2.1392099857330322
5862,4.150836944580078
5863,2.8217787742614746
5864,-2.075360059738159
5865,-2.8756113052368164
5866,-0.33747005462646484
5867,0.8785077333450317
5868,3.3979008197784424
5869,6.78732967376709
5870,6.2652268409729
5871,2.8962388038635254
5872,0.6433330178260803
5873,-0.400668740272522
5874,-2.8505382537841797
5875,-5.495712757110596
5876,-3.827260971069336
5877,-0.737420380115509
5878,-0.7442886829376221
5879,1.9178296327590942
5880,8.07992935180664
5881,8.740837097167969
5882,6.17909049987793
5883,7.664216995239258
5884,8.837067604064941
5885,6.936609745025635
5886,5.526241302490234
5887,3.602590799331665
5888,0.5937151908874512
5889,-0.4904508590698242
5890,0.32932668924331665
5891,0.7524678707122803
5892,-1.0226173400878906
5893,-3.64566969871521
5894,-3.7976906299591064
5895,-3.076328754425049
5896,-2.5854663848876953
5897,0.999229907989502
5898,4.792745590209961
5899,4.007381439208984
5900,1.1700245141983032
5901,-1.0881977081298828
5902,-0.8365938067436218
5903,2.6883931159973145
5904,4.7783589363098145
5905,6.109183311462402
5906,9.554971694946289
5907,8.559934616088867
5908,4.165533065795898
5909,4.400298595428467
5910,3.7376675605773926
5911,-1.0586841106414795
5912,-2.9470772743225098
5913,-2.9921748638153076
5914,-1.9547102451324463
5915,3.5124471187591553
5916,7.014400482177734
5917,5.070152282714844
5918,3.3085741996765137
5919,3.1667046546936035
5920,4.840314865112305
5921,7.18943977355957
5922,6.416482925415039
5923,5.311126708984375
5924,3.977653741836548
5925,-1.9110641479492188
5926,-5.605924129486084
5927,-2.881976842880249
5928,-0.7591504454612732
5929,0.2676399350166321
5930,1.711212396621704
5931,1.934767484664917
5932,5.245813846588135
5933,10.248579978942871
5934,9.006030082702637
5935,4.044927597045898
5936,0.6765080690383911
5937,-0.8721534609794617
5938,-0.25350087881088257
5939,0.06798172742128372
5940,-0.3914654850959778
5941,2.135502576828003
5942,4.841582775115967
5943,4.595373153686523
5944,4.30491828918457
5945,3.8897438049316406
5946,3.550323963165283
5947,4.919913291931152
5948,3.892767906188965
5949,-0.1147012710571289
5950,-1.2784677743911743
5951,0.41984087228775024
5952,0.9190037250518799
5953,0.2981417775154114
5954,2.4930055141448975
5955,8.313549041748047
5956,11.235977172851562
5957,9.426880836486816
5958,8.52924919128418
5959,7.331643104553223
5960,5.4223222732543945
5961,8.10168170928955
5962,9.58581256866455
5963,5.494812488555908
5964,4.601844787597656
5965,5.427595138549805
5966,1.7335566282272339
5967,-0.08761397004127502
5968,1.3717756271362305
5969,2.0906591415405273
5970,3.588256359100342
5971,3.0167057514190674
5972,0.48338446021080017
5973,1.5422258377075195
5974,0.9268834590911865
5975,-2.2750930786132812
5976,0.834219217300415
5977,5.221796035766602
5978,4.707425117492676
5979,4.882966995239258
5980,4.821231365203857
5981,3.205301284790039
5982,4.7315778732299805
5983,6.814328670501709
5984,7.061437606811523
5985,6.964390754699707
5986,5.602588176727295
5987,6.217123031616211
5988,7.86160135269165
5989,5.068909168243408
5990,5.598119735717773
5991,10.951947212219238
5992,7.94251823425293
5993,0.8113192319869995
