index,y
5335,260.829833984375
5336,250.67202758789062
5337,222.79061889648438
5338,151.86766052246094
5339,221.3967742919922
5340,439.49566650390625
5341,574.576416015625
5342,558.9624633789062
5343,429.5054931640625
5344,333.5866394042969
5345,433.190185546875
5346,514.4447021484375
5347,419.4014892578125
5348,377.73828125
5349,463.05377197265625
5350,533.4887084960938
5351,512.44677734375
5352,456.96160888671875
5353,494.1927490234375
5354,522.1370849609375
5355,470.9289855957031
5356,521.927490234375
5357,564.5562744140625
5358,428.7047119140625
5359,286.61273193359375
5360,241.735595703125
5361,309.19940185546875
5362,397.33807373046875
5363,286.1053771972656
5364,119.42843627929688
5365,107.40193176269531
5366,135.56105041503906
5367,194.91748046875
5368,336.65484619140625
5369,529.39306640625
5370,766.4229736328125
5371,870.124267578125
5372,822.4419555664062
5373,879.1126098632812
5374,859.7576904296875
5375,553.7442016601562
5376,310.2906494140625
5377,248.34678649902344
5378,180.22799682617188
5379,149.0345458984375
5380,146.6982421875
5381,178.49986267089844
5382,310.45379638671875
5383,376.883544921875
5384,393.4277038574219
5385,495.3600769042969
5386,531.8270263671875
5387,462.7318115234375
5388,405.567138671875
5389,418.51422119140625
5390,481.30718994140625
5391,445.8414306640625
5392,358.1358642578125
5393,349.04522705078125
5394,399.78082275390625
5395,579.5534057617188
5396,710.151611328125
5397,603.3753051757812
5398,564.69091796875
5399,603.290283203125
5400,517.9588012695312
5401,445.9912109375
5402,318.2818908691406
5403,97.83389282226562
5404,22.454883575439453
5405,51.89760971069336
5406,81.29145812988281
5407,141.96328735351562
5408,237.88792419433594
5409,393.00140380859375
5410,540.5244140625
5411,593.3428344726562
5412,561.6910400390625
5413,533.1712036132812
5414,622.39892578125
5415,659.0582275390625
5416,491.54693603515625
5417,363.1972351074219
5418,335.38031005859375
5419,323.1998596191406
5420,407.3685302734375
5421,464.293212890625
5422,461.9969787597656
5423,554.9547119140625
5424,583.2967529296875
5425,539.63623046875
5426,577.107666015625
5427,479.23553466796875
5428,277.7767333984375
5429,216.81280517578125
5430,182.03009033203125
5431,177.8883819580078
5432,205.21640014648438
5433,131.98297119140625
5434,204.05343627929688
5435,420.6396484375
5436,472.2288818359375
5437,477.29315185546875
5438,482.0213623046875
5439,463.989990234375
5440,600.8507690429688
5441,701.6851196289062
5442,643.2840576171875
5443,595.8438720703125
5444,454.37237548828125
5445,251.78236389160156
5446,207.67007446289062
5447,279.23931884765625
5448,368.1617431640625
5449,382.0183410644531
5450,351.2169189453125
5451,402.8743896484375
5452,406.31866455078125
5453,326.1654052734375
5454,323.4600524902344
5455,352.107666015625
5456,354.46453857421875
5457,326.967529296875
5458,259.78094482421875
5459,300.820068359375
5460,455.1723327636719
5461,522.3690185546875
5462,507.08392333984375
5463,505.15826416015625
5464,473.697509765625
5465,375.3698425292969
5466,280.1324157714844
5467,283.3147888183594
5468,325.3871154785156
5469,293.14642333984375
5470,268.88311767578125
5471,289.08648681640625
5472,267.8840026855469
5473,297.5643310546875
5474,403.62799072265625
5475,416.8203430175781
5476,347.97442626953125
5477,296.5631408691406
5478,273.41436767578125
5479,315.6778564453125
5480,395.49444580078125
5481,414.08245849609375
5482,431.1097412109375
5483,548.3929443359375
5484,575.5302734375
5485,411.8647766113281
5486,392.69134521484375
5487,539.0205688476562
5488,563.9238891601562
5489,561.1286010742188
5490,535.2554931640625
5491,408.1260986328125
5492,366.677734375
5493,350.3106689453125
5494,304.5040283203125
5495,281.30999755859375
5496,142.0689239501953
5497,103.67859649658203
5498,277.7320861816406
5499,354.28033447265625
5500,433.64276123046875
5501,543.1084594726562
5502,481.6470031738281
5503,414.3376159667969
5504,370.60394287109375
5505,336.797119140625
5506,412.5727233886719
5507,412.68817138671875
5508,346.94207763671875
5509,332.6438293457031
5510,262.57220458984375
5511,248.6577606201172
5512,380.6611328125
5513,525.0602416992188
5514,559.76611328125
5515,427.3846435546875
5516,348.89154052734375
5517,428.12786865234375
5518,446.0735168457031
5519,436.9316711425781
5520,445.44281005859375
5521,400.17022705078125
5522,419.49285888671875
5523,450.02703857421875
5524,412.04901123046875
5525,426.8465881347656
5526,434.0050354003906
5527,408.7473449707031
5528,443.174560546875
5529,441.06781005859375
5530,372.695068359375
5531,325.39178466796875
5532,297.99322509765625
5533,273.9740905761719
5534,206.87722778320312
5535,85.49366760253906
5536,36.56938171386719
5537,126.33023071289062
5538,278.6717529296875
5539,426.64605712890625
5540,510.90277099609375
5541,481.6801452636719
5542,449.01153564453125
5543,492.5451965332031
5544,482.7244567871094
5545,420.761474609375
5546,390.76739501953125
5547,349.3331604003906
5548,385.43023681640625
5549,495.9360656738281
5550,490.42425537109375
5551,454.85748291015625
5552,457.56646728515625
5553,382.79998779296875
5554,285.1020202636719
5555,179.66506958007812
5556,81.9524154663086
5557,98.58831787109375
5558,121.47598266601562
5559,121.75482177734375
5560,185.4414825439453
5561,227.28826904296875
5562,325.11907958984375
5563,538.233154296875
5564,677.6202392578125
5565,763.883544921875
5566,819.9364624023438
5567,726.6612548828125
5568,607.35009765625
5569,522.0300903320312
5570,420.8760986328125
5571,401.1274719238281
5572,317.24212646484375
5573,98.48361206054688
5574,93.222412109375
5575,223.2976837158203
5576,192.16622924804688
5577,211.7830352783203
5578,293.06622314453125
5579,237.3839111328125
5580,241.80148315429688
5581,311.1148376464844
5582,305.30126953125
5583,402.8634033203125
5584,513.9673461914062
5585,463.81048583984375
5586,468.38983154296875
5587,513.1861572265625
5588,465.71527099609375
5589,522.4579467773438
5590,677.557861328125
5591,739.5343627929688
5592,691.7447509765625
5593,517.4201049804688
5594,365.1531677246094
5595,390.8070068359375
5596,354.293701171875
5597,204.59725952148438
5598,148.6978759765625
5599,86.47946166992188
5600,-18.101652145385742
5601,-50.072059631347656
5602,-60.61491394042969
5603,-7.262884140014648
5604,124.53398895263672
5605,193.45372009277344
5606,214.09634399414062
5607,271.9294128417969
5608,400.27789306640625
5609,528.49951171875
5610,545.141845703125
5611,533.2775268554688
5612,507.42919921875
5613,431.935791015625
5614,441.2503662109375
5615,448.43389892578125
5616,362.5245056152344
5617,335.63934326171875
5618,316.06591796875
5619,254.23098754882812
5620,227.23915100097656
5621,205.6958770751953
5622,226.36642456054688
5623,228.64315795898438
5624,149.4241943359375
5625,199.29287719726562
5626,335.7293701171875
5627,333.6760559082031
5628,262.37225341796875
5629,217.553955078125
5630,252.54483032226562
5631,372.6104736328125
5632,433.8689880371094
5633,470.2760925292969
5634,583.15673828125
5635,655.6046752929688
5636,674.3600463867188
5637,722.9298095703125
5638,720.6273193359375
5639,673.6669921875
5640,695.0008544921875
5641,705.4891357421875
5642,612.5165405273438
5643,454.2293701171875
5644,238.568603515625
5645,30.365217208862305
5646,-84.7984848022461
5647,-130.09083557128906
5648,-111.08859252929688
5649,-93.91194915771484
5650,-105.0243911743164
5651,25.392959594726562
5652,215.26492309570312
5653,279.61529541015625
5654,384.3284606933594
5655,534.0252075195312
5656,558.723876953125
5657,585.8115234375
5658,650.733154296875
5659,635.4801025390625
5660,609.670166015625
5661,574.5360107421875
5662,459.07171630859375
5663,352.2643127441406
5664,308.27239990234375
5665,269.574462890625
5666,209.3231658935547
5667,185.12623596191406
5668,214.28028869628906
5669,112.72216796875
5670,-153.40452575683594
5671,-262.3765563964844
5672,-164.93983459472656
5673,-119.02791595458984
5674,-79.49888610839844
5675,36.65563201904297
5676,107.87457275390625
5677,203.4097900390625
5678,397.5824890136719
5679,559.5194091796875
5680,680.2227172851562
5681,807.6644287109375
5682,896.2776489257812
5683,926.344970703125
5684,879.0186157226562
5685,760.9588623046875
5686,588.968994140625
5687,360.5934753417969
5688,181.5586700439453
5689,93.39207458496094
5690,28.956899642944336
5691,34.06365203857422
5692,77.97499084472656
5693,107.83116149902344
5694,231.33590698242188
5695,354.285888671875
5696,346.35009765625
5697,355.37738037109375
5698,358.94415283203125
5699,240.7407684326172
5700,157.9717254638672
5701,182.9967498779297
5702,235.48638916015625
5703,328.8111877441406
5704,436.54901123046875
5705,521.6749267578125
5706,614.3203125
5707,667.76611328125
5708,661.070068359375
5709,661.413330078125
5710,633.44384765625
5711,482.68280029296875
5712,247.24114990234375
5713,80.24391174316406
5714,13.732669830322266
5715,-84.77519226074219
5716,-182.8475341796875
5717,-150.46331787109375
5718,-61.50126647949219
5719,50.97441864013672
5720,197.07040405273438
5721,237.09268188476562
5722,235.62435913085938
5723,363.2357177734375
5724,518.765625
5725,620.8298950195312
5726,685.596435546875
5727,669.909423828125
5728,648.0499267578125
5729,696.70166015625
5730,697.0745849609375
5731,585.6505737304688
5732,470.3948669433594
5733,395.596923828125
5734,323.7186279296875
5735,276.03656005859375
5736,215.33447265625
5737,102.98784637451172
5738,63.289825439453125
5739,94.0708236694336
5740,71.77742004394531
5741,71.88204193115234
5742,147.50949096679688
5743,202.30636596679688
5744,217.48641967773438
5745,251.28659057617188
5746,339.2216491699219
5747,406.72442626953125
5748,363.29510498046875
5749,313.6241455078125
5750,384.6737976074219
5751,527.0809326171875
5752,638.379638671875
5753,658.4019775390625
5754,597.859130859375
5755,538.8502807617188
5756,516.7389526367188
5757,468.338134765625
5758,362.3973388671875
5759,248.5462646484375
5760,181.7884063720703
5761,171.64266967773438
5762,123.67312622070312
5763,18.91018295288086
5764,-1.8911699056625366
5765,13.830453872680664
5766,1.8446717262268066
5767,93.62030792236328
5768,184.11355590820312
5769,162.6736297607422
5770,190.84561157226562
5771,261.4783020019531
5772,304.34820556640625
5773,355.03875732421875
5774,407.30584716796875
5775,489.0251770019531
5776,556.7630004882812
5777,591.696533203125
5778,673.7542724609375
5779,713.106201171875
5780,674.697509765625
5781,614.5968017578125
5782,504.47076416015625
5783,414.48614501953125
5784,317.62896728515625
5785,168.52862548828125
5786,91.24287414550781
5787,24.98038673400879
5788,-35.58106994628906
5789,-10.738435745239258
5790,-26.755952835083008
5791,17.232894897460938
5792,175.94601440429688
5793,220.77528381347656
5794,249.70809936523438
5795,334.117431640625
5796,344.3843994140625
5797,411.6457214355469
5798,532.0028686523438
5799,553.678466796875
5800,544.7393798828125
5801,496.26220703125
5802,386.2471008300781
5803,371.572021484375
5804,452.6428527832031
5805,457.0317687988281
5806,366.03302001953125
5807,267.19879150390625
5808,175.60009765625
5809,135.81875610351562
5810,151.8992919921875
5811,89.11663818359375
5812,-31.642736434936523
5813,-89.27031707763672
5814,-132.2118682861328
5815,-178.3620147705078
5816,-130.62332153320312
5817,9.074728012084961
5818,108.001953125
5819,154.5098114013672
5820,301.2265930175781
5821,490.85308837890625
5822,576.3145141601562
5823,641.7566528320312
5824,712.7079467773438
5825,733.1571044921875
5826,742.6488037109375
5827,709.4375
5828,568.666259765625
5829,373.2193298339844
5830,273.7247314453125
5831,267.108154296875
5832,176.4669952392578
5833,108.8349609375
5834,176.42205810546875
5835,170.4355010986328
5836,120.33992767333984
5837,143.62704467773438
5838,163.89376831054688
5839,223.18548583984375
5840,261.2945556640625
5841,229.38233947753906
5842,299.58154296875
5843,372.7892761230469
5844,331.763427734375
5845,354.584228515625
5846,441.1551818847656
5847,457.89251708984375
5848,424.8338317871094
5849,416.7432861328125
5850,413.04998779296875
5851,333.3542175292969
5852,244.63482666015625
5853,203.2645263671875
5854,134.17138671875
5855,97.24527740478516
5856,113.5709228515625
5857,61.974525451660156
5858,-2.8211498260498047
5859,15.327069282531738
5860,64.71051788330078
5861,112.44343566894531
5862,189.5416259765625
5863,290.1620178222656
5864,355.93743896484375
5865,401.4537353515625
5866,453.1640319824219
5867,415.13653564453125
5868,312.0853271484375
5869,278.8817138671875
5870,260.465576171875
5871,212.03421020507812
5872,207.44789123535156
5873,216.44345092773438
5874,224.83177185058594
5875,267.176513671875
5876,275.31036376953125
5877,236.5880584716797
5878,212.09561157226562
5879,227.89193725585938
5880,313.1505432128906
5881,378.0950012207031
5882,339.187255859375
5883,293.6177062988281
5884,215.03172302246094
5885,101.4671859741211
5886,146.60897827148438
5887,244.05471801757812
5888,215.97923278808594
5889,198.88124084472656
5890,213.61683654785156
5891,249.0780792236328
5892,397.31182861328125
5893,489.1015625
5894,432.88873291015625
5895,413.4913635253906
5896,414.74383544921875
5897,354.02264404296875
5898,309.1222229003906
5899,286.0697937011719
5900,286.5296630859375
5901,318.22772216796875
5902,283.75421142578125
5903,239.09811401367188
5904,268.3062744140625
5905,239.603515625
5906,176.99594116210938
5907,190.5134735107422
5908,195.946533203125
5909,189.72097778320312
5910,181.682861328125
5911,140.49932861328125
5912,143.23228454589844
5913,141.7783660888672
5914,132.35340881347656
5915,185.76577758789062
5916,182.5081329345703
5917,229.76527404785156
5918,424.52886962890625
5919,515.8740234375
5920,539.6271362304688
5921,572.1869506835938
5922,485.8133544921875
5923,391.35040283203125
5924,309.0005187988281
5925,199.43594360351562
5926,136.20367431640625
5927,2.9589385986328125
5928,-115.71763610839844
5929,-60.43574523925781
5930,10.381366729736328
5931,109.52958679199219
5932,281.1195373535156
5933,399.26708984375
5934,472.9594421386719
5935,497.5588684082031
5936,492.02569580078125
5937,481.65155029296875
5938,388.0799255371094
5939,309.16094970703125
5940,290.3936767578125
5941,219.87986755371094
5942,142.5059051513672
5943,105.04991149902344
5944,115.95108795166016
5945,150.37889099121094
5946,142.3636932373047
5947,172.97021484375
5948,225.33660888671875
5949,233.17599487304688
5950,281.26416015625
5951,281.5431823730469
5952,201.87008666992188
5953,184.321044921875
5954,175.8822021484375
5955,164.6448516845703
5956,184.2840576171875
5957,176.51473999023438
5958,241.04345703125
5959,376.4453430175781
5960,429.949951171875
5961,449.13397216796875
5962,466.5837097167969
5963,438.48602294921875
5964,459.151611328125
5965,517.8988647460938
5966,426.54913330078125
5967,228.95826721191406
5968,119.62998962402344
5969,42.517696380615234
5970,-27.456907272338867
5971,12.356120109558105
5972,61.84028625488281
5973,105.43331909179688
5974,197.08489990234375
5975,225.50990295410156
5976,263.3650207519531
5977,338.71307373046875
5978,341.826171875
5979,367.525146484375
5980,342.204345703125
5981,244.15655517578125
5982,282.0329895019531
5983,256.42193603515625
5984,89.37892150878906
5985,38.49541473388672
5986,21.56999969482422
5987,34.4008674621582
5988,171.37429809570312
5989,297.4579772949219
5990,423.57757568359375
5991,509.4576721191406
5992,490.72772216796875
5993,478.3313293457031
5994,392.14910888671875
5995,258.7138671875
5996,207.3572540283203
5997,126.9170913696289
5998,80.15258026123047
5999,100.33273315429688
6000,56.797691345214844
6001,54.111976623535156
6002,88.06028747558594
6003,113.76216125488281
6004,220.79806518554688
