index,y
5133,-0.08254289627075195
5134,0.13531430065631866
5135,0.1408826857805252
5136,-0.05714383348822594
5137,-0.6140100359916687
5138,-0.17126280069351196
5139,-0.17902326583862305
5140,-0.42940711975097656
5141,-0.8783314228057861
5142,0.7031152248382568
5143,0.5263506174087524
5144,0.07064869999885559
5145,-0.21057842671871185
5146,0.7063919305801392
5147,0.012460947036743164
5148,-0.605184018611908
5149,-0.2695447504520416
5150,0.14782938361167908
5151,-0.8656638860702515
5152,-0.5610079169273376
5153,-0.028493888676166534
5154,-0.8775391578674316
5155,-1.2733242511749268
5156,-0.19021017849445343
5157,0.5490833520889282
5158,-0.7090885639190674
5159,0.09836238622665405
5160,1.0726357698440552
5161,0.8974886536598206
5162,-0.02789776399731636
5163,0.6626383066177368
5164,0.4462803602218628
5165,-0.004061456769704819
5166,-0.6512514352798462
5167,0.2525540888309479
5168,-0.2559439241886139
5169,-0.9129570126533508
5170,-0.7667005062103271
5171,0.4092964828014374
5172,-0.37309959530830383
5173,-1.6621440649032593
5174,0.09307405352592468
5175,1.0441030263900757
5176,-0.2702866494655609
5177,-0.9178063869476318
5178,1.597913384437561
5179,0.5868463516235352
5180,-0.5726892948150635
5181,-0.22427813708782196
5182,0.6690154075622559
5183,-0.47963234782218933
5184,-0.9170681834220886
5185,0.38637787103652954
5186,0.276151180267334
5187,-0.8091884255409241
5188,-0.6926453113555908
5189,0.2786787450313568
5190,0.011355534195899963
5191,-0.6208618879318237
5192,-0.19006302952766418
5193,1.114661455154419
5194,0.01957397535443306
5195,0.4292817711830139
5196,0.04763790965080261
5197,0.30703091621398926
5198,-0.15184403955936432
5199,-0.34599030017852783
5200,0.13334783911705017
5201,-0.2065838724374771
5202,-0.6535264253616333
5203,-0.5020967721939087
5204,0.00023194029927253723
5205,-0.41831862926483154
5206,-1.0688740015029907
5207,-0.17979823052883148
5208,0.42433443665504456
5209,-0.4775558114051819
5210,0.5086116790771484
5211,0.13523200154304504
5212,0.6087331175804138
5213,0.4099471867084503
5214,0.6495029926300049
5215,-0.8957180976867676
5216,-0.283621609210968
5217,0.17735075950622559
5218,-0.5589266419410706
5219,-1.021639347076416
5220,-0.3998267650604248
5221,-0.3686215281486511
5222,-0.49043208360671997
5223,-0.2201022505760193
5224,-0.7021639943122864
5225,0.048898711800575256
5226,0.46729111671447754
5227,0.337230920791626
5228,-0.3641025125980377
5229,0.9904646873474121
5230,-0.09867890924215317
5231,-0.014515673741698265
5232,-0.4215473532676697
5233,0.15107528865337372
5234,-0.5922768115997314
5235,-0.7402096390724182
5236,-0.030027804896235466
5237,-0.35698390007019043
5238,-0.3118845224380493
5239,-0.4289870262145996
5240,0.09997428953647614
5241,0.619105339050293
5242,-0.2194516807794571
5243,0.3530302047729492
5244,0.17925910651683807
5245,0.07951613515615463
5246,0.2049742341041565
5247,-0.5456075072288513
5248,-0.03858206421136856
5249,-0.8785069584846497
5250,0.00022279471158981323
5251,-0.26752743124961853
5252,-0.11107606440782547
5253,-0.38857337832450867
5254,-0.2140713930130005
5255,0.7433902025222778
5256,-0.1986459344625473
5257,-1.0093765258789062
5258,0.3145714998245239
5259,0.36393699049949646
5260,-0.24995502829551697
5261,-0.3091636598110199
5262,1.1237043142318726
5263,-0.15315668284893036
5264,-0.06662461161613464
5265,0.6910713315010071
5266,-0.12422972917556763
5267,-0.615627110004425
5268,-0.11003358662128448
5269,0.19063717126846313
5270,-0.3404967486858368
5271,-0.34240540862083435
5272,-0.5590753555297852
5273,-0.3251798152923584
5274,0.4670770466327667
5275,-0.2400142252445221
5276,-1.2111226320266724
5277,1.173312783241272
5278,0.32747283577919006
5279,0.19644978642463684
5280,-0.3863435387611389
5281,1.2534294128417969
5282,0.30616244673728943
5283,-0.567858099937439
5284,-0.06653037667274475
5285,-0.5363138914108276
5286,-0.12618878483772278
5287,-0.8429613709449768
5288,-0.5458210110664368
5289,0.2864599823951721
5290,-0.6391315460205078
5291,0.39419445395469666
5292,0.20052170753479004
5293,0.4626328945159912
5294,1.1384315490722656
5295,0.273097425699234
5296,0.6817073822021484
5297,-0.44579383730888367
5298,1.381789207458496
5299,-0.8706614375114441
5300,-0.8756369948387146
5301,-0.48276644945144653
5302,-0.6567487716674805
5303,-0.25477123260498047
5304,-0.8747530579566956
5305,-0.4856255054473877
5306,0.5524691939353943
5307,0.9852339029312134
5308,-0.09701894223690033
5309,-0.6735968589782715
5310,1.545119285583496
5311,0.43580010533332825
5312,-0.3711110055446625
5313,0.7856898903846741
5314,0.1421700119972229
5315,0.020166825503110886
5316,-0.386761873960495
5317,-0.10284586250782013
5318,-0.8300462961196899
5319,0.0332789272069931
5320,0.021695967763662338
5321,-0.9519884586334229
5322,-0.4084279537200928
5323,-0.04660312831401825
5324,-0.7038338780403137
5325,0.2547135055065155
5326,-0.47610607743263245
5327,0.5781529545783997
5328,-0.13168740272521973
5329,0.5293341279029846
5330,0.5120925903320312
5331,0.693560004234314
5332,0.9812966585159302
5333,0.23191417753696442
5334,0.7393077611923218
5335,-0.5810430645942688
5336,-0.05882524326443672
5337,0.034062519669532776
5338,-0.8324242234230042
5339,-0.8124426603317261
5340,-0.2716693878173828
5341,-0.4687642753124237
5342,-0.7679519653320312
5343,-0.2855067253112793
5344,0.5814845561981201
5345,-0.17035982012748718
5346,1.18831205368042
5347,0.1399068534374237
5348,0.04680653288960457
5349,0.5586051940917969
5350,0.0904385894536972
5351,-0.3264616131782532
5352,-0.4917331337928772
5353,0.061702270060777664
5354,-0.2503189742565155
5355,0.04758712649345398
5356,0.24768492579460144
5357,-0.625659167766571
5358,1.1712491512298584
5359,0.03728571534156799
5360,-0.39521467685699463
5361,0.4902836084365845
5362,0.7106635570526123
5363,0.590083658695221
5364,-0.19538237154483795
5365,0.739413321018219
5366,-0.1298740804195404
5367,0.3262062668800354
5368,0.0665474534034729
5369,0.04976027458906174
5370,0.2713263928890228
5371,0.49544864892959595
5372,0.2244710922241211
5373,0.20741650462150574
5374,-0.41799697279930115
5375,0.30428987741470337
5376,0.012145593762397766
5377,-0.2825707197189331
5378,-0.1693926453590393
5379,0.8783650398254395
5380,0.4535072445869446
5381,-0.21540699899196625
5382,0.5026633739471436
5383,0.6675664186477661
5384,0.27895230054855347
5385,-0.009521320462226868
5386,0.10902046412229538
5387,0.25744810700416565
5388,0.9377106428146362
5389,0.5917272567749023
5390,0.15301598608493805
5391,0.3245677947998047
5392,1.264859676361084
5393,0.48986583948135376
5394,0.2512345016002655
5395,-0.41499531269073486
5396,0.2710549235343933
5397,0.01150379329919815
5398,-0.6113958358764648
5399,0.08283255249261856
5400,0.43553027510643005
5401,0.21206513047218323
5402,-0.6846994757652283
5403,0.20280775427818298
5404,0.34404894709587097
5405,-0.12923341989517212
5406,0.2579472064971924
5407,0.007794864475727081
5408,-0.10211268812417984
5409,-0.6263874769210815
5410,-0.07023699581623077
5411,0.16986744105815887
5412,0.3011843264102936
5413,0.05897185206413269
5414,0.12617503106594086
5415,0.17277641594409943
5416,0.01055857539176941
5417,0.34749776124954224
5418,-0.21286839246749878
5419,-0.38235729932785034
5420,-0.6076714992523193
5421,-0.5268783569335938
5422,0.14265227317810059
5423,-0.08126946538686752
5424,0.20752905309200287
5425,-0.23836514353752136
5426,0.4446956515312195
5427,0.8431569337844849
5428,-0.7950855493545532
5429,0.08598686009645462
5430,-0.0705065205693245
5431,0.5242298245429993
5432,-1.0752235651016235
5433,-0.38311493396759033
5434,0.41046595573425293
5435,-0.46048349142074585
5436,-0.8339163661003113
5437,-0.4888452887535095
5438,-0.504451334476471
5439,-0.2427748292684555
5440,0.04783707484602928
5441,0.1981048285961151
5442,0.2058764398097992
5443,1.1120997667312622
5444,1.5632874965667725
5445,-0.19255611300468445
5446,0.12696798145771027
5447,0.4957488179206848
5448,0.5453107357025146
5449,-1.2122795581817627
5450,-0.5877538323402405
5451,-0.7553737163543701
5452,-0.6739864945411682
5453,-1.0271437168121338
5454,-0.6243250370025635
5455,-0.01954970322549343
5456,-0.22054466605186462
5457,0.09279586374759674
5458,-0.4197540283203125
5459,-0.0650496780872345
5460,1.3527042865753174
5461,0.19771984219551086
5462,0.43490463495254517
5463,0.8062055110931396
5464,1.6727161407470703
5465,0.48690009117126465
5466,-0.6580567955970764
5467,0.9635897278785706
5468,0.46305084228515625
5469,0.18098612129688263
5470,-0.5855486392974854
5471,-0.9842130541801453
5472,0.08749701827764511
5473,0.27685797214508057
5474,0.044908616691827774
5475,0.0955265685915947
5476,-0.18547123670578003
5477,0.8470499515533447
5478,0.03872748464345932
5479,0.5212713479995728
5480,-0.5920111536979675
5481,0.25405895709991455
5482,0.28287339210510254
5483,-0.8725680112838745
5484,-1.4750679731369019
5485,1.3780810832977295
5486,0.7460229396820068
5487,-0.8366537094116211
5488,0.30093470215797424
5489,1.6285678148269653
5490,0.17619729042053223
5491,-1.215288758277893
5492,0.3477610647678375
5493,-0.6651850342750549
5494,-1.0961668491363525
5495,-0.9238073825836182
5496,-0.7529176473617554
5497,-0.3576132655143738
5498,1.367220401763916
5499,0.8864543437957764
5500,1.2163496017456055
5501,1.2710671424865723
5502,1.6970216035842896
5503,0.39236316084861755
5504,0.18242783844470978
5505,0.29904666543006897
5506,0.5786224007606506
5507,-0.6234143376350403
5508,-0.26256847381591797
5509,-0.11406703293323517
5510,-0.6285269856452942
5511,-0.6731195449829102
5512,-0.5588977932929993
5513,-0.6065375208854675
5514,-1.6711511611938477
5515,-0.03445291519165039
5516,0.24548131227493286
5517,-0.3638768196105957
5518,0.3019139766693115
5519,0.3803894519805908
5520,0.0790865495800972
5521,-0.3832787871360779
5522,-0.46779388189315796
5523,1.2225500345230103
5524,0.23068153858184814
5525,-0.8046112060546875
5526,0.3345402479171753
5527,1.5010318756103516
5528,1.2243996858596802
5529,-0.885489821434021
5530,1.2228068113327026
5531,0.9231794476509094
5532,-0.8376380205154419
5533,0.8475334644317627
5534,0.07948587834835052
5535,-0.034392282366752625
5536,-1.5844806432724
5537,-0.1709701418876648
5538,-0.13113006949424744
5539,-0.3347287178039551
5540,-0.37108317017555237
5541,-0.5410804748535156
5542,0.05351748317480087
5543,0.5504083037376404
5544,0.48467129468917847
5545,0.4640287160873413
5546,-0.6795719265937805
5547,-0.14327389001846313
5548,0.3659273386001587
5549,0.06328370422124863
5550,-1.0872282981872559
5551,-1.1606194972991943
5552,-1.0455198287963867
5553,-0.8649044632911682
5554,0.47995373606681824
5555,-0.6494780778884888
5556,0.9467832446098328
5557,-0.6000538468360901
5558,0.6401417255401611
5559,0.23561741411685944
5560,1.0898972749710083
5561,-0.17302405834197998
5562,-0.35816869139671326
5563,0.26720911264419556
5564,-0.6979594230651855
5565,-0.8058103322982788
5566,-0.12073073536157608
5567,-0.5647724866867065
5568,-0.6814385652542114
5569,-0.30541086196899414
5570,-0.5763710737228394
5571,-0.8293129205703735
5572,0.10430300235748291
5573,0.7430475950241089
5574,-0.02360638976097107
5575,0.6802122592926025
5576,-0.37215498089790344
5577,-0.38579684495925903
5578,-0.8915042877197266
5579,0.42102450132369995
5580,-1.6373401880264282
5581,-1.1678053140640259
5582,-2.0667638778686523
5583,-0.7524837255477905
5584,-0.028186194598674774
5585,0.23553527891635895
5586,-0.12882961332798004
5587,0.02491852641105652
5588,1.5967577695846558
5589,0.519155740737915
5590,-0.09962350875139236
5591,-0.1508297175168991
5592,0.267169713973999
5593,-0.7254257202148438
5594,-0.9693537950515747
5595,-0.831923246383667
5596,0.03724442049860954
5597,-0.836414635181427
5598,-0.7591331601142883
5599,0.29474446177482605
5600,0.9790089726448059
5601,0.11918820440769196
5602,-0.2767453193664551
5603,0.920684814453125
5604,1.092452049255371
5605,-0.6215892434120178
5606,-1.3312667608261108
5607,-1.6079000234603882
5608,-1.0087497234344482
5609,-2.5624842643737793
5610,-2.056668281555176
5611,-0.7347695231437683
5612,-0.021977484226226807
5613,1.0980908870697021
5614,1.0084123611450195
5615,0.41466188430786133
5616,1.1986924409866333
5617,1.8933308124542236
5618,0.04034033417701721
5619,-0.46221891045570374
5620,0.25780701637268066
5621,-1.7917389869689941
5622,-2.01033353805542
5623,0.050691232085227966
5624,0.28049391508102417
5625,-0.6819145083427429
5626,-0.47753530740737915
5627,1.367901086807251
5628,0.7885551452636719
5629,1.4353169202804565
5630,0.2776719331741333
5631,-0.24068012833595276
5632,-1.26128351688385
5633,-1.1190916299819946
5634,-1.097124695777893
5635,-2.135175943374634
5636,-0.9336983561515808
5637,-0.8981638550758362
5638,-0.4920843839645386
5639,0.04599433392286301
5640,0.9509950280189514
5641,2.074840545654297
5642,0.342854380607605
5643,-1.783392310142517
5644,-1.004712462425232
5645,0.5024670958518982
5646,-1.3220083713531494
5647,-3.0078957080841064
5648,-1.387861728668213
5649,0.057751018553972244
5650,-1.777696967124939
5651,-0.7560439705848694
5652,1.3283708095550537
5653,1.3985098600387573
5654,0.4348376393318176
5655,-0.20155677199363708
5656,2.1833343505859375
5657,-0.09407275915145874
5658,-1.0748987197875977
5659,0.5534002780914307
5660,-0.5585424900054932
5661,0.2152998149394989
5662,-0.24483340978622437
5663,-1.0140773057937622
5664,0.15460684895515442
5665,0.48244333267211914
5666,0.08561444282531738
5667,-1.6512830257415771
5668,0.949880838394165
5669,-0.7425602078437805
5670,-0.8221192359924316
5671,-0.8354442119598389
5672,-0.5158053636550903
5673,-1.2018544673919678
5674,-1.2483580112457275
5675,1.1903132200241089
5676,0.5362191796302795
5677,0.9853389263153076
5678,-0.3136444091796875
5679,2.1064279079437256
5680,0.6300677061080933
5681,-0.5350110530853271
5682,-0.23298224806785583
5683,-0.5251896381378174
5684,-0.9960859417915344
5685,-0.3909199833869934
5686,0.6140191555023193
5687,1.0915964841842651
5688,1.4387543201446533
5689,-0.0956224799156189
5690,-0.34568729996681213
5691,-1.3015936613082886
5692,-0.7112393379211426
5693,-1.0376583337783813
5694,-2.2156124114990234
5695,-0.5895048379898071
5696,-0.6244558691978455
5697,1.5160064697265625
5698,1.5662951469421387
5699,1.0933846235275269
5700,1.525481104850769
5701,0.3971490263938904
5702,-0.5858749747276306
5703,-0.7024494409561157
5704,-0.4585324823856354
5705,-2.449835777282715
5706,-3.039510726928711
5707,-2.0191144943237305
5708,-1.1829829216003418
5709,-1.032111406326294
5710,-1.7258037328720093
5711,-1.9952518939971924
5712,-1.0393145084381104
5713,0.34550073742866516
5714,-1.036755084991455
5715,-1.3288991451263428
5716,0.23568245768547058
5717,-0.6214022040367126
5718,0.2562302052974701
5719,-1.3041539192199707
5720,1.4509656429290771
5721,1.0866872072219849
5722,-1.5495803356170654
5723,-1.2564626932144165
5724,0.7180911302566528
5725,-0.498348593711853
5726,-3.392212390899658
5727,-1.0738434791564941
5728,0.6295501589775085
5729,-1.4393398761749268
5730,-2.3248307704925537
5731,0.37546807527542114
5732,0.33930325508117676
5733,-1.1281139850616455
5734,-1.943427324295044
5735,-0.03862735629081726
5736,-0.6029664874076843
5737,-1.782141923904419
5738,-1.7826871871948242
5739,-1.1634351015090942
5740,-0.21859563887119293
5741,-2.329718828201294
5742,-3.4322574138641357
5743,-2.1812121868133545
5744,-3.1021151542663574
5745,-3.0889601707458496
5746,-1.7766222953796387
5747,-1.4749743938446045
5748,-1.648733377456665
5749,0.8760307431221008
5750,0.6686258316040039
5751,1.2245705127716064
5752,1.717885971069336
5753,3.4063727855682373
5754,2.259855031967163
5755,1.5554063320159912
5756,1.6393580436706543
5757,0.7847135663032532
5758,-0.6516885161399841
5759,-0.6771332621574402
5760,2.9765615463256836
5761,1.1139315366744995
5762,-1.6540563106536865
5763,-0.5621114373207092
5764,0.23020495474338531
5765,-2.414357900619507
5766,-1.9140777587890625
5767,-1.5769402980804443
5768,-1.4962069988250732
5769,-2.2258036136627197
5770,-1.0798661708831787
5771,-3.218747615814209
5772,-1.2559733390808105
5773,-0.8923913240432739
5774,0.5164400935173035
5775,0.8186724781990051
5776,-0.43471580743789673
5777,2.223099708557129
5778,1.582914113998413
5779,0.11163118481636047
5780,-0.2732192873954773
5781,1.2268356084823608
5782,-0.10372352600097656
5783,-1.428466796875
5784,-0.508341372013092
5785,-0.6057615280151367
5786,-2.7770726680755615
5787,-0.5049942135810852
5788,1.0256155729293823
5789,-0.19365620613098145
5790,-0.2333921194076538
5791,-0.2552369236946106
5792,0.37809914350509644
5793,-1.5883963108062744
5794,-2.7828595638275146
5795,-0.592094898223877
5796,-1.261602759361267
5797,-1.4424402713775635
5798,-0.8454428911209106
5799,-1.091425895690918
5800,-3.2909252643585205
5801,-4.078374862670898
5802,-3.2251453399658203
5803,-4.033428192138672
5804,-5.245856761932373
5805,-2.242206335067749
5806,-2.38167142868042
5807,-3.564417839050293
5808,-0.6448831558227539
5809,-0.5005601644515991
5810,-3.9018609523773193
5811,-2.0330970287323
5812,-1.2579278945922852
5813,-1.312729001045227
5814,-2.436375379562378
5815,-0.09136241674423218
5816,1.3658244609832764
5817,1.6191972494125366
5818,0.023414961993694305
5819,-2.6466064453125
5820,-0.5775786638259888
5821,-3.317692279815674
5822,-4.832996368408203
5823,-5.145268440246582
5824,-2.924673318862915
