index,y
5341,0.052508652210235596
5342,-7.125313758850098
5343,-13.29881763458252
5344,-1.6401581764221191
5345,-5.240944862365723
5346,-8.893921852111816
5347,-0.17893600463867188
5348,5.549919128417969
5349,1.7909343242645264
5350,9.101215362548828
5351,8.46438217163086
5352,-2.5734848976135254
5353,7.914951801300049
5354,5.176292896270752
5355,0.2622523307800293
5356,-0.022220849990844727
5357,-6.588146209716797
5358,5.640847206115723
5359,2.013251781463623
5360,-11.415321350097656
5361,0.5304852724075317
5362,4.082612037658691
5363,-2.957122325897217
5364,-2.060163974761963
5365,2.3588147163391113
5366,8.58777141571045
5367,-0.2941519618034363
5368,-3.9539096355438232
5369,9.198225021362305
5370,-0.9829144477844238
5371,-12.15200424194336
5372,0.6647031307220459
5373,-1.434640645980835
5374,-9.722511291503906
5375,-1.4822319746017456
5376,-1.7716766595840454
5377,0.8792080879211426
5378,2.4502649307250977
5379,-4.773438930511475
5380,3.280693292617798
5381,2.0175344944000244
5382,-2.592151165008545
5383,-3.868989944458008
5384,-7.680551528930664
5385,0.31386715173721313
5386,-5.0544209480285645
5387,-10.230226516723633
5388,4.758992671966553
5389,3.0398006439208984
5390,-8.224719047546387
5391,5.179668426513672
5392,6.009714126586914
5393,-7.973958492279053
5394,0.36265093088150024
5395,0.3448615074157715
5396,-2.3079745769500732
5397,0.2449137568473816
5398,-8.575221061706543
5399,-0.9790246486663818
5400,2.3785972595214844
5401,-16.282215118408203
5402,-3.367476463317871
5403,9.844045639038086
5404,-11.803256034851074
5405,-2.5958051681518555
5406,8.316137313842773
5407,3.1717348098754883
5408,5.190184116363525
5409,-8.515569686889648
5410,4.135578155517578
5411,10.211376190185547
5412,-12.803770065307617
5413,-3.4933922290802
5414,7.358625411987305
5415,-5.604095458984375
5416,-3.821343421936035
5417,7.251736640930176
5418,0.38570868968963623
5419,-3.2699203491210938
5420,2.175111770629883
5421,2.0923964977264404
5422,-1.5447144508361816
5423,-0.2678890824317932
5424,2.089426279067993
5425,3.39178729057312
5426,-3.771648645401001
5427,-3.740354061126709
5428,14.911911964416504
5429,-3.747387409210205
5430,-13.720827102661133
5431,13.33682632446289
5432,1.616684079170227
5433,-7.623544692993164
5434,1.6318352222442627
5435,-0.5748651027679443
5436,6.225747108459473
5437,0.07821202278137207
5438,-5.091714382171631
5439,12.647758483886719
5440,2.2601184844970703
5441,-6.759085655212402
5442,7.261663913726807
5443,1.576242446899414
5444,4.108975410461426
5445,-0.04860234260559082
5446,-4.457028865814209
5447,6.695102214813232
5448,2.5168466567993164
5449,-0.38059163093566895
5450,-2.9026012420654297
5451,1.6599516868591309
5452,4.917642116546631
5453,-1.5608749389648438
5454,1.744807481765747
5455,4.22974967956543
5456,0.010809093713760376
5457,0.6959450244903564
5458,3.6235077381134033
5459,-0.6830127239227295
5460,1.6319515705108643
5461,0.0639168918132782
5462,-0.8588529229164124
5463,3.414600372314453
5464,1.4905551671981812
5465,0.9118050336837769
5466,1.592963695526123
5467,2.091545581817627
5468,-2.2970142364501953
5469,8.811668395996094
5470,5.777283668518066
5471,-6.632268905639648
5472,4.997888088226318
5473,1.2189847230911255
5474,-2.6463539600372314
5475,-2.561685085296631
5476,-5.391583442687988
5477,2.3647594451904297
5478,2.426048755645752
5479,-6.55863618850708
5480,6.43683385848999
5481,8.769139289855957
5482,-12.473170280456543
5483,3.526256799697876
5484,6.907981872558594
5485,-1.0137560367584229
5486,1.340543270111084
5487,-5.689592361450195
5488,1.8857650756835938
5489,0.06691241264343262
5490,-7.660195350646973
5491,-4.090289115905762
5492,0.8876641392707825
5493,-6.614957809448242
5494,-2.1664681434631348
5495,6.644643783569336
5496,-4.107880115509033
5497,-3.1223933696746826
5498,3.1952881813049316
5499,-1.869653344154358
5500,-5.744408130645752
5501,4.131596088409424
5502,-2.9743406772613525
5503,-9.515783309936523
5504,0.3118894398212433
5505,-2.7903168201446533
5506,-1.7500512599945068
5507,-6.4029083251953125
5508,-5.823461055755615
5509,4.984421253204346
5510,-3.6450047492980957
5511,-6.855421543121338
5512,2.972815990447998
5513,-2.4266445636749268
5514,-7.274178981781006
5515,-0.6922681331634521
5516,-2.1254568099975586
5517,-4.041632652282715
5518,-1.6716054677963257
5519,-2.42763614654541
5520,-1.5007538795471191
5521,-2.625905990600586
5522,-5.650958061218262
5523,-2.7530527114868164
5524,-2.1493144035339355
5525,-4.39751672744751
5526,-2.632683753967285
5527,-0.4746040403842926
5528,-1.462144374847412
5529,-2.6599717140197754
5530,-0.5034046173095703
5531,-1.2465434074401855
5532,-2.7379958629608154
5533,0.8160562515258789
5534,-1.0011364221572876
5535,-3.4984335899353027
5536,-0.454691082239151
5537,-2.7810707092285156
5538,-5.93332576751709
5539,-4.733078956604004
5540,-2.2261838912963867
5541,-2.492918014526367
5542,-1.8674335479736328
5543,1.0617971420288086
5544,-1.4528084993362427
5545,0.04241985082626343
5546,0.4464890956878662
5547,-3.632601261138916
5548,-3.202098846435547
5549,-3.065974712371826
5550,-2.3218860626220703
5551,-1.7390496730804443
5552,-4.304026126861572
5553,-0.9444518685340881
5554,2.5945191383361816
5555,-2.7133007049560547
5556,0.05717611312866211
5557,3.8653316497802734
5558,2.516860246658325
5559,-1.0923752784729004
5560,-2.80094051361084
5561,3.633877992630005
5562,-2.4249370098114014
5563,-4.7193708419799805
5564,0.3370840549468994
5565,-3.230534315109253
5566,-2.5698139667510986
5567,0.10775807499885559
5568,-0.8604608178138733
5569,-3.211760997772217
5570,0.0762566328048706
5571,1.779067039489746
5572,-0.9083898663520813
5573,-1.0214751958847046
5574,4.90179443359375
5575,0.4094720482826233
5576,-6.443752288818359
5577,4.728537082672119
5578,1.993077278137207
5579,-2.91593337059021
5580,-0.9164131879806519
5581,1.3045116662979126
5582,6.317849159240723
5583,-1.8595170974731445
5584,-2.083707571029663
5585,7.200689315795898
5586,-1.0085889101028442
5587,-8.683305740356445
5588,7.040558815002441
5589,3.0162253379821777
5590,-8.718387603759766
5591,4.250388145446777
5592,3.514157772064209
5593,1.3910715579986572
5594,1.481964111328125
5595,-1.5413885116577148
5596,4.236431121826172
5597,0.8683528900146484
5598,-5.158642768859863
5599,4.2779364585876465
5600,3.51328444480896
5601,-8.075919151306152
5602,3.555203437805176
5603,4.176812171936035
5604,-1.5120842456817627
5605,4.618163108825684
5606,-1.1814545392990112
5607,4.363248825073242
5608,7.1616997718811035
5609,-1.3165408372879028
5610,1.5845768451690674
5611,3.9109456539154053
5612,0.7142295241355896
5613,0.3055451214313507
5614,0.602077305316925
5615,2.4095492362976074
5616,2.9594767093658447
5617,-4.074905872344971
5618,3.9598498344421387
5619,7.290006637573242
5620,-2.9548707008361816
5621,1.3075751066207886
5622,3.631321907043457
5623,0.8121770620346069
5624,-0.9097225666046143
5625,0.8659003376960754
5626,-0.1969813108444214
5627,-1.0476363897323608
5628,2.5114645957946777
5629,2.1683616638183594
5630,3.845048189163208
5631,0.5838241577148438
5632,2.000682830810547
5633,5.460498809814453
5634,1.7730979919433594
5635,1.706424355506897
5636,2.0613842010498047
5637,2.641484260559082
5638,1.8567190170288086
5639,0.6030755043029785
5640,0.24028056859970093
5641,0.5463274717330933
5642,-0.02807874232530594
5643,-0.6279659867286682
5644,0.21344362199306488
5645,3.8821990489959717
5646,4.099276065826416
5647,-4.709312915802002
5648,5.136825084686279
5649,8.54386043548584
5650,-7.532377243041992
5651,1.8957467079162598
5652,6.071516036987305
5653,-4.568188190460205
5654,2.300652027130127
5655,3.896906614303589
5656,-2.0639309883117676
5657,4.565553188323975
5658,3.2380383014678955
5659,-1.0725131034851074
5660,7.635129451751709
5661,2.5310678482055664
5662,-1.282910943031311
5663,6.685541152954102
5664,2.838481903076172
5665,0.06734596937894821
5666,0.998184084892273
5667,1.4492149353027344
5668,2.4080350399017334
5669,0.40769776701927185
5670,-1.1471019983291626
5671,1.3129037618637085
5672,1.9317797422409058
5673,-2.6110870838165283
5674,0.3990671634674072
5675,4.01753044128418
5676,1.4626399278640747
5677,-3.3785228729248047
5678,4.622110843658447
5679,9.083170890808105
5680,-5.321159839630127
5681,1.4235670566558838
5682,7.4713850021362305
5683,-2.687669038772583
5684,0.3209611177444458
5685,6.692262172698975
5686,-0.6823830604553223
5687,-1.3148677349090576
5688,4.977398872375488
5689,-0.23416908085346222
5690,3.3641505241394043
5691,0.7063474655151367
5692,-1.6044635772705078
5693,3.359602928161621
5694,0.43153393268585205
5695,1.0824668407440186
5696,0.7492417693138123
5697,-0.9006568789482117
5698,-2.2920455932617188
5699,3.4147067070007324
5700,0.025797337293624878
5701,-2.5618085861206055
5702,3.5769081115722656
5703,-0.2470209002494812
5704,-0.42279869318008423
5705,4.003820419311523
5706,3.702371120452881
5707,-2.500516414642334
5708,2.6088695526123047
5709,1.7932868003845215
5710,-1.8038864135742188
5711,2.8830676078796387
5712,-1.0111689567565918
5713,-2.119586944580078
5714,-1.9640201330184937
5715,2.912226676940918
5716,0.8373672962188721
5717,-3.012606620788574
5718,2.006054639816284
5719,1.4595366716384888
5720,1.3003246784210205
5721,-0.1275932490825653
5722,-1.5197882652282715
5723,2.6349503993988037
5724,-0.7292156219482422
5725,-5.9408111572265625
5726,1.6972723007202148
5727,-1.6622183322906494
5728,-3.0990493297576904
5729,0.1886047124862671
5730,-6.481876373291016
5731,2.9200286865234375
5732,3.786498785018921
5733,-5.299489498138428
5734,0.7339808344841003
5735,3.686746597290039
5736,0.5669203996658325
5737,-3.471686840057373
5738,-3.1278183460235596
5739,5.98013973236084
5740,-2.567128896713257
5741,-9.500926971435547
5742,6.713235378265381
5743,1.4572663307189941
5744,-6.560023307800293
5745,1.9519518613815308
5746,0.6311295032501221
5747,-2.240222454071045
5748,-0.5556260943412781
5749,-1.1157193183898926
5750,-0.9014631509780884
5751,-1.426468849182129
5752,-4.099104881286621
5753,0.5526080131530762
5754,-0.011793196201324463
5755,-5.064453125
5756,0.5744506120681763
5757,2.3693923950195312
5758,-4.687936305999756
5759,0.2809253931045532
5760,4.524155616760254
5761,-2.367567539215088
5762,0.6223130226135254
5763,-1.0627034902572632
5764,0.3314650058746338
5765,3.944183826446533
5766,-5.31936502456665
5767,-1.7644224166870117
5768,3.2750415802001953
5769,-2.02091383934021
5770,-1.3229910135269165
5771,-0.7746254205703735
5772,1.544508457183838
5773,2.982473611831665
5774,-6.396026611328125
5775,1.2192541360855103
5776,5.854456901550293
5777,-4.564751625061035
5778,-0.10701107978820801
5779,0.37956082820892334
5780,0.5712930560112
5781,2.2371671199798584
5782,-1.9638385772705078
5783,-0.3262958824634552
5784,1.351863145828247
5785,0.6245535016059875
5786,-0.4250844120979309
5787,-1.2211514711380005
5788,2.4784748554229736
5789,1.9323735237121582
5790,-2.0835883617401123
5791,2.378990650177002
5792,1.8658925294876099
5793,3.4121971130371094
5794,1.6378815174102783
5795,-2.742983341217041
5796,5.794180393218994
5797,1.9692230224609375
5798,-2.162658214569092
5799,2.635164737701416
5800,0.6855145692825317
5801,-1.192444920539856
5802,2.521075487136841
5803,1.4994722604751587
5804,-1.148255467414856
5805,2.743755340576172
5806,2.25565767288208
5807,-1.0757887363433838
5808,0.812491774559021
5809,3.358919620513916
5810,-1.3004372119903564
5811,1.120436429977417
5812,-2.2495651245117188
5813,-1.3427863121032715
5814,8.864402770996094
5815,-6.0919671058654785
5816,-3.544379234313965
5817,6.007559299468994
5818,-0.8257855176925659
5819,1.3465927839279175
5820,-2.028848886489868
5821,-0.2827724814414978
5822,6.388602256774902
5823,-3.59173583984375
5824,-4.066035270690918
5825,6.381096363067627
5826,-2.2671561241149902
5827,-4.942546367645264
5828,-0.9571068286895752
5829,1.0795388221740723
5830,1.957122564315796
5831,-6.302689552307129
5832,0.036849260330200195
5833,2.582144021987915
5834,-3.0195183753967285
5835,-0.5814316272735596
5836,-0.6806678175926208
5837,-2.3508665561676025
5838,-2.2939882278442383
5839,0.02853255718946457
5840,-1.8040924072265625
5841,-3.5688371658325195
5842,-1.6107540130615234
5843,-0.7356613874435425
5844,-1.8600265979766846
5845,-3.0650734901428223
5846,-1.5202627182006836
5847,2.513593912124634
5848,-3.3068747520446777
5849,-6.228204727172852
5850,5.8046793937683105
5851,-1.6528451442718506
5852,-7.64149284362793
5853,2.358006000518799
5854,-2.6642537117004395
5855,-4.039465427398682
5856,-0.5341631770133972
5857,-5.490789413452148
5858,-1.4429951906204224
5859,0.22272101044654846
5860,-6.034710884094238
5861,-1.5279514789581299
5862,-0.09457594156265259
5863,-2.503054141998291
5864,-2.6771788597106934
5865,-3.258028268814087
5866,-1.6835436820983887
5867,-1.4154106378555298
5868,-2.2436203956604004
5869,-4.304751873016357
5870,-0.7581566572189331
5871,-0.40695008635520935
5872,-5.238340377807617
5873,-1.086946725845337
5874,0.9795660972595215
5875,-5.50567102432251
5876,-1.7603065967559814
5877,0.5075405836105347
5878,-5.27402925491333
5879,-0.07486969232559204
5880,0.0888066291809082
5881,-4.278345108032227
5882,-4.400969505310059
5883,0.5976520776748657
5884,0.22756510972976685
5885,-7.151702880859375
5886,-1.9686853885650635
5887,-0.45137497782707214
5888,-2.1998226642608643
5889,-1.4392170906066895
5890,-3.2828431129455566
5891,-0.06729882955551147
5892,0.03452504426240921
5893,-5.801351547241211
5894,-0.30891525745391846
5895,1.4565088748931885
5896,-6.032719612121582
5897,-0.801335334777832
5898,-2.4264132976531982
5899,-3.0798861980438232
5900,1.1068305969238281
5901,-4.224106788635254
5902,-3.4041192531585693
5903,-0.4534638524055481
5904,-0.40136462450027466
5905,-2.182046413421631
5906,-1.5897458791732788
5907,-1.1356589794158936
5908,-1.60237717628479
5909,0.03146079182624817
5910,-2.51103138923645
5911,-2.4058802127838135
5912,-0.48363861441612244
5913,-3.1353087425231934
5914,-3.5561444759368896
5915,-0.12780925631523132
5916,-2.6422533988952637
5917,-3.6480517387390137
5918,0.22245657444000244
5919,-1.7407422065734863
5920,-1.8019245862960815
5921,-0.2589418888092041
5922,-0.8808752298355103
5923,-2.5319817066192627
5924,-1.7400652170181274
5925,-0.0035576075315475464
5926,-1.9115931987762451
5927,-1.565136432647705
5928,-3.5915935039520264
5929,0.03261762857437134
5930,1.0331095457077026
5931,-5.389190196990967
5932,-0.27050256729125977
5933,0.7963120937347412
5934,-4.004004955291748
5935,-0.6925973892211914
5936,1.7203385829925537
5937,-3.783073663711548
5938,-1.8000965118408203
5939,1.7956953048706055
5940,-2.9088289737701416
5941,-2.1183602809906006
5942,0.6907542943954468
5943,-1.22841215133667
5944,-3.817624092102051
5945,0.3647423982620239
5946,-0.05173008516430855
5947,-0.9775749444961548
5948,-1.0586382150650024
5949,-4.465303421020508
5950,3.929598808288574
5951,0.2335495948791504
5952,-6.562822341918945
5953,2.925894021987915
5954,1.4918614625930786
5955,-4.975768089294434
5956,1.1009330749511719
5957,1.841334342956543
5958,-2.2642014026641846
5959,0.6026380658149719
5960,-2.328828811645508
5961,1.7616031169891357
5962,2.5540051460266113
5963,-4.210107326507568
5964,1.0207464694976807
5965,0.9527868032455444
5966,-0.6767918467521667
5967,0.7445856928825378
5968,0.38911867141723633
5969,-1.482424259185791
5970,0.7566302418708801
5971,1.8680830001831055
5972,-1.2471506595611572
5973,1.5595271587371826
5974,1.638013482093811
5975,-0.42693525552749634
5976,-0.29583337903022766
5977,4.511930465698242
5978,1.2371747493743896
5979,-1.1056649684906006
5980,2.814565896987915
5981,0.49363332986831665
5982,2.8986685276031494
5983,1.7751213312149048
5984,1.0727384090423584
5985,0.5769429206848145
5986,1.5925183296203613
5987,3.2480626106262207
5988,0.9337002038955688
5989,1.4700746536254883
5990,0.4725607931613922
5991,2.0665957927703857
5992,1.1759378910064697
5993,1.8195600509643555
5994,1.6783716678619385
5995,0.4673979580402374
5996,1.1966458559036255
5997,1.778464913368225
5998,2.4414491653442383
5999,0.8619607090950012
6000,2.736553192138672
6001,0.05962812900543213
6002,1.2171430587768555
6003,2.632521629333496
