index,y
5233,316.84857177734375
5234,181.6656951904297
5235,156.36865234375
5236,69.98880004882812
5237,20.772621154785156
5238,68.21737670898438
5239,96.54861450195312
5240,202.26528930664062
5241,588.599609375
5242,654.6934204101562
5243,103.74452209472656
5244,419.78704833984375
5245,623.2742309570312
5246,250.984619140625
5247,224.4154052734375
5248,35.885562896728516
5249,-18.08257293701172
5250,218.2864227294922
5251,438.242431640625
5252,294.9388427734375
5253,338.0525207519531
5254,494.1851806640625
5255,515.56005859375
5256,693.7108154296875
5257,368.1615295410156
5258,41.301597595214844
5259,12.72804069519043
5260,30.010814666748047
5261,71.01776123046875
5262,20.82805633544922
5263,101.43141174316406
5264,204.52444458007812
5265,362.7328796386719
5266,570.2974853515625
5267,631.4908447265625
5268,460.8739013671875
5269,202.8173828125
5270,189.183837890625
5271,176.24203491210938
5272,61.178184509277344
5273,38.26244354248047
5274,13.405281066894531
5275,182.99920654296875
5276,398.8421936035156
5277,354.04217529296875
5278,352.9161376953125
5279,432.20660400390625
5280,413.93963623046875
5281,343.64990234375
5282,197.89166259765625
5283,43.86439895629883
5284,-1.1360688209533691
5285,82.52189636230469
5286,196.3729248046875
5287,92.17465209960938
5288,50.09654998779297
5289,244.25686645507812
5290,379.60699462890625
5291,409.16778564453125
5292,381.5655517578125
5293,226.81637573242188
5294,95.01022338867188
5295,146.40615844726562
5296,84.58975982666016
5297,22.325511932373047
5298,48.425907135009766
5299,41.954811096191406
5300,175.05882263183594
5301,627.1951293945312
5302,538.960205078125
5303,22.918678283691406
5304,457.20025634765625
5305,570.1700439453125
5306,216.6083526611328
5307,189.90509033203125
5308,14.113985061645508
5309,-1.9728507995605469
5310,208.28892517089844
5311,427.72735595703125
5312,231.72341918945312
5313,244.18231201171875
5314,458.5087890625
5315,534.7362060546875
5316,654.3587646484375
5317,272.58154296875
5318,23.83490753173828
5319,27.57863998413086
5320,29.006305694580078
5321,84.7210922241211
5322,11.89303970336914
5323,68.94789123535156
5324,199.33261108398438
5325,362.45574951171875
5326,552.5542602539062
5327,591.2900390625
5328,405.9306640625
5329,192.39080810546875
5330,199.94711303710938
5331,175.10565185546875
5332,47.519813537597656
5333,18.172527313232422
5334,30.614498138427734
5335,188.44100952148438
5336,365.4837951660156
5337,374.3511962890625
5338,351.0624694824219
5339,417.99151611328125
5340,476.3926086425781
5341,321.9268798828125
5342,166.93954467773438
5343,94.74052429199219
5344,31.851768493652344
5345,102.28758239746094
5346,202.56802368164062
5347,137.1003875732422
5348,114.97880554199219
5349,287.8415222167969
5350,421.8984375
5351,411.3069763183594
5352,363.063232421875
5353,287.5638732910156
5354,157.00457763671875
5355,135.8994903564453
5356,156.2406463623047
5357,67.24594116210938
5358,33.639183044433594
5359,118.10496520996094
5360,187.20480346679688
5361,566.9395751953125
5362,609.732666015625
5363,79.84457397460938
5364,363.4036865234375
5365,579.5045776367188
5366,285.97064208984375
5367,228.37905883789062
5368,39.799171447753906
5369,-38.864715576171875
5370,173.41561889648438
5371,391.3929748535156
5372,262.9026184082031
5373,256.3537902832031
5374,416.2137756347656
5375,475.1856689453125
5376,627.40234375
5377,328.67431640625
5378,15.985607147216797
5379,30.62538719177246
5380,12.434541702270508
5381,71.02008819580078
5382,41.214752197265625
5383,21.746898651123047
5384,170.3192596435547
5385,342.2981262207031
5386,506.0120849609375
5387,559.31689453125
5388,426.6371765136719
5389,223.37205505371094
5390,170.86654663085938
5391,141.37472534179688
5392,37.15977096557617
5393,30.474096298217773
5394,22.136913299560547
5395,147.27967834472656
5396,307.1390380859375
5397,287.66070556640625
5398,321.0093688964844
5399,434.761474609375
5400,441.88653564453125
5401,278.96551513671875
5402,152.80422973632812
5403,68.24563598632812
5404,9.390764236450195
5405,84.35612487792969
5406,133.71148681640625
5407,68.68126678466797
5408,81.30210876464844
5409,239.17710876464844
5410,368.4102478027344
5411,383.694580078125
5412,350.4299011230469
5413,219.68450927734375
5414,117.4105224609375
5415,155.1991424560547
5416,91.6971435546875
5417,10.090544700622559
5418,13.560860633850098
5419,41.915504455566406
5420,248.57139587402344
5421,646.470947265625
5422,340.4833068847656
5423,4.1365203857421875
5424,509.308837890625
5425,441.50994873046875
5426,243.0351104736328
5427,186.50360107421875
5428,-59.186546325683594
5429,31.221824645996094
5430,252.6551055908203
5431,309.9339599609375
5432,115.12451171875
5433,244.59756469726562
5434,388.5141906738281
5435,506.83209228515625
5436,564.1707153320312
5437,175.35604858398438
5438,14.450711250305176
5439,14.530471801757812
5440,27.85467529296875
5441,38.14881896972656
5442,1.215135097503662
5443,48.00682067871094
5444,168.78382873535156
5445,319.98345947265625
5446,458.227783203125
5447,490.9518127441406
5448,320.91253662109375
5449,197.47500610351562
5450,138.9425048828125
5451,34.03450393676758
5452,8.573527336120605
5453,27.955495834350586
5454,15.695829391479492
5455,121.48595428466797
5456,245.36341857910156
5457,234.42401123046875
5458,283.7931213378906
5459,386.0275573730469
5460,343.97955322265625
5461,163.1943359375
5462,79.4013671875
5463,73.99295043945312
5464,8.330412864685059
5465,54.37437438964844
5466,61.37809753417969
5467,15.288854598999023
5468,121.216796875
5469,236.48350524902344
5470,298.2444152832031
5471,276.8663635253906
5472,276.208984375
5473,202.70306396484375
5474,91.94192504882812
5475,67.85026550292969
5476,28.990802764892578
5477,4.853969573974609
5478,33.201087951660156
5479,46.38816452026367
5480,260.5982971191406
5481,643.384521484375
5482,199.67120361328125
5483,67.26490783691406
5484,522.5352783203125
5485,279.2858581542969
5486,222.03985595703125
5487,143.13162231445312
5488,-47.65264129638672
5489,68.98763275146484
5490,263.2066955566406
5491,247.13156127929688
5492,129.76380920410156
5493,277.01312255859375
5494,336.775390625
5495,530.3062744140625
5496,465.42437744140625
5497,109.05406188964844
5498,24.338409423828125
5499,5.713190078735352
5500,58.56488037109375
5501,51.285675048828125
5502,-3.331634044647217
5503,66.86278533935547
5504,200.85809326171875
5505,317.287353515625
5506,457.513916015625
5507,495.2371826171875
5508,304.6308288574219
5509,173.69223022460938
5510,178.31460571289062
5511,57.03803253173828
5512,31.435802459716797
5513,52.751644134521484
5514,10.684686660766602
5515,160.50152587890625
5516,268.0524597167969
5517,277.59771728515625
5518,291.2089538574219
5519,410.1163635253906
5520,356.7055969238281
5521,160.9332275390625
5522,154.5372314453125
5523,87.17203521728516
5524,30.738468170166016
5525,99.07048797607422
5526,118.010498046875
5527,54.89794921875
5528,152.3162841796875
5529,293.5799560546875
5530,321.8606872558594
5531,297.18548583984375
5532,295.8586120605469
5533,203.3798828125
5534,91.85942077636719
5535,136.7002410888672
5536,77.31006622314453
5537,24.15771484375
5538,19.16866111755371
5539,88.34355926513672
5540,258.271240234375
5541,572.6942138671875
5542,331.50726318359375
5543,17.488033294677734
5544,444.5663146972656
5545,346.944091796875
5546,194.39202880859375
5547,134.819091796875
5548,-37.979209899902344
5549,55.10771942138672
5550,196.17897033691406
5551,313.35736083984375
5552,162.78915405273438
5553,235.0927734375
5554,327.83721923828125
5555,457.74761962890625
5556,481.173095703125
5557,121.53378295898438
5558,33.78843307495117
5559,13.020559310913086
5560,21.08255958557129
5561,34.152008056640625
5562,10.244478225708008
5563,49.891319274902344
5564,150.8692626953125
5565,312.34521484375
5566,411.8320007324219
5567,469.87640380859375
5568,320.1957702636719
5569,161.7001953125
5570,152.939453125
5571,84.00214385986328
5572,19.771472930908203
5573,14.602155685424805
5574,36.61690139770508
5575,106.84623718261719
5576,203.16278076171875
5577,223.93173217773438
5578,256.35302734375
5579,378.81488037109375
5580,369.2264099121094
5581,178.30364990234375
5582,102.45796966552734
5583,80.6036148071289
5584,20.19702911376953
5585,65.83390808105469
5586,48.61089324951172
5587,19.217334747314453
5588,91.70281219482422
5589,251.37554931640625
5590,299.9439697265625
5591,259.3816833496094
5592,261.38140869140625
5593,180.835205078125
5594,126.66816711425781
5595,73.88247680664062
5596,46.20612335205078
5597,10.542236328125
5598,23.667749404907227
5599,74.62226867675781
5600,487.83209228515625
5601,459.69873046875
5602,-68.55462646484375
5603,374.6445617675781
5604,367.9548034667969
5605,166.1749267578125
5606,304.80712890625
5607,-4.1340179443359375
5608,-32.15959167480469
5609,133.7696533203125
5610,244.5013885498047
5611,88.8464126586914
5612,163.3581085205078
5613,223.78953552246094
5614,275.5816345214844
5615,553.8905029296875
5616,267.3614501953125
5617,42.3115348815918
5618,23.70020294189453
5619,-11.614725112915039
5620,-4.6971540451049805
5621,8.351367950439453
5622,3.2607710361480713
5623,40.50218963623047
5624,196.24473571777344
5625,268.6332702636719
5626,386.36334228515625
5627,364.49798583984375
5628,195.94667053222656
5629,138.47494506835938
5630,91.05073547363281
5631,15.223106384277344
5632,9.27745246887207
5633,13.808719635009766
5634,13.692169189453125
5635,66.7637939453125
5636,125.45804595947266
5637,204.16603088378906
5638,249.45982360839844
5639,314.44158935546875
5640,253.4083251953125
5641,110.05984497070312
5642,84.14474487304688
5643,40.059486389160156
5644,28.377357482910156
5645,19.734987258911133
5646,-0.7680017948150635
5647,22.594467163085938
5648,126.64707946777344
5649,206.25350952148438
5650,231.02001953125
5651,237.46446228027344
5652,204.38043212890625
5653,165.93255615234375
5654,60.07497024536133
5655,59.666290283203125
5656,9.628973960876465
5657,1.8605222702026367
5658,17.29123878479004
5659,340.5502624511719
5660,547.0807495117188
5661,-52.42779541015625
5662,209.5990447998047
5663,433.7089538574219
5664,122.8438720703125
5665,253.36727905273438
5666,32.31489562988281
5667,-75.5744400024414
5668,39.99671173095703
5669,216.933349609375
5670,110.04632568359375
5671,79.3729248046875
5672,198.6550750732422
5673,164.114013671875
5674,510.287841796875
5675,353.0892639160156
5676,84.05924987792969
5677,64.3874740600586
5678,-19.366762161254883
5679,-9.740530014038086
5680,-2.6651153564453125
5681,51.27665710449219
5682,-14.434202194213867
5683,153.8282470703125
5684,278.03472900390625
5685,302.0488586425781
5686,397.8550720214844
5687,278.9722900390625
5688,198.7677001953125
5689,126.33850860595703
5690,74.96369934082031
5691,31.95256805419922
5692,-16.596742630004883
5693,28.19013214111328
5694,73.13617706298828
5695,110.53657531738281
5696,177.9349365234375
5697,259.3780517578125
5698,298.5716552734375
5699,276.2437438964844
5700,195.62474060058594
5701,120.04779815673828
5702,94.32502746582031
5703,67.75563049316406
5704,28.466045379638672
5705,12.962043762207031
5706,0.36865997314453125
5707,75.95073699951172
5708,182.95242309570312
5709,218.41152954101562
5710,193.201171875
5711,213.628173828125
5712,222.24224853515625
5713,81.5544204711914
5714,56.788108825683594
5715,36.61969757080078
5716,-6.862940788269043
5717,29.92641830444336
5718,411.2641906738281
5719,415.48565673828125
5720,-96.23040008544922
5721,288.6661682128906
5722,358.5732421875
5723,130.00277709960938
5724,235.82803344726562
5725,-15.465316772460938
5726,-74.99178314208984
5727,34.29132080078125
5728,175.45782470703125
5729,25.85956573486328
5730,111.95835876464844
5731,176.8583984375
5732,99.84803771972656
5733,493.4853820800781
5734,295.3625793457031
5735,62.087913513183594
5736,87.55158233642578
5737,8.441803932189941
5738,-16.516613006591797
5739,-7.818068027496338
5740,43.72911834716797
5741,-11.843509674072266
5742,102.44422149658203
5743,214.07766723632812
5744,274.5855407714844
5745,280.20806884765625
5746,246.95501708984375
5747,208.20921325683594
5748,114.89170837402344
5749,66.57731628417969
5750,-20.46591567993164
5751,-13.566461563110352
5752,4.450284004211426
5753,34.09843063354492
5754,75.53256225585938
5755,126.80485534667969
5756,196.6910400390625
5757,213.02403259277344
5758,215.99432373046875
5759,165.73226928710938
5760,106.0412826538086
5761,52.617034912109375
5762,33.57577133178711
5763,10.077409744262695
5764,-2.690063953399658
5765,2.1255507469177246
5766,43.472450256347656
5767,101.97574615478516
5768,172.92303466796875
5769,167.32843017578125
5770,138.643310546875
5771,194.22640991210938
5772,99.39713287353516
5773,3.7503981590270996
5774,-11.061525344848633
5775,-14.391914367675781
5776,27.178401947021484
5777,414.77679443359375
5778,330.2317199707031
5779,-91.94141387939453
5780,270.8213195800781
5781,255.8282012939453
5782,162.29412841796875
5783,175.69027709960938
5784,-53.388797760009766
5785,-72.95335388183594
5786,40.50012969970703
5787,174.69998168945312
5788,-17.802961349487305
5789,130.95079040527344
5790,88.68763732910156
5791,93.48355865478516
5792,444.1107482910156
5793,185.18167114257812
5794,62.21864700317383
5795,16.089134216308594
5796,-14.842950820922852
5797,-18.81771469116211
5798,-24.140995025634766
5799,17.764617919921875
5800,-18.666873931884766
5801,47.06983947753906
5802,105.19667053222656
5803,232.9691162109375
5804,221.202392578125
5805,206.48770141601562
5806,146.10977172851562
5807,68.24348449707031
5808,74.66737365722656
5809,-21.517627716064453
5810,-27.381591796875
5811,-13.85843276977539
5812,1.5292482376098633
5813,4.760275840759277
5814,84.88389587402344
5815,135.47227478027344
5816,141.20359802246094
5817,183.43826293945312
5818,133.09283447265625
5819,70.89970397949219
5820,43.787452697753906
5821,30.60451889038086
5822,-12.819366455078125
5823,-3.9148478507995605
5824,-4.95750093460083
5825,-2.5510077476501465
5826,52.39103317260742
5827,136.0251007080078
5828,144.8623504638672
5829,124.31788635253906
5830,147.42347717285156
5831,79.2509536743164
5832,18.92920684814453
5833,1.5131871700286865
5834,-26.964143753051758
5835,170.93136596679688
5836,443.7816162109375
5837,64.27171325683594
5838,-2.4614105224609375
5839,265.5563049316406
5840,128.9437255859375
5841,203.40005493164062
5842,71.13711547851562
5843,-61.6916618347168
5844,-53.56062698364258
5845,129.21022033691406
5846,119.15123748779297
5847,-3.5392894744873047
5848,204.19235229492188
5849,54.16282653808594
5850,230.47799682617188
5851,302.04241943359375
5852,144.13941955566406
5853,119.8450698852539
5854,57.019283294677734
5855,100.67596435546875
5856,-46.45983123779297
5857,23.560138702392578
5858,19.971981048583984
5859,7.65199089050293
5860,56.42938995361328
5861,121.2283935546875
5862,226.7495574951172
5863,203.967041015625
5864,283.6284484863281
5865,142.0033721923828
5866,106.43972778320312
5867,98.740966796875
5868,-8.033113479614258
5869,-16.25250816345215
5870,-2.044671058654785
5871,53.78616714477539
5872,26.204479217529297
5873,105.72742462158203
5874,178.0124053955078
5875,168.63449096679688
5876,157.19129943847656
5877,168.8285369873047
5878,96.96197509765625
5879,32.050819396972656
5880,76.51152801513672
5881,4.991629600524902
5882,-4.89742374420166
5883,6.860145092010498
5884,-11.262055397033691
5885,50.940338134765625
5886,109.63519287109375
5887,143.7806396484375
5888,162.58013916015625
5889,140.5983123779297
5890,39.232852935791016
5891,13.738479614257812
5892,32.45021057128906
5893,113.51654052734375
